1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE）战神K610C-I7D1 15.6英寸IPS屏高清游戏本(灰色 官方标配),电脑 办公打印 文仪>笔记本>神舟（HASEE）>神舟（HASEE）战神K610C-I7D1 15.6英寸IPS屏高清游戏本(灰色 官方标配),国美电器网上商城,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW14R-1528 14英寸 游戏本 笔记本电脑(官方标配),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW14R-1528 14英寸 游戏本 笔记本电脑(官方标配),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW17R-2948 17英寸 游戏本 笔记本电脑(实用套餐),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW17R-2948 17英寸 游戏本 笔记本电脑(实用套餐),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,LENOVO 联想 G50-70AT-IFI I5-4200 M230-2G独显 15.6寸超薄游戏本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>LENOVO>LENOVO 联想 ...,1号店,LENOVO
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人ALW14R-4728 M14X-4728 14英寸游戏本 I7-4700,电脑办公 > 电脑整机 > 笔记本 > 商品详情,当当网,DELL
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE） 战神 K750S-I7D1 17.3英寸发烧游戏本(钛金灰 套餐三),电脑 办公打印 文仪>笔记本>神舟（HASEE）>神舟（HASEE） 战神 K750S-I7D1 17.3英寸发烧游戏本(钛金灰 套餐三),国美电器网上商城,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔 ( DELL) 外星人18R-2768 M18X-2768 18英寸游戏本,电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔 ( DELL) 外星人18R-2768 M18X-2768 18英寸游戏本,国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔 DELL 外星人（Alienware） ALW17R-4748 ALW17D-4748 17英寸游戏本（i7-4700MQ 16G 1TB+80G GTX 880M 8G独显 Win7）,电脑办公 > 电脑整机 > 笔记本 > 戴尔 DELL 外星人（Alienware） ALW17R-4748 ALW17D-4748 17英寸...,当当网,戴尔
1012001003,电脑、软件、办公|电脑整机|游戏本,MSI 微星 GE70 2PE-059CN 17.3英寸游戏本 i7-4700HQ/8G/1TB/GTX860M 2G独显/赛睿七彩背光/1080P/BT4.0/Win8进阶版（黑色）,首页 >电脑整机 >笔记本 >微星（msi） >GE70 2PE-059CN,易迅网,Msi/微星
1012001003,电脑、软件、办公|电脑整机|游戏本,华硕（ASUS）G55VW 15.6英寸游戏本（i7-3630QM 8G 750G SSH GTX660M 2GDDR5 1920x1080）,首页 >电脑整机 >笔记本 >华硕（ASUS） >G55VW,易迅网,ASUS/华硕
1012001003,电脑、软件、办公|电脑整机|游戏本,雷神（ThundeRobot）G150TH 15.6英寸游戏本（i7-4710MQ 16G 128G固态+1TB GTX860M 2G独显 全高清完美屏）黑,首页 >电脑整机 >笔记本 >雷神（ThundeRobot） >G150TH,易迅网,ThundeRobot/雷神
1012001003,电脑、软件、办公|电脑整机|游戏本,ORIGINPC EON-15 15.6英寸游戏本(i7-4810MQ 8G 1TB GTX860M 4G独显 D刻 全高清屏 O型背光触摸板)红,首页 >电脑整机 >笔记本 >ORIGIN PC >EON-15 15.6英寸游戏本(i7-4800MQ 8G 1TB GTX860M 4G骨灰级独显 D刻 O型背光触摸板)红,易迅网,OriginPC
1012001003,电脑、软件、办公|电脑整机|游戏本,Lenovo/联想 Z500A-IFI I5-3230 2G独显 超薄游戏本,电脑办公 > 电脑整机 > 笔记本 > Lenovo/联想 Z500A-IFI I5-3230 2G独显 超薄游戏本,当当网,联想
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE）战神K660E-i7 D3 15.6英寸游戏本电脑（I7-4710MQ 8G 1T+128GSSD GTX860M 2G 1080P）,首页>电脑/办公/外设>电脑整机>笔记本>神舟（HASEE）战神K660E-i...,苏宁,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,微星（MSI）GE40 2PC-486XCN 14.1英寸游戏本电脑 黑色,首页>电脑/办公/外设>电脑整机>笔记本>微星（MSI）GE402PC-48...,苏宁,微星
1012001003,电脑、软件、办公|电脑整机|游戏本,宏碁（acer）V3 571 15英寸笔记本电脑 大屏 游戏本(银色i7 4G 官方标配),电脑 办公打印 文仪>笔记本>宏碁笔记本>宏碁（acer）V3 571 15英寸笔记本电脑 大屏 游戏本(银色i7 4G 官方标配),国美电器网上商城,宏碁笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）为游戏而生 ALW18R-2768 18英寸游戏本 替代 ALW18R-1768,电脑、数码、办公设备 > 电脑整机 > 笔记本电脑 > 外星人（Alienware）为游戏而生 ALW18R-2768 18英寸游戏本 替代 ALW18R-1768,百联E城,
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(银色-官方标配),电脑 办公打印 文仪>笔记本>戴尔笔记本>外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(银色-官方标配),国美电器网上商城,戴尔笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW18R-5778 18英寸游戏本（i7-4810MQ 16G 2TB+80G mSATA R9 M290X 4G独显X2 Win8）,首页 >电脑整机 >笔记本 >外星人（Alienware） >ALW18R-5778,易迅网,
1012001003,电脑、软件、办公|电脑整机|游戏本,ASUS R553LN4200 I5-4200U 4G 500G GT840-2G DVD刻录 金属 游戏本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>ASUS,1号店,笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW14R-5828 14英寸游戏本(i7-4910MQ 16G 1T+256G SSD GTX765M 2G独显 DVDRW Win8),首页 >电脑整机 >笔记本 >外星人（Alienware） >ALW14R-5828,易迅网,
1012001003,电脑、软件、办公|电脑整机|游戏本,联想Lenovo Y50-70AM I7-4710HQ 8G内存 1T硬盘2G独显 WIN8.1 15.6英寸游戏本电脑 黑色,所有分类>电脑、平板、办公设备>电脑整机>笔记本>联想Lenovo,1号店,笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,Msi 微星 GE60 2PC-411XCN i5-4200HQ游戏本电脑 GTX850M笔记本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Msi,1号店,笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,【当当名店】 戴尔（DELL外星人）LW17R-5848 17英寸超级游戏本 （i7-4900MQ 16G 1TB+256G GTX880M 8G独显 Win8 蓝光光驱 正品行货 全国联保 机打发票 ）,电脑办公 > 电脑整机 > 笔记本 > 【当当名店】 戴尔（DELL外星人）LW17R-5848 17英寸超级游戏本 ...,当当网,Dell戴尔
1012001003,电脑、软件、办公|电脑整机|游戏本,雷神（ThundeRobot）G150MG 15.6英寸金属游戏本（i7-4700MQ 8G 1TB GTX850M 2G独显 D刻 全高清完美屏）黑,电脑办公 > 电脑整机 > 笔记本 > 雷神（ThundeRobot）G150MG 15.6英寸金属游戏本（i7-4700MQ 8G 1...,当当网,雷神
1012001003,电脑、软件、办公|电脑整机|游戏本,清华同方K560 锋锐 i7-4702MQ 游戏本 游戏影音达人首选 正品包邮,首页>电脑/办公/外设>电脑整机>笔记本>清华同方K560锋锐i7-470...,苏宁,清华同方(TongFang)
1012001003,电脑、软件、办公|电脑整机|游戏本,TOSHIBA/东芝 C805-T03B 笔记本 i3-2350M 2G 500G HD 7610M 1G独显 USB3.0 全能游戏本,所有分类 > 电脑,软件,办公用品 > 电脑整机 > 笔记本电脑 > TOSHIBA/东芝,1号店,
1012001003,电脑、软件、办公|电脑整机|游戏本,Sony/索尼 SVS15118EC S15118 I5 4G 750G 2G独显15寸游戏本 黑色联系QQ865674515,电话13146054218,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,Sony索尼
1012001003,电脑、软件、办公|电脑整机|游戏本,达客 超级迷你主机HTPC客厅电脑双核台式品牌电脑游戏本超静MINI主机DIY兼容机,所有分类>电脑、平板、办公设备>电脑整机>DIY兼容机>达客,1号店,DIY兼容机
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人(Alienware)ALW18R-1768 18英寸游戏本(Haswell i7-4800MQ 32G内存 1.5T硬盘+64GBSSD GTX770M 3G独显X2 Win7 2年上门),电脑办公 > 电脑整机 > 笔记本 >外星人(Alienware)ALW18R-1768 18英...,高鸿商城,外星人(Alienware)
1012001003,电脑、软件、办公|电脑整机|游戏本,Lenovo/联想 G490AT-ITH i3独显 游戏本 联想笔记本电脑 G480升级款,电脑办公 > 电脑整机 > 笔记本 > 商品详情,当当网,联想
1012001003,电脑、软件、办公|电脑整机|游戏本,达客14寸笔记本电脑双核游戏本超薄带DVD刻录核显F141(大气黑 1G/160G),电脑 办公打印 文仪>笔记本>达客>达客14寸笔记本电脑双核游戏本超薄带DVD刻录核显F141(大气黑 1G/160G),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,华硕(ASUS)A450 A450EI323VB-SL14寸笔记本电脑游戏本(4G/1TB 套餐三),电脑 办公打印 文仪>笔记本>华硕（ASUS）>华硕(ASUS)A450 A450EI323VB-SL14寸笔记本电脑游戏本(4G/1TB 套餐三),国美电器网上商城,华硕（ASUS）
1012001003,电脑、软件、办公|电脑整机|游戏本,达客C13笔记本电脑13寸超薄双核便携办公上网游戏本 4G/160G(白色),电脑 办公打印 文仪>笔记本>达客>达客C13笔记本电脑13寸超薄双核便携办公上网游戏本 4G/160G(白色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,达客14寸笔记本电脑双核游戏本超薄带DVD刻录核显F141(大气黑 4G/1000G),电脑 办公打印 文仪>笔记本>达客>达客14寸笔记本电脑双核游戏本超薄带DVD刻录核显F141(大气黑 4G/1000G),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,海尔（Haier） X3P 15.6英寸游戏本（i7-4702四核 4G 500G HD4600+GT745M 2G独显 DVD刻录）,电脑、办公>电脑整机>笔记本>海尔（Haier）>海尔X3P,京东商城,海尔（Haier）
1012001003,电脑、软件、办公|电脑整机|游戏本,DELL/戴尔 ALW18R-1788 18英寸游戏本(Haswell i7-4900MQ 32G 750G+512G 4G独显X2 Win7,所有分类>电脑、平板、办公设备>电脑整机>笔记本>DELL/戴尔>DELL/戴尔 AL...,1号店,DELL/戴尔
1012001003,电脑、软件、办公|电脑整机|游戏本,达客F101F双核笔记本电脑10寸上网游戏本 2G/500G(粉色),电脑 办公打印 文仪>笔记本>达客>达客F101F双核笔记本电脑10寸上网游戏本 2G/500G(粉色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,联想M495A-ASI A6-4400M 14寸笔记本电脑 双显卡(红色 双核 游戏本商务本 套餐一),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想M495A-ASI A6-4400M 14寸笔记本电脑 双显卡(红色 双核 游戏本商务本 套餐一),国美电器网上商城,凌动扬天数码专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,HP/惠普Pavilion14-e021/e022/e024游戏本liunx(珍珠白套餐二 14-e022套餐二),电脑 办公打印 文仪>笔记本>惠普（HP）>HP/惠普Pavilion14-e021/e022/e024游戏本liunx(珍珠白套餐二 14-e022套餐二),国美电器网上商城,伟信数码专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,HP/惠普Pavilion14-e021/e022/e024游戏本liunx(午夜黑标配 14-e024官方标配),电脑 办公打印 文仪>笔记本>惠普（HP）>HP/惠普Pavilion14-e021/e022/e024游戏本liunx(午夜黑标配 14-e024官方标配),国美电器网上商城,伟信数码专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW17R-2948 17英寸 游戏本 笔记本电脑(官方标配),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW17R-2948 17英寸 游戏本 笔记本电脑(官方标配),国美电器网上商城,跃腾时代电脑专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,微星（msi）GT60 2PC-607CN 15.6英寸游戏本（i7-4800M 16G 1T GTX870M 3G win8 1920x1080 黑色）,首页>电脑/办公/外设>电脑整机>笔记本>微星（msi）GT602PC-60...,苏宁,msi
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW17R-1848 17英寸 游戏本 笔记本电脑(官方标配),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW17R-1848 17英寸 游戏本 笔记本电脑(官方标配),国美电器网上商城,跃腾时代电脑专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW14R-1528 14英寸 游戏本 笔记本电脑(实用套餐),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW14R-1528 14英寸 游戏本 笔记本电脑(实用套餐),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW18R-1768 18英寸 游戏本 笔记本电脑(官方标配),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW18R-1768 18英寸 游戏本 笔记本电脑(官方标配),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,LENOVO 联想 G40-70AT -IFI I5-4200 M230-2G独显 超薄游戏本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>LENOVO>LENOVO 联想 ...,1号店,LENOVO
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW17R-2948 17英寸 游戏本 笔记本电脑(豪华套餐),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW17R-2948 17英寸 游戏本 笔记本电脑(豪华套餐),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,联想(Lenovo)G490AT-IFI 14英寸笔记本电脑游戏本(G490/15/4G/2G独显 套餐一),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想(Lenovo)G490AT-IFI 14英寸笔记本电脑游戏本(G490/15/4G/2G独显 套餐一),国美电器网上商城,联想（lenovo）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本,电脑 办公打印 文仪>笔记本>戴尔（DELL）>外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本,国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸游戏本 I5 8G(官方标配),电脑 办公打印 文仪>笔记本>戴尔（DELL）>外星人（Alienware）ALW14R-4528 14英寸游戏本 I5 8G(官方标配),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW18R-2768 18英寸 游戏本 笔记本电脑(官方标配),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）外星人 ALW18R-2768 18英寸 游戏本 笔记本电脑(官方标配),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本,电脑 办公打印 文仪>笔记本>戴尔（DELL）>外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本,国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE）战神K610C-I7D2 15.6英寸IPS屏高清游戏本 灰色(官方标配),电脑 办公打印 文仪>笔记本>神舟（HASEE）>神舟（HASEE）战神K610C-I7D2 15.6英寸IPS屏高清游戏本 灰色(官方标配),国美电器网上商城,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,【正宗游戏本Ω大联想实力派Ω第二季】联想（Lenovo）G700AT 17.3英寸游戏本（i3-3110M 4G 500G GT720M 2G独显 DVD刻录 HDMI 摄像头 Linpus Lite）,电脑 办公打印 文仪>笔记本>联想（lenovo）>【正宗游戏本Ω大联想实力派Ω第二季】联想（Lenovo）G700AT 17.3英寸游戏本（i3-3110M 4G 500G GT720M 2G独显 DVD刻录 HDMI 摄像头 Linpus Lite）,国美电器网上商城,联想（lenovo）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW17R-4848 17英寸游戏本（i7-4900MQ 16G 1TB+256G GTX 880M 8G独显 Win7）,首页 >电脑整机 >笔记本 >外星人（Alienware） >ALW17R-4848,易迅网,Alienware/外星人
1012002004,电脑、软件、办公|电脑配件|硬盘,未来人类（Terrans Force） X611 15.6英寸游戏本(i7-4700MQ 8G 256G固态硬盘 GTX870M 6G骨灰级独显)黑,首页 >电脑整机 >笔记本 >未来人类（Terrans Force） >X611,易迅网,TerransForce/未来人类
1012001003,电脑、软件、办公|电脑整机|游戏本,东芝（TOSHIBA）Qosmio X70-AT01S 17.3英寸游戏本（i7-4700MQ 16G 1TB GTX770M 1920*1080 WIN8)银黑色,首页 >电脑整机 >笔记本 >东芝（TOSHIBA） >X70-AT01S.,易迅网,Toshiba/东芝
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE）战神K610C-I7D1 15.6英寸IPS屏高清游戏本 灰色(精美六件套),电脑 办公打印 文仪>笔记本>神舟笔记本>神舟（HASEE）战神K610C-I7D1 15.6英寸IPS屏高清游戏本 灰色(精美六件套),国美电器网上商城,神舟笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,Msi 微星/MSI GE60 2OC-218XCN I5+GTX765M 游戏本笔记本电脑升级版,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Msi>Msi 微星/MSI...,1号店,Msi
1012001003,电脑、软件、办公|电脑整机|游戏本,联想（Lenovo）Erazer Y40-70AT-IFI  14“游戏本 1T(官方标配),电脑 办公打印 文仪>笔记本>联想笔记本>联想（Lenovo）Erazer Y40-70AT-IFI  14“游戏本 1T(官方标配),国美电器网上商城,联想笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人 Alienware ALW14R-1828 14英寸游戏本 睥睨天下！GTX765M 2G独显！游戏利器,电脑、数码、办公设备 > 电脑整机 > 笔记本电脑 > 外星人 Alienware ALW14R-1828 14英寸游戏本 睥睨天下！GTX765M 2G独显！游戏利器,百联E城,
1012001003,电脑、软件、办公|电脑整机|游戏本,宏碁（acer）V3 571 15.6寸笔记本电脑 大屏 游戏本(GT730 i7 4G 750G 官方标配),电脑 办公打印 文仪>笔记本>宏碁笔记本>宏碁（acer）V3 571 15.6寸笔记本电脑 大屏 游戏本(GT730 i7 4G 750G 官方标配),国美电器网上商城,宏碁笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(银色-套餐一),电脑 办公打印 文仪>笔记本>戴尔笔记本>外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(银色-套餐一),国美电器网上商城,戴尔笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,华硕 /ASUS F550VC3230-SL I5-3230 4G 500G/750G GT720独显2G 游戏本 15.6寸大屏,所有分类>电脑、平板、办公设备>电脑整机>笔记本>华硕,1号店,笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,京杯KingBown 游戏本 17.3寸独显高分屏双核游戏本 全高清屏 2G独显,所有分类>电脑、平板、办公设备>电脑整机>笔记本>京杯KingBown,1号店,笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 Alienware ALW14R-5728 M14X-5728 14英寸游戏本 i7-4710MQ 16G内存 1TB+80G SSD GTX 765M 2G独显 银色,电脑办公 > 电脑整机 > 笔记本 > 戴尔（DELL）外星人 Alienware ALW14R-5728 M14X-5728 14英寸游...,当当网,戴尔
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔外星人（Alienware） ALW14R-4828s 14英寸游戏本,首页>电脑/办公/外设>电脑整机>笔记本>戴尔外星人（Alienware）A...,苏宁,Alienware
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW17R-5848S 17英寸游戏本,首页>电脑/办公/外设>电脑整机>笔记本>外星人（Alienware）ALW...,苏宁,Alienware
1012001003,电脑、软件、办公|电脑整机|游戏本,Terrans Force 地球人 X11-5G /i5-3210/GT650/4G/500G 11寸高性能便携笔记本 游戏本,电子/类别/电脑\\IT/笔记本、上网本/笔记本电脑,亚马逊(卓越网),Terrans Force
1012001003,电脑、软件、办公|电脑整机|游戏本,微星（msi） GT60 20C-054XCN 15.6英寸游戏本 （i7-4700MQ 16G 750G GTX770M 3G 1920x1080)黑色,电脑、办公>电脑整机>游戏本>微星（msi）>微星GT60 20C-054XCN,京东商城,微星（msi）
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE）战神K750S-I7 D1 17.3英寸游戏本（i7-4700MQ 8G 120GSSD+1TB GTX765M 2G独显 Linux 灰）,首页>电脑/办公/外设>电脑整机>笔记本>神舟（HASEE）战神K750S-I...,苏宁,神舟
1012001003,电脑、软件、办公|电脑整机|游戏本,Qosmio X70-AT01S 17.3英寸游戏本（i7-4700MQ 16G 1TB GTX770M 1920*1080 WIN8)银黑色,玩具 > 游戏 > 教育类游戏,亚马逊(卓越网),Toshiba 东芝
