1005009003,健康运动、户外|运动鞋|跑步鞋,kappa/背靠背 男 轻质跑鞋 跑步鞋 K0115MQ02-602 棕色 39,kappa/背靠背 男 轻质跑鞋 跑步鞋...,京东商城,力动体育专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,斐乐FILA 跑步鞋女反绒皮运动鞋透气跑鞋 22118106-4 35,斐乐FILA 跑步鞋女反绒皮运动鞋透气跑...,京东商城,FILA官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,阿迪达斯Adidas男鞋透气训练鞋跑步鞋跑鞋运动鞋 D G17287 白色 40.5,服饰内衣>运动>训练鞋>阿迪达斯（Adidas）>阿迪达斯Adidas男鞋透气训练鞋跑步鞋...,京东商城,良景运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,铁豹(TIEBAO)Y1112透气跑步鞋/新款时尚跑鞋/慢跑鞋/户外鞋/运动鞋 红色0602 39,铁豹(TIEBAO)Y1112透气跑步鞋...,京东商城,世达体育
1005009003,健康运动、户外|运动鞋|跑步鞋,沃特voit 运动休闲跑鞋 男 网布 跑步鞋121162607 42中国红/暖黄 40码,服饰鞋帽>运动>跑步鞋>沃特voit 运动休闲跑鞋 男 网布 跑...,京东商城,沃特旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE 鸿星尔克 常规跑鞋系列 女跑步鞋 12031051,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),\N
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE 鸿星尔克 常规跑鞋系列 女跑步鞋 12021021-12,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),\N
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE 鸿星尔克 超轻跑鞋系列 女跑步鞋 12121059,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),\N
1005009003,健康运动、户外|运动鞋|跑步鞋,Xtep 特步 自由都市网眼透气耐磨跑步鞋训练跑鞋 女 gray,鞋靴 > 女鞋 > 运动鞋\\户外鞋 > 跑步鞋,亚马逊(卓越网),\N
1005009003,健康运动、户外|运动鞋|跑步鞋,【清仓】安踏ANTA 跑步鞋男鞋休闲鞋男子运动鞋冬季鞋子慢跑鞋 11245595 黑/宝蓝 39,服饰鞋帽>运动>跑步鞋>Anta安踏>【清仓】安踏ANTA 跑步鞋男鞋休闲鞋男...,京东商城,俊林运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,秋之北纬网面透气轻便跑步鞋网跑鞋慢跑鞋防滑登山鞋旅游鞋男鞋 A06 白/黑 40,鞋靴>流行男鞋>休闲鞋>秋之北纬>秋之北纬网面透气轻便跑步鞋网跑鞋慢跑鞋防...,京东商城,北纬
1005009003,健康运动、户外|运动鞋|跑步鞋,New Balance新百伦跑步系列男子轻量跑步鞋M690BL10,首页>运动>运动鞋>跑步鞋,银泰网,New balance
1005009003,健康运动、户外|运动鞋|跑步鞋,新百伦New Balance 男鞋 越野户外避震跑步鞋 运动鞋MT310GR2 灰色 40,服饰内衣>运动>跑步鞋>新百伦（New Balance）>新百伦New Balance 男鞋 越野...,京东商城,名鞋库运动旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,ANTA安踏男鞋跑步鞋休闲跑鞋运动鞋子男款91235532 灰 39,安踏（ANTA）>ANTA安踏男鞋跑步鞋休闲跑鞋运动鞋子男...,京东商城,安踏官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,FILA斐乐运动透气跑步鞋情侣跑鞋 211062407N 白色 39,FILA斐乐运动透气跑步鞋情侣跑鞋 21...,京东商城,FILA官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,正品 李宁 运动鞋 女 跑步鞋 女鞋 减震跑鞋 ARHG038-1/ARHG038-2 黑/甜菜红 6.5,正品 李宁 运动鞋 女 跑步鞋 女鞋 减...,京东商城,李宁 官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,■货到付款■ 361°361度 跑步鞋 男士运动鞋 男款经典百搭鞋子户外慢跑鞋 春季男鞋 灰/蓝 39,服饰内衣>运动>跑步鞋>361°>■货到付款■ 361°361度 跑步鞋...,京东商城,361度专卖店
1005009003,健康运动、户外|运动鞋|跑步鞋,361° 361度 跑步鞋 男式运动鞋 超轻 户外 春夏慢跑鞋【官方】 7232227 男款橙/银 39,服饰内衣>运动>跑步鞋>361°>361° 361度 跑步鞋 男式运动鞋 ...,京东商城,361度专卖店
1005009003,健康运动、户外|运动鞋|跑步鞋,361° 361度 跑步鞋 男式运动鞋 超轻 户外 春夏季慢跑鞋【官方】透气网面男鞋 男款橙/白 41,服饰内衣>运动>跑步鞋>361°>361° 361度 跑步鞋 男式运动鞋 ...,京东商城,361度专卖店
1005009003,健康运动、户外|运动鞋|跑步鞋,耐克NIKE男鞋跑步牛皮跑步鞋LUNAR/登月运动鞋488341-061 灰褐色 39,服饰内衣>运动>跑步鞋>耐克（NIKE）>耐克NIKE男鞋跑步牛皮跑步鞋LUNAR...,京东商城,名鞋库运动旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,361° 361度 跑步鞋 男式运动鞋 超轻 户外 秋季慢跑鞋 白黑 39,服饰内衣>运动>跑步鞋>361°>361° 361度 跑步鞋 男式运动鞋 ...,京东商城,俊林运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,贝踏/BEITA 男子时尚网跑鞋 跑步鞋 运动鞋 休闲鞋 休闲户外运动鞋 防滑减震 1257 湖兰色 39偏小一码,贝踏/BEITA 男子时尚网跑鞋 跑步鞋...,京东商城,贝踏旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,361° 361度 跑步鞋 男式运动鞋 户外 秋季慢跑鞋 浅灰/浅绿 40,服饰鞋帽>运动>跑步鞋>361° 361度 跑步鞋 男式运动鞋 ...,京东商城,俊林运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,吉星宇 秋冬新款板鞋 男士跑步鞋 慢跑鞋 渐变圆点男生鞋 2803A 绿色 40,吉星宇 秋冬新款板鞋 男士跑步鞋 慢跑鞋...,京东商城,吉星宇官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,安踏 Anta 2012冬季新款 男鞋 跑步系列 跑步鞋 11245522-2/11245522-3 其他 AT 44,服饰内衣>运动>跑步鞋>安踏 Anta 2012冬季新款 男鞋...,京东商城,大树运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,安踏ANTA男鞋特价跑鞋轻便透气跑步鞋11145509 钢灰 39,服饰内衣>运动>跑步鞋>安踏（ANTA）>安踏ANTA男鞋特价跑鞋轻便透气跑步鞋1...,京东商城,安踏官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,【清仓特价】飞克 运动男子 热销跑鞋 男鞋 运动鞋 跑步鞋 0901115 TXF 白红006 39,服饰鞋帽>运动>跑步鞋>【清仓特价】飞克 运动男子 热销跑鞋 男...,京东商城,淘鞋运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,耐克Nike男鞋低帮格子经典跑步鞋跑鞋运动鞋 DD 347635-300 绿色 39,服饰内衣>运动>跑步鞋>耐克（NIKE）>耐克Nike男鞋低帮格子经典跑步鞋跑鞋运...,京东商城,良景运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,海尔斯超轻跑步鞋 运动鞋 马拉松跑鞋 男女慢跑鞋 857 红色 36,海尔斯（health）>海尔斯超轻跑步鞋 运动鞋 马拉松跑鞋 男...,京东商城,海尔斯旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,断码 AT彪马PUMA男鞋跑步鞋FAAS800跑步系列名鞋库运动鞋透气18608401 黑色 41,服饰内衣>运动>跑步鞋>彪马（Puma）>断码 AT彪马PUMA男鞋跑步鞋FAAS...,京东商城,名鞋库运动旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,361° 361度 跑步鞋 男式运动鞋 超轻 户外 春夏慢跑鞋 黑/蓝 39,服饰内衣>运动>跑步鞋>361°>361° 361度 跑步鞋 男式运动鞋 ...,京东商城,俊林运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,adivon 2014新款跑步鞋 男式慢跑鞋 网布 透气 户外慢跑鞋 AW22331 池塘蓝/黑 40,服饰内衣>运动>跑步鞋>adivon>adivon 2014新款跑步鞋 男式慢...,京东商城,adivon
1005009003,健康运动、户外|运动鞋|跑步鞋,特步XTEP跑步鞋新款时尚慢跑鞋秋冬运动休闲鞋 9872191193 白兰 39,服饰鞋帽>运动>跑步鞋>特步（XTEP）>特步XTEP跑步鞋新款时尚慢跑鞋秋冬运动...,京东商城,特步专卖店
1005009003,健康运动、户外|运动鞋|跑步鞋,安踏 ANTA男鞋 跑鞋轻便透气跑步鞋 11245507 黑 39,服饰内衣>运动>跑步鞋>安踏（ANTA）>安踏 ANTA男鞋 跑鞋轻便透气跑步鞋 ...,京东商城,安踏官方旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,沃特新款蓝色男子慢跑鞋网面透气运动跑步鞋121162801 63彩蓝 41,沃特新款蓝色男子慢跑鞋网面透气运动跑步鞋...,京东商城,沃特宏嘉专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,NIKE耐克女鞋正品气垫跑鞋 AIR MAX全掌气垫跑步鞋453975-015 深紫色 35.5,服饰内衣>运动>跑步鞋>耐克（NIKE）>NIKE耐克女鞋正品气垫跑鞋 AIR M...,京东商城,联合尚品运动户外专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,【DB】特惠 彪马PUMA跑步鞋男女鞋跑步系列跑步运动鞋名鞋库休闲18624604 浅灰+铁灰 39,服饰内衣>运动>跑步鞋>彪马（Puma）>【DB】特惠 彪马PUMA跑步鞋男女鞋跑...,京东商城,名鞋库运动旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,耐克NIKE男鞋跑步跑步鞋FREE/赤足运动鞋510642-702 灰+粉蓝+纯铂色 39,服饰内衣>运动>跑步鞋>耐克（NIKE）>耐克NIKE男鞋跑步跑步鞋FREE/赤足...,京东商城,名鞋库运动旗舰店
1005009003,健康运动、户外|运动鞋|跑步鞋,耐克NIKE新款男子运动休闲低帮气垫跑步鞋S 453976-015 黑/灰/紫 40,服饰内衣>运动>跑步鞋>耐克NIKE新款男子运动休闲低帮气垫跑步...,京东商城,辉动运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,耐克Nike男鞋低帮轻质网面跑步鞋跑鞋运动鞋 454242-004 黑色 39码,服饰内衣>运动>跑步鞋>耐克（NIKE）>耐克Nike男鞋低帮轻质网面跑步鞋跑鞋运...,京东商城,良景运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,耐克Nike男鞋低帮气垫网面复古跑步鞋跑鞋运动鞋 DD 325018-050 白色 40码,服饰内衣>运动>跑步鞋>耐克（NIKE）>耐克Nike男鞋低帮气垫网面复古跑步鞋跑...,京东商城,良景运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,阿迪达斯Adidas男鞋低帮清风系列透气跑步鞋跑鞋运动鞋 D G62054 红色 40.5,服饰内衣>运动>跑步鞋>阿迪达斯（Adidas）>阿迪达斯Adidas男鞋低帮清风系列透气...,京东商城,良景运动专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,李宁 男 经典跑步鞋 慢跑鞋 ARCE035-3 黑/金黄 43.5,李宁 男 经典跑步鞋 慢跑鞋 ARCE...,京东商城,力动体育专营店
1005009003,健康运动、户外|运动鞋|跑步鞋,执行官2012春夏新款跑步鞋透气网布鞋慢跑鞋气垫运动男鞋8983 白蓝色 41,鞋靴>流行男鞋>休闲鞋>执行官>执行官2012春夏新款跑步鞋透气网布鞋慢...,京东商城,金达名品
1005009003,健康运动、户外|运动鞋|跑步鞋,Voit 沃特 voit 新款 夏季 跑鞋 男 轻便 透气 跑步鞋 121162825,鞋靴/类别/女鞋/专业运动鞋/跑步鞋,亚马逊(卓越网),Voit 沃特
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE 鸿星尔克 时尚几何纹舒适透气绒面防滑耐磨低帮常规跑鞋 女 跑步鞋 12112403081-103 gray,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋 ,亚马逊(卓越网),ERKE 鸿星尔克
1005009003,健康运动、户外|运动鞋|跑步鞋,李宁 轻质跑鞋 女跑步鞋 白/杏仁粉/银 ARBH074-2,鞋子 > 运动鞋 > 跑步鞋,拍鞋网,李宁
1005009003,健康运动、户外|运动鞋|跑步鞋,Xtep 特步 都市系列清爽透气超轻质感舒适缓震跑鞋 男 跑步鞋 987119111553灰兰 gray,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋 ,亚马逊(卓越网),Xtep 特步
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE 鸿星尔克 都市轻量运动透气排汗慢跑鞋 男 跑步鞋 11113203309-004 black,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋 ,亚马逊(卓越网),ERKE 鸿星尔克
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE 鸿星尔克 优质牛皮拼接面透气网布轻质缓震耐磨慢跑鞋 男 跑步鞋 11113103101-104 gray,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋 ,亚马逊(卓越网),ERKE 鸿星尔克
1005009003,健康运动、户外|运动鞋|跑步鞋,New Balance 新百伦 NB跑鞋 2013新款 男子跑步鞋 U420SNGG,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),New Balance 新百伦
1005009003,健康运动、户外|运动鞋|跑步鞋,New Balance 新百伦 跑鞋 NB运动鞋 中性复古跑步鞋U420BLO,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),New Balance 新百伦
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 女鞋 登月跑鞋 新款女子运动跑步鞋488164-006,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 男鞋 跑鞋 2013新款男子跑步鞋511915-015,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,New Balance 新百伦 NB跑鞋 2013新款男性复古跑步鞋 MNL574GY,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),New Balance 新百伦
1005009003,健康运动、户外|运动鞋|跑步鞋,New Balance 新百伦 运动鞋 NB跑鞋 2013中性跑步鞋 ML574UC,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),New Balance 新百伦
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 男鞋 跑鞋 秋新款 男子跑步鞋 537741-068,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 跑鞋 新款男鞋 LUNAR跑步鞋525059-008 DJ,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 男鞋 新款跑鞋 男跑步鞋,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,PUMA 彪马 跑鞋 女鞋 新款跑步鞋 1PU18594503 DJ,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),PUMA 彪马
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 男鞋 新款FREE 3.0 赤足跑鞋 跑步鞋511457-009,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 男鞋 经典Lunar跑鞋 新款男子跑步鞋525059-016,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,PUMA 彪马 跑鞋 女鞋 新款跑步鞋 1PU18593702 DJ,鞋靴 > 女鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),PUMA 彪马
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 女鞋 女跑鞋 AIR MAX跑步鞋487679-610 001 004,鞋靴/类别/女鞋/专业运动鞋/跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,Nike 耐克 跑鞋 新款男鞋 运动鞋 男子赤足跑步鞋 510642-044,鞋靴 > 男鞋 > 专业运动鞋 > 跑步鞋,亚马逊(卓越网),Nike 耐克
1005009003,健康运动、户外|运动鞋|跑步鞋,ERKE/鸿星尔克 新品运动休闲男跑步鞋 透气网布耐磨天然防滑橡胶超轻跑鞋11112103109,所有分类>运动户外>运动鞋>跑步鞋>ERKE/鸿星尔克>ERKE/鸿星尔克 ...,1号店,ERKE/鸿星尔克
1005009003,健康运动、户外|运动鞋|跑步鞋,Converse 匡威 正品匡威跑鞋新款网面轻便透气男款跑步鞋129802C,鞋靴/类别/女鞋/专业运动鞋/跑步鞋,亚马逊(卓越网),Converse 匡威
1005009003,健康运动、户外|运动鞋|跑步鞋,鸿星尔克 正品男运动轻便透气跑步鞋 男慢跑鞋11024011 白棕 39,服饰内衣>运动>休闲鞋>鸿星尔克（ERKE）>鸿星尔克 正品男运动轻便透气跑步鞋 男慢...,京东商城,狂舞魅力时尚运动专营店
