1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,MOGE魔羯视频采集卡 MC2276 扩展卡PCI-E(x1) 1394b卡+1394a卡,电脑办公 > 电脑配件 > 声卡/扩展卡 > 商品详情,当当网,魔羯
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,8路usb 监控 视频 采集卡 视频卡 手机监控 UU8高清 龙视安,家装建材 > 安防用品 > 视频监控 > 商品详情,当当网,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,HYB 海渊博 USB游戏采集卡 USB游戏视频采集卡 USB视频捕获器 USB视频采集棒 转换后视频发送到iPod，PSP，3GP手机或其他视频设备中 最高输入分辨率为1080I,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),HYB 海渊博
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,jeanjean琅琅科技 2.4G 无线usb视频采集卡 无线监控接收机+C-200型2.4G420线无线摄像机,摄影\\摄像 > 监控摄像机及配件 > 监控摄像配件 > 监控监视器,亚马逊(卓越网),无线监控摄像头
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 3路采集卡监控套餐 三路稳定监控 监控器 套装 监控设备,家装建材>智能居家>龙视安>龙视安 3路采集卡监控套餐 三路稳定监控 监控器 套装 监控设备,国美电器网上商城,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安（loosafe ） 4路 视频采集卡 监控卡 全D1 硬压卡 USB采集卡 带音频,首页 >财务行政设备 >安防监控 >龙视安 LOOSAFE >4路 视频采集卡,易迅网,Loosafe/龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,USB 1路采集卡 STK1160芯片 USB视频采集卡 监控采集卡,首页>运动户外>户外装备>刀具/多用工具>USB1路采集卡STK1160芯...,苏宁,广州博冠
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,乔安(JOOAN) JA-TW604A 四路监控音视频采集卡 4路高清监控卡 全兼容 免域名手机远程 PCI插槽,首页 >财务行政设备 >安防监控 >乔安（JOOAN） >JA-TW604A,易迅网,JOOAN/乔安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,沃仕达（woshida） UF04 usb视频采集卡 四路 4路高清D1 手机远程监控 采集卡,首页 >财务行政设备 >安防监控 >沃仕达（woshida） >UF04,易迅网,Woshida/沃仕达
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚（AVerMedia） C199X 进口高清数字模拟视频采集卡,首页 >娱乐影音 >潮流电玩 >其他数码酷玩 >圆刚 >C199X,易迅网,
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,Usbit 4路USB视频采集卡 4路监控采集棒 4路BNC视频采集盒 USB采集卡 支持WIN7,首页>电脑/办公/外设>电脑外设>线材>Usbit4路USB视频采集卡4...,苏宁,优比特
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,好莱坞HDMT TC737视频采集卡TC737,当当网 > 电脑办公 > 电脑外设 > 电视棒/盒,当当网,好莱坞
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,KaiCong凯聪 飞鸟八路监控采集卡CF308 监控视频电脑使用 高清,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件,亚马逊(卓越网),凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,凯聪（KaiCong）cu1v2a usb监控 安防 视频采集棒 视频采集卡 视频监控 usb视频采集卡 监控设备 监控专用 监控配件 安防监控 器材配件 音视频采集卡 1394 av 电脑,电子/类别/摄影\\摄像/监控摄像机,亚马逊(卓越网),凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,loosafe 龙视安 LS-4008HC 8路音视频采集卡,摄影\\摄像 > 监控摄像机及配件 > 仿真摄像机,亚马逊(卓越网),loosafe 龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,DDLON EasyCAP USB DVR监控采集卡 USB采集盒 4路侦测USB DVR采集卡,电脑\\IT > 外设产品 > USB、Firewire集线器,亚马逊(卓越网),DDLON
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,会声会影 X4 HDV旗舰采集卡 1394卡 送3D眼镜 DV卡1394,电子/类别/电脑\\IT/软件,亚马逊(卓越网),会声会影
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 4路监控采集卡 全兼容 LS-4004HC,家居生活、运动保健>家具/灯具>五金工具>安全防护,1号店,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,科唯奇1394B火线 9PIN-9PIN 10米 Firewire 800对800 DV/采集卡,电脑\\IT > 外设产品 > 端口转接头 > DVI-HDMI转接头,亚马逊(卓越网),科唯奇
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚 DVD EZMaker SDK 视频采集卡V1A8 圆刚采集卡 7130芯片,电子/专卖店/电脑／IT专卖店/Custom Stores/按品牌/DVD 刻录盘,亚马逊(卓越网),圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,Ubit 台式机PCI-E转1394扩展卡 pci-e转DV视频采集卡 全固态电容1394卡 （VIA 6315芯片）,电脑\\IT > 电脑组件 > 扩展卡 > SCSI扩展卡,亚马逊(卓越网),Ubit
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,D1 硬压 八路采集卡 8路视频卡 监控视频采集卡 监控采集卡 高清,电脑办公 > 外设产品 > 线缆 > 商品详情,当当网,D1 硬压 八路采集卡 8路视频卡
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,stjiatu 思特佳图 视频采集卡 8路采集卡 高清 8路视频采集卡 监控卡,摄影\\摄像 > 监控摄像机及配件 > 仿真摄像机,亚马逊(卓越网),stjiatu 思特佳图
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,10moons 天敏 SC8000 8路PCI视频采集卡 监控卡 Philips 7130芯片,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),10moons 天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,无线红外 1.2G 无线 微型 小型 迷你 红外夜视 监控摄像头 摄像机加采集卡,摄影\\摄像 > 监控摄像机及配件 > 迷你、微型摄像机,亚马逊(卓越网),
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,沃仕达 USB采集卡 4路视频采集卡 监控采集卡 视频卡 监控卡,家装建材 > 安防用品 > 视频监控 > 商品详情,当当网,沃仕达（woshida)
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,高清 监控 8路全D1监控卡 视频采集卡 八路视频监控卡 LS-9308E,家具家装 > 安防用品 > 视频监控,当当网,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,沃仕达 4路监控采集卡 硬件压缩卡 全兼容 新一代浮动功能卡 悬浮,电脑办公 > 办公用品 > 安防监控 > 商品详情,当当网,无
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,10moons/天敏 HDV3000E PCI-E HDMI高清视频采集卡 1080I 720P 二次开发包,所有分类>大小家电、厨电、汽车>影音视听>网络机顶盒>10moons/天敏>10moons/天敏...,1号店,10moons/天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,AVerMedia 圆刚 金星标清采集卡（C725）,,亚马逊(卓越网),AVerMedia 圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 LS-4004HC 采集卡 4路全兼容采集卡 4路全实时监控,家装建材>智能居家>龙视安>龙视安 LS-4004HC 采集卡 4路全兼容采集卡 4路全实时监控,国美电器网上商城,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,HYB 海渊博 USB音视频采集卡 USB音频采集卡 USB视频捕获器 USB视频采集棒 电脑笔记本视频采集卡 即时录制高品质的视频片段,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),HYB 海渊博
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,鑫视威XINSHIWEI XSW 8路高清pci-e采集卡 八路视频监控卡 4路音频,所有分类>家居家纺、锅具餐具>家具家装>电子电工>其它>鑫视威XINSHIWEI XSW>鑫视威XINSHIW...,1号店,鑫视威XINSHIWEI XSW
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,友立 会声会影X2 HD HOME 豪华版 视频采集卡,当当网 > 电脑办公 > 电脑外设 > 电脑工具,当当网,友立 corel
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,好莱坞制片人HDV200视频采集卡(内赠会声会影10),当当网 > 电脑办公 > 电脑外设 > 电脑工具,当当网,好莱坞制片人
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,天敏 DV610 DV玩家精华版 DV610 采集卡 让玩家更尽兴采集卡 DV玩家精华版,当当网 > 大家电 > 影音播放器 > 普通DVD,当当网,天敏 DV610
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,天敏(10moons)DV玩家精华版DV610采集卡,当当网 > 电脑办公 > 电脑外设 > 电视棒/盒,当当网,天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,ansevi(安视威) ASV-104 USB监控卡 笔记本专用监控采集卡,摄影\\摄像 > 数码摄像机 ,亚马逊(卓越网),ansevi
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,AVerMedia 圆刚 木星高清采集卡（C027）HDMI/色差/AV端子/S端子采集高达1080i的高清画质,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),AVerMedia 圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,视频采集卡高清PCI大头贴的监控视频图像采集卡,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),爱星AVSTAR
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,视盈 UVC400流媒体采集盒 采集卡 配直播NowStream软件,电脑\\IT > 软件,亚马逊(卓越网),视盈
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚 C725 金星标清采集卡 PCI-模拟采集卡 支持PCI-E输出 AV采集,Personal Computer,亚马逊(卓越网),圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,X-Dephia 一路 Easycap USB视频采集卡 采集棒 DC60+ 2860芯片 支持Win7,电视音响 > 配件 > 线缆 > 闭路线,亚马逊(卓越网),X-Dephia
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,敏宏士 采集卡 高清 8路视频采集卡 监控卡 高清 9205采集卡 8路,电脑\\IT > 电脑组件 > 声卡,亚马逊(卓越网),敏宏士
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚 C199 VGA采集卡 支持VGA输出 二次开发 高清采集卡,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,沃仕达 8路视频监控采集卡 硬件压缩卡 高清 支持32位win7系统,所有分类>家居家纺、锅具餐具>家具家装>五金工具>其他五金>沃仕达>沃仕达 8路视频监控...,1号店,沃仕达
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 4路usb 监控卡 视频卡 手机监控 高清usb4路全d1采集卡 LS-UU4,摄影\\摄像 > 监控摄像机及配件 > 枪机,亚马逊(卓越网),loosafe 龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,10moons 天敏 SDK2000 PCI视频采集卡监控卡 2路切换显示 提供二次开发包,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),10moons 天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,8路6264视频采集卡 8路硬压卡 8路全实时 8路监控卡 全兼容,电脑办公 > 办公用品 > 安防监控 > 商品详情,当当网,通用
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,沃仕达 USB采集卡 4路视频采集卡 监控采集卡 视频卡 监控卡,电脑办公 > 办公用品 > 安防监控 > 商品详情,当当网,通用
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,4路高清监控卡 视频采集卡 四路监控视频采集卡 免域名 手机远程,电脑办公 > 办公用品 > 安防监控 > 商品详情,当当网,通用
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,10moons/天敏 UV200 USB视频采集棒，采集卡 AV/S端子输入录像,所有分类>大小家电、厨电、汽车>影音视听>网络机顶盒>10moons/天敏>10moons/天敏...,1号店,10moons/天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,HYB 海渊博 USB游戏采集卡 USB游戏视频采集卡 USB音频采集卡 USB视频采集棒 获取XBOX 360,PS3和PSP游戏到电脑,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),HYB 海渊博
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,乔安（JOOAN） JA-AM304 4路USB视频采集卡 笔记本四路硬压监控卡 P2P穿透,首页 >财务行政设备 >安防监控 >乔安（JOOAN） >JA-AM304,易迅网,JOOAN/乔安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,VISUVL BASIC硬件设计与开发——数据采集卡控制         ,图书 > 计算机/网络 > 程序设计 > Basic VB VB Script > VISUVL BASIC硬件设计与开发——数据采集卡控制,当当网,无
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,Visual Basic硬件设计与开发——数据采集卡控制,china-pub网上书店 > 计算机 > 软件与程序设计 > VB > Visual Basic硬件设计与开发——数据采集卡控制,互动出版网,
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,好莱坞制片人HDV300视频采集卡(内赠会声会影10),当当网 > 电脑办公 > 电脑外设 > 电脑工具,当当网,好莱坞制片人
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,天敏 DV610 视频采集卡 玩家精华版 DV采集卡AV输入 AV+DV二合一采集卡 DV采集卡AV输入,当当网 > 电脑办公 > 电脑外设 > 电视棒/盒,当当网,天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 （loosafe） LS-9316E 16路D1 PCI-E接口 高清监控卡 视频采集卡 手机远程监控,家用电器>五金家装>监控安防>龙视安（Loosafe）>龙视安LS-9316E 16路D1 PCI-E接口,京东商城,龙视安（Loosafe）
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,乔安（JOOAN）MV9516 十六路视频采集卡 16路视频监控卡 全兼容免域名 网络手机远程,电脑、办公>办公文仪>安防监控>乔安（JOOAN）>乔安（JOOAN）416,京东商城,乔安（JOOAN）
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,KaiCong 凯聪 CU1V2A 视频采集棒 usb视频采集卡 音视频采集卡 1394 av 电脑,京公网安备110105004167号 增值电信业务经营许可证： 合字 B2-20090004 营业执照：110105001308484,亚马逊(卓越网),凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,乐扩 MM-PCE1394-2I PCI-Express转2个1394A Firewire(火线)接口视频采集卡,电脑\\IT > 电脑组件 > 扩展卡 > Firewire (火线)接口卡,亚马逊(卓越网),乐扩
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,会声会影X2 软件 HDHOME旗舰 支持win7 采集卡 包运费,电脑\\IT > 软件,亚马逊(卓越网),会声会影
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,同三维T202 高清万能视频采集卡,SDI/DVI/VGA/HDMI/色差分量采集卡,带音频,电脑\\IT > 电脑组件 > 扩展卡,亚马逊(卓越网),同三维
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,loosafe 龙视安 LS-5004HC 4路高清监控卡 全兼容全实时 4路音视频采集卡 专业安防监控设备！,电子/类别/摄影\\摄像/监控摄像机,亚马逊(卓越网),loosafe 龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,senthink 森思 视频采集棒 usb视频采集卡 音视频采集卡 无线DVR卡 无线采集卡 无线视频卡 无线接收,电脑\\IT > 电脑组件,亚马逊(卓越网),senthink 森思
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,森博格supug 热销欧美USB视频采集卡 4路高清视频采集卡,玩具乐器>乐器相关>电脑音乐>森博格supug 热销欧美USB视频采集...,京东商城,SUPUG红星乐器专营店
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,奥莱姆 USB采集卡 一路采集卡 Easycap视频采集棒 音视频采集卡单路,电脑\\IT > 外设产品 > USB、Firewire集线器,亚马逊(卓越网),ALM
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,HSK 海视嘉 监控采集卡 四路视频采集卡,摄影\\摄像 > 监控摄像机及配件 > 监控摄像配件 > 硬盘录像机,亚马逊(卓越网),HSK 海视嘉
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,10moons/天敏 DV610 DV玩家纪念版 视频采集卡 1394/AV/S端子输入 采集录制,所有分类>大小家电、厨电、汽车>影音视听>网络机顶盒>10moons/天敏>10moons/天敏...,1号店,10moons/天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 监控 采集卡 8路USB监控卡 全D1 USB采集卡 ,所有分类>家居家纺、锅具餐具>家具家装>电子电工>其它>龙视安>龙视安 监控 采集卡...,1号店,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安 视频采集卡 8路usb采集卡 监控视频卡 手机监控 高清八路 LS-UU8,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),loosafe 龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,凯聪（KaiCong） CF780 usb采集卡 视频采集卡 4路 高清D1 手机远程监控 智云 P2P,电脑、办公>办公文仪>安防监控>凯聪（KaiCong）>凯聪CF780,京东商城,凯聪（KaiCong）
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,SMR品牌 HDMI高清视频采集卡 支持1080p 游戏采集卡 送HDMI高清线 (SMR-HDMI-02),电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),SMR
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,乐扩 IO-PCE2213-2B1A 1394视频采集卡 高清DV采集卡 PCI-E,电脑、办公>外设产品>线缆> 乐扩>乐扩 IO-PCE2213-2B1A 1...,京东商城,乐扩旗舰店
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚（AVerMedia） CD110 全高清SDI 采集卡,电脑、办公>外设产品>游戏设备> 圆刚>圆刚CD110,京东商城,圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚（AVerMedia） C199X 进口专业级高清数字模拟视频采集卡 职业影像专用,电脑、办公>外设产品>游戏设备> 圆刚>圆刚C199X,京东商城,圆刚
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,科唯奇1394线 DV/采集卡 1.5米 1394火线 6-6 1394 6pin-6pin,数码影音 > 数码配件 > 其它 > 商品详情,当当网,科唯奇
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,天敏DV100 DV1394采集卡 视频采集卡 采集卡视频采集卡,当当网 > 电脑办公 > 电脑外设 > 电脑工具,当当网,天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,好莱坞制片人HDV100视频采集卡(内赠会声会影10),当当网 > 电脑办公 > 电脑外设 > 电脑工具,当当网,好莱坞制片人
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,品尼高 Studio 500-USB version 10 视频采集卡(盒)品尼高,当当网 > 电脑办公 > 电脑外设 > 电脑工具,当当网,品尼高 pinnacle
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,天敏 DV1394V/DV101 视频采集卡 DV采集卡 视频采集卡 dv101DV采集卡 视频采集卡,当当网 > 电脑办公 > 电脑外设 > 电视棒/盒,当当网,天敏
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,凯聪（KaiCong）cj102 惊雷卡 高清 监控 视频采集卡 高清 实时二路 支持 远程监控 bnc接口,摄影\\摄像 > 监控摄像机及配件 > 迷你、微型摄像机,亚马逊(卓越网),凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安(loosafe) 16路视频采集卡 16路全兼容音视频监控采集卡LS-4016HC 硬卡 音视频采集卡 监控卡,当当网 > 家具装饰 > 安防用品 > 视频监控,当当网,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,KaiCong 凯聪 CJ102 惊雷卡 视频采集卡 高清 实时二路 远程监控 监控卡送域名,京公网安备110105004167号 增值电信业务经营许可证： 合字 B2-20090004 营业执照：110105001308484,亚马逊(卓越网),凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,KaiCong 凯聪 CU4V1A 视频采集棒 4路视频 1路音频 USB视频采集卡 2.0电脑,网络文化经营许可证京网文[2012] 0405 -126号 | 营业执照： 110105001308484,亚马逊(卓越网),凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安(loosafe) LS-6708HC 8路监控卡 采集卡 支持苹果 安卓手机监控,家用电器>五金家装>监控安防>龙视安（Loosafe）>龙视安LS-6708HC,京东商城,龙视安（Loosafe）
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,DDLON 1路USB视频采集卡 单路监控卡 DVR录像卡 支持WIN7 /VISTA,电脑\\IT > 外设产品 > 端口转接头 > USB-VGA转接头,亚马逊(卓越网),DDLON
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,JOOAN 乔安 9308八路监控采集卡 8路视频监控卡 PCI-E插槽 支持网络手机远程 高清 送域名 全兼容,摄影\\摄像 > 配件 电脑\\IT > 电脑组件,亚马逊(卓越网),JOOAN 乔安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,会声会影 X2软件 HDV旗舰采集卡 dv卡 1394卡,电脑\\IT > 软件,亚马逊(卓越网),会声会影
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,stjiatu 思特佳图 4路采集卡 监控采集卡 四路视频采集卡 网络 手机远程D1,摄影\\摄像 > 监控摄像机及配件 > 仿真摄像机,亚马逊(卓越网),stjiatu 思特佳图
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,stjiatu 思特佳图 8路采集卡 全兼容 监控采集卡 8路视频采集卡 高清,摄影\\摄像 > 监控摄像机及配件 > 仿真摄像机,亚马逊(卓越网),stjiatu 思特佳图
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,HSK 海视嘉 监控采集卡 四路视频采集卡,摄影\\摄像 > 监控摄像机及配件 > 监控摄像配件 > 硬盘录像机,亚马逊(卓越网),HSK 海视嘉
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,沃仕达 16路视频采集卡 硬件压缩卡 全兼容 4016HF 监控采集卡,家装建材 > 安防用品 > 视频监控 > 商品详情,当当网,无
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,4路高清监控卡 视频采集卡 四路监控视频采集卡 免域名 手机远程,家具家装 > 安防用品 > 视频监控,当当网,龙视安
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,OVLENG 奥兰格 EasyCAP 一路USB视频采集卡 监控采集卡 3芯片采集卡支持W7-64位,电视音响 > 配件 > 机顶盒、接收天线,亚马逊(卓越网),OVLENG 奥兰格
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,HYB 海渊博 USB色差采集卡 USB视频采集卡 USB视频捕获器 USB视频采集棒 电脑笔记本视频采集卡,电视音响 > 配件 > 线缆 > 色差线,亚马逊(卓越网),HYB 海渊博
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,天创恒达TC-739 Pro 专业dvi vga大屏幕融屏采集卡,,亚马逊(卓越网),天创恒达
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,魔羯(MOGE)MC2276 台式机PCI-E x1转3口1394b,1口1394a扩展卡DV视频采集卡1394a/b卡TI芯片兼容性好性能稳定,电脑、办公>电脑配件>声卡/扩展卡> 魔羯（MOGE）>魔羯MC2276,京东商城,魔羯（MOGE）
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,凯聪（KaiCong） CF781 视频采集卡 8路 USB 采集卡 视频卡 手机监控 智云P2P,首页 >财务行政设备 >安防监控 >凯聪（KaiCong） >CF781,易迅网,KaiCong/凯聪
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,圆刚（AVerMedia）C129 进口全高清视频采集卡,首页 >娱乐影音 >潮流电玩 >其他数码酷玩 >圆刚 >C129,易迅网,
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡,龙视安(loosafe）LS-4004HC 4路监控卡 四路采集卡 全兼容 全实时视频卡 手机远程监控,首页 >财务行政设备 >安防监控 >龙视安（Loosafe） >LS-4004HC,易迅网,
