1005009001,健康运动、户外|运动鞋|休闲鞋,CHANBON尚邦男鞋男士休闲鞋帆布鞋运动鞋板鞋时尚男鞋保暖休闲棉鞋驾车鞋06071756 紫色 女段36,鞋靴>流行男鞋>休闲鞋>尚邦（chanbon）>CHANBON尚邦男鞋男士休闲鞋帆布鞋运...,京东商城,尚邦
1005009001,健康运动、户外|运动鞋|休闲鞋,【11.11快抢】想川男士休闲鞋加绒棉鞋男鞋韩版时尚潮流真皮高帮雪地鞋子男1019 天木蓝 38男款,鞋靴>流行男鞋>休闲鞋>想川>【11.11快抢】想川男士休闲鞋加绒棉鞋...,京东商城,想川
1005009001,健康运动、户外|运动鞋|休闲鞋,人本 冬季男款棉鞋男高帮鞋 英伦休闲鞋加厚保暖鞋男鞋 年末清仓 9555 茶色 39,人本 冬季男款棉鞋男高帮鞋 英伦休闲鞋加...,京东商城,人本
1005009001,健康运动、户外|运动鞋|休闲鞋,斯蒂拉肯顿STILLA KENDON 春季新品时尚休闲鞋真皮低帮系带潮男鞋板鞋英伦998 黄色加毛棉鞋 39,鞋靴>流行男鞋>休闲鞋>斯蒂拉肯顿（STILLA KENDON）>斯蒂拉肯顿STILLA KENDON 春...,京东商城,肯顿男鞋
1005009001,健康运动、户外|运动鞋|休闲鞋,麦高 男式时尚舒适保暖真皮棉鞋 3713002-1 黑色 42,鞋靴>流行男鞋>休闲鞋>麦高（MAIGAO）>麦高 男式时尚舒适保暖真皮棉鞋 3713...,京东商城,麦高精品
1005009001,健康运动、户外|运动鞋|休闲鞋,DoubleStar双星 女子休闲系列棉鞋 1ICW-CJB438-002,首页 > 鞋 > 日常休闲鞋 > 休闲鞋 > DoubleStar双星,酷运动,DoubleStar双星
1005009001,健康运动、户外|运动鞋|休闲鞋,Cardanro 卡丹路 冬季 新款 休闲鞋 棉鞋 男鞋,鞋靴 > 男鞋 > 便鞋 ,亚马逊(卓越网),
1005009001,健康运动、户外|运动鞋|休闲鞋,Cardanro 卡丹路 冬季 新款 休闲鞋 棉鞋 男鞋,鞋靴 > 男鞋 > 便鞋 ,亚马逊(卓越网),
1005009001,健康运动、户外|运动鞋|休闲鞋,GKT 头层磨砂牛皮 英伦时尚潮流鞋 户外工装鞋 棉鞋 加绒保暖鞋 休闲鞋 男鞋,鞋靴 > 男鞋 > 便鞋 ,亚马逊(卓越网),
1005009001,健康运动、户外|运动鞋|休闲鞋,匹克(PEAK)新款耐磨减震保暖运动户外棉鞋男款 E14681M 深灰/锈红 40,服饰鞋帽>运动>休闲鞋>匹克(PEAK)新款耐磨减震保暖运动户外...,京东商城,匹克PEAK旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,肯顿KENDON时尚大头高帮男鞋男靴保暖商务休闲韩版潮流板鞋棉鞋真皮男鞋217皮 棕色皮加毛 40,鞋靴>流行男鞋>商务休闲鞋>斯蒂拉肯顿（STILLA KENDON）>肯顿KENDON时尚大头高帮男鞋男靴保暖...,京东商城,肯顿男鞋
1005009001,健康运动、户外|运动鞋|休闲鞋,Fepas杰克船长 男鞋冬季保暖棉鞋 头层牛皮英伦复古休闲时尚中高帮男靴 黑色无毛绒 38(比运动鞋偏大一码),鞋靴>流行男鞋>休闲鞋>Fepas>Fepas杰克船长 男鞋冬季保暖棉鞋 头...,京东商城,Fepas
1005009001,健康运动、户外|运动鞋|休闲鞋,纳兰瑞祥 老北京布鞋 女棉鞋 休闲鞋 雪地鞋 防水防滑耐磨 wm13 咖啡 35正码,鞋靴>时尚女鞋>布鞋/绣花鞋>纳兰瑞祥>纳兰瑞祥 老北京布鞋 女棉鞋 休闲鞋 雪...,京东商城,纳兰瑞祥
1005009001,健康运动、户外|运动鞋|休闲鞋,POLO 圣大保罗 日常休闲鞋 男鞋 棉鞋 皮鞋,鞋靴 > 男鞋 > 便鞋 ,亚马逊(卓越网),
1005009001,健康运动、户外|运动鞋|休闲鞋,Camel 骆驼 温暖冬日牛皮压纹面套脚中帮商务休闲棉鞋 男 商务休闲鞋 11793858 黑色 black,鞋靴 > 男鞋 > 商务休闲鞋,亚马逊(卓越网),Camel 骆驼
1005009001,健康运动、户外|运动鞋|休闲鞋,[年终热卖]木林森 棉鞋 圆头系带英伦日常休闲 男鞋220273 11141012-5卡其色 35,鞋靴>流行男鞋>休闲鞋>木林森（MULINSEN）>[年终热卖]木林森 棉鞋 圆头系带英伦日...,京东商城,UV牛仔拍挡旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,烈马 新款休闲鞋 时尚保暖男靴 真皮棉鞋棉靴 53643 黑色 38,鞋靴>流行男鞋>男靴>烈马（VHORSE）>烈马 新款休闲鞋 时尚保暖男靴 真皮棉鞋...,京东商城,鲨鱼旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,KFT脚王时尚潮流街头个性情侣女棉鞋 中帮系带保暖情侣女鞋 KF3121 桔红 36,服饰鞋帽>运动>休闲鞋>KFT脚王时尚潮流街头个性情侣女棉鞋 中...,京东商城,KFT脚王旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,尤萨 男款牛反绒 英伦潮鞋男鞋 板鞋加毛中帮 保暧休闲棉鞋 棕色 39,鞋靴>流行男鞋>休闲鞋>尤萨 男款牛反绒 英伦潮鞋男鞋 板鞋加毛...,京东商城,大风车
1005009001,健康运动、户外|运动鞋|休闲鞋,优牛高帮鞋男款 韩版运动休闲板鞋 冬季棉鞋 雪地鞋男士休闲鞋9700 黄色 39,鞋靴>流行男鞋>休闲鞋>优牛（YuLu）>优牛高帮鞋男款 韩版运动休闲板鞋 冬季棉...,京东商城,优牛YULU
1005009001,健康运动、户外|运动鞋|休闲鞋,L'ALPINA意大利阿尔皮纳袋鼠男款黑色休闲棉鞋A37171，39,首页>户外>户外鞋>休闲鞋,银泰网,L'ALPLNA
1005009001,健康运动、户外|运动鞋|休闲鞋,双星 新款加绒加厚保暖情侣款休闲棉鞋 黑银男款 40,服饰鞋帽>运动>休闲鞋>双星 新款加绒加厚保暖情侣款休闲棉鞋 黑...,京东商城,双星 旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,飞越棉鞋运动鞋中高帮休闲板鞋9013-A3 黑色 40码,服饰鞋帽>运动>休闲鞋>飞越棉鞋运动鞋中高帮休闲板鞋9013-A...,京东商城,飞越旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,双星 保暖皮面内加绒保暖棉鞋雪地靴 女鞋9B101W 黑 35,服饰鞋帽>运动>休闲鞋>双星 保暖皮面内加绒保暖棉鞋雪地靴 女鞋...,京东商城,双星专卖店
1005009001,健康运动、户外|运动鞋|休闲鞋,德尔惠/Deerway 秋冬新品 男式加绒保暖休闲棉鞋44214836 正黑 39,服饰鞋帽>运动>休闲鞋>德尔惠/Deerway 秋冬新品 男式加...,京东商城,德尔惠 官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,L'ALPINA意大利阿尔皮纳袋鼠男款棕色休闲棉鞋A37172，43,首页>户外>户外鞋>休闲鞋,银泰网,L'ALPLNA
1005009001,健康运动、户外|运动鞋|休闲鞋,L'ALPINA意大利阿尔皮纳袋鼠男款黑色休闲棉鞋A37171，44,首页>户外>户外鞋>休闲鞋,银泰网,L'ALPLNA
1005009001,健康运动、户外|运动鞋|休闲鞋,L'ALPINA意大利阿尔皮纳袋鼠 头层牛皮 日常商务棉鞋 M41186黑色 M41187暗 棕色 棕色 39,鞋靴>流行男鞋>商务休闲鞋>意大利袋鼠>L'ALPINA意大利阿尔皮纳袋鼠 头层...,京东商城,阿尔皮纳袋鼠
1005009001,健康运动、户外|运动鞋|休闲鞋,格瑞斯孝心鞋 真皮全羊毛皮毛一体高帮保暖防滑中老年爸爸棉鞋621002 黑色 38,鞋靴>流行男鞋>商务休闲鞋>格瑞斯>格瑞斯孝心鞋 真皮全羊毛皮毛一体高帮保暖...,京东商城,格瑞斯孝心鞋旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,金猴 Jinho 舒适商务休闲男棉鞋 Z8006 黑色 40,鞋靴>流行男鞋>商务休闲鞋>金猴（Jinho）>金猴 Jinho 舒适商务休闲男棉鞋 Z...,京东商城,金猴
1005009001,健康运动、户外|运动鞋|休闲鞋,2012新款蜘蛛王男鞋系带商务休闲鞋头层牛皮棉鞋高帮样貌棉皮鞋622229 黑色 39,鞋靴>流行男鞋>商务休闲鞋>蜘蛛王（zhizhuwwang）>2012新款蜘蛛王男鞋系带商务休闲鞋头层...,京东商城,丽娜精品皮鞋
1005009001,健康运动、户外|运动鞋|休闲鞋,欧利萨斯oulisasi 冬季商务休闲棉鞋 时尚牛皮短靴子 O1065 黑色 38,鞋靴>流行男鞋>商务休闲鞋>欧利萨斯（oulisasi）>欧利萨斯oulisasi 冬季商务休闲棉...,京东商城,欧利萨斯
1005009001,健康运动、户外|运动鞋|休闲鞋,木林森 时尚潮流商务休闲高帮保暖加毛棉鞋休闲鞋 ML2 220265-黑色-系带 38,鞋靴>流行男鞋>商务休闲鞋>木林森（MULINSEN）>木林森 时尚潮流商务休闲高帮保暖加毛棉鞋...,京东商城,UV牛仔拍挡旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,年货马上办raysys锐射秋冬棉鞋运动休闲高帮保暖加厚时尚男靴男款英伦休闲鞋板鞋24018 深棕 39,鞋靴>流行男鞋>男靴>锐射（Raysys）>年货马上办raysys锐射秋冬棉鞋运动休...,京东商城,锐射官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,格瑞斯孝心鞋 冬季男士棉皮鞋中老年爸爸棉鞋621006 黑色 38,鞋靴>流行男鞋>休闲鞋>格瑞斯>格瑞斯孝心鞋 冬季男士棉皮鞋中老年爸爸棉...,京东商城,格瑞斯孝心鞋旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,梵伦帝卡/fanlundika冬款棉鞋加毛绒内里保暧鞋抗寒男鞋防滑鞋f0451 黑色 38,鞋靴>流行男鞋>休闲鞋>梵伦帝卡>梵伦帝卡/fanlundika冬款棉鞋加...,京东商城,梵伦帝卡旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,KASILEIDENG/老人头 新款男士真皮 冬季舒适保暖棉鞋22202 黑色 38,鞋靴>流行男鞋>休闲鞋>KASILEIDENG>KASILEIDENG/老人头 新款男士...,京东商城,恒泰名品
1005009001,健康运动、户外|运动鞋|休闲鞋,麦尚伦mvshlo2013冬季欧美风时尚保暖棉鞋 7705 黑色 38,鞋靴>流行男鞋>休闲鞋>麦尚伦（MVSHLO）>麦尚伦mvshlo2013冬季欧美风时尚...,京东商城,麦尚伦官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,烈马 2012年韩版休闲鞋 保暖棉鞋 日常休闲男鞋 时尚休闲正品真皮鞋子27029 棕色 38,鞋靴>流行男鞋>休闲鞋>烈马 2012年韩版休闲鞋 保暖棉鞋 日...,京东商城,鲨鱼旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,步福祥 老北京布鞋 黑条绒棉 千层底棉鞋 男鞋 黑条绒 黑色 39,鞋靴>流行男鞋>休闲鞋>步福祥>步福祥 老北京布鞋 黑条绒棉 千层底棉鞋...,京东商城,艺汇家
1005009001,健康运动、户外|运动鞋|休闲鞋,步福祥 老北京布鞋 新款棉鞋 时尚棉鞋 保暖棉鞋 女鞋6532 黑色 35,鞋靴>时尚女鞋>休闲鞋>步福祥>步福祥 老北京布鞋 新款棉鞋 时尚棉鞋 ...,京东商城,上海华禹实业
1005009001,健康运动、户外|运动鞋|休闲鞋,KUXUE 女 棉鞋  黑 F11768,鞋子 > 运动鞋 > 运动休闲鞋,拍鞋网,KUXUE
1005009001,健康运动、户外|运动鞋|休闲鞋,奥康红火鸟 高帮棉鞋男棉皮鞋 真皮休闲高帮鞋男棉鞋 黑色 38,鞋靴>流行男鞋>休闲鞋>红火鸟（Redess）>奥康红火鸟 高帮棉鞋男棉皮鞋 真皮休闲高...,京东商城,红火鸟官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,圣卡欧秋冬新品男士休闲鞋棉鞋 时尚韩版冬季反绒皮保暖皮鞋板鞋5122 黑色 38,鞋靴>流行男鞋>休闲鞋>圣卡欧秋冬新品男士休闲鞋棉鞋 时尚韩版冬...,京东商城,圣卡欧旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,GKT 76160高帮靴户外工装鞋保暖棉靴棉鞋军靴 金黄色 38,鞋靴>流行男鞋>休闲鞋>GKT>GKT 76160高帮靴户外工装鞋保暖棉...,京东商城,潮鞋库
1005009001,健康运动、户外|运动鞋|休闲鞋,国踏（guota）时尚驾车鞋秋冬保暖棉鞋家居鞋别墅鞋GT6022 黑色 38,鞋靴>流行男鞋>休闲鞋>国踏（guota)>国踏（guota）时尚驾车鞋秋冬保暖棉鞋...,京东商城,guota国踏旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,Pigeon 贝亲 宝宝冬鞋保暖休闲鞋 婴儿鞋 棉鞋两色可选 咖啡色 24码/17cm YT6524-0049-0104,鞋靴 > 婴幼儿鞋 > 婴儿鞋、宝宝鞋,亚马逊(卓越网),Pigeon 贝亲
1005009001,健康运动、户外|运动鞋|休闲鞋,木林森 时尚潮流商务休闲高帮保暖加毛棉鞋休闲鞋220265 加绒黑色 38皮鞋码,鞋靴>流行男鞋>正装鞋>木林森（MULINSEN）>木林森 时尚潮流商务休闲高帮保暖加毛棉鞋...,京东商城,乐购网旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,花花公子playboy2012秋冬新款男款运动休闲保暖棉鞋12687233 墨绿 39,服饰鞋帽>运动>休闲鞋>花花公子playboy2012秋冬新款男...,京东商城,花花公子运动专卖店
1005009001,健康运动、户外|运动鞋|休闲鞋,货到付款 秋冬季新款 韩版休闲鞋男士低帮系带纯色帆布鞋 运动时尚布鞋单鞋男棉鞋408E82 白色 39,鞋靴>流行男鞋>休闲鞋>DANJIESHI>货到付款 秋冬季新款 韩版休闲鞋男士低帮...,京东商城,迪萘妮旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,欧利萨斯oulisasi 冬季头层牛皮保暖高帮靴子 商务正装棉鞋 8380 棕色 38,鞋靴>流行男鞋>商务休闲鞋>欧利萨斯（oulisasi）>欧利萨斯oulisasi 冬季头层牛皮保...,京东商城,欧利萨斯
1005009001,健康运动、户外|运动鞋|休闲鞋,MJY.SHOES商务休闲棉皮鞋休闲男棉鞋保暖男靴8360 黑色 男鞋38码,鞋靴>流行男鞋>商务休闲鞋>MJY.SHOES>MJY.SHOES商务休闲棉皮鞋休闲男棉...,京东商城,美家友鞋城
1005009001,健康运动、户外|运动鞋|休闲鞋,双十一 时尚英伦潮靴男靴冬季雪地靴男雪地鞋保暖靴棉靴加绒棉鞋男保暖鞋男6155 灰蓝 38码/240,鞋靴>流行男鞋>休闲鞋>柏肯（Boken）>双十一 时尚英伦潮靴男靴冬季雪地靴男雪地...,京东商城,Point鞋类专卖店
1005009001,健康运动、户外|运动鞋|休闲鞋,GKT 经典男靴 绅士男靴 头层牛皮 英伦时尚潮流鞋 户外工装鞋 棉鞋 加绒保暖鞋 皮鞋靴 男靴,鞋靴/类别/男鞋/商务休闲鞋,亚马逊(卓越网),GKT
1005009001,健康运动、户外|运动鞋|休闲鞋,步道者 低帮棉鞋 温暖舒适 商务休闲皮鞋 纯正意式工艺 气质男鞋 户外皮鞋 头层牛皮 防滑耐磨橡胶底 男单鞋,鞋靴/类别/男鞋/商务休闲鞋,亚马逊(卓越网),步道者
1005009001,健康运动、户外|运动鞋|休闲鞋,KFT 脚王 时尚中邦男款休闲鞋棉鞋KF3132A,鞋靴 > 男鞋 > 休闲运动鞋,亚马逊(卓越网),KFT 脚王
1005009001,健康运动、户外|运动鞋|休闲鞋,Siaoo 时奥 棉鞋保暖男士休闲鞋 男鞋 韩版英伦鞋 真皮鞋 板鞋 流行鞋子 男 YS-816 3.29,鞋靴/类别/男鞋/正装鞋,亚马逊(卓越网),Siaoo 时奥
1005009001,健康运动、户外|运动鞋|休闲鞋,阿迪奥驰(ADIORZ)热卖复古男士休闲鞋中帮男鞋 欧美朋克英伦韩街头学院潮棉鞋8002 灰蓝 40(运动鞋码),鞋靴>流行男鞋>休闲鞋>阿迪奥驰（ADIORZ）>阿迪奥驰(ADIORZ)热卖复古男士休闲...,京东商城,阿迪奥驰官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,木林森 正装鞋 时尚潮流商务正装高帮保暖加毛棉鞋休闲鞋 ML1 220261 棕色 38,鞋靴>流行男鞋>休闲鞋>木林森（MULINSEN）>木林森 正装鞋 时尚潮流商务正装高帮保暖...,京东商城,乐活休闲馆
1005009001,健康运动、户外|运动鞋|休闲鞋,宅族部落正品男士保暖棉鞋运动鞋休闲鞋韩版板鞋潮男鞋7716 黑色 39,鞋靴>流行男鞋>休闲鞋>宅族部落（ZHAIZUBULUO）>宅族部落正品男士保暖棉鞋运动鞋休闲鞋韩版...,京东商城,金贝勒旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,麦尚伦冬季男加厚棉鞋高帮保暖鞋128-2 黑色 38,鞋靴>流行男鞋>休闲鞋>麦尚伦（MVSHLO）>麦尚伦冬季男加厚棉鞋高帮保暖鞋128-2...,京东商城,麦尚伦官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,夏发XIAFA秋冬新品流行休闲羊毛棉鞋51882 棕色 38,鞋靴>流行男鞋>休闲鞋>夏发>夏发XIAFA秋冬新品流行休闲羊毛棉鞋5...,京东商城,夏发鞋类旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,时奥（SIAOO）冬款低帮加厚男款棉鞋套脚保暖休闲居家鞋 男鞋 5866 黑色 39,鞋靴>流行男鞋>休闲鞋>时奥>时奥（SIAOO）冬款低帮加厚男款棉鞋套...,京东商城,时奥旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,克莱迪斯 冬季新品英伦男鞋皮靴子 潮流高帮板鞋休闲鞋 时尚真皮男士棉鞋 红色 38,鞋靴>流行男鞋>休闲鞋>克莱迪斯（claydice）>克莱迪斯 冬季新品英伦男鞋皮靴子 潮流高...,京东商城,克莱迪斯旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,SGEING斯加艇中帮棉鞋2012冬季英伦雪地靴真皮棉鞋加厚中筒雪地靴保暧绒里毛靴特价SA1299 浅棕 39,鞋靴>流行男鞋>休闲鞋>斯加艇（SGEING）>SGEING斯加艇中帮棉鞋2012冬季英...,京东商城,斯加艇官方旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,DUNICE2013新款轻便男款加厚保暖反绒皮棉鞋休闲鞋 时尚韩版中邦棉靴DNC12223 棕色 39,鞋靴>流行男鞋>休闲鞋>杜布尼斯（Dunice）>DUNICE2013新款轻便男款加厚保暖...,京东商城,DUNICE旗舰店
1005009001,健康运动、户外|运动鞋|休闲鞋,祥冠 冬季新款保暖日常休闲鞋 男士户外运动潮流鞋 徒步登山棉鞋3566-081 紫色-女款内里加绒 38运动码数,鞋靴>流行男鞋>休闲鞋>祥冠（XIANG GUAN）>祥冠 冬季新款保暖日常休闲鞋 男士户外运...,京东商城,欣荣专营店
1005009001,健康运动、户外|运动鞋|休闲鞋,simfanc圣卡欧冬季新款棉鞋 男鞋 真皮男棉靴舒适厚底保暖鞋子男靴子2001 2001-1黑色 42,鞋靴>流行男鞋>休闲鞋>圣卡欧（simfanc）>simfanc圣卡欧冬季新款棉鞋 男鞋 ...,京东商城,圣卡欧旗舰店
