1008001024,服饰、鞋、包|女装|绒衫,【皮尔卡丹】2014秋冬款女装 100%山羊绒翻领长袖羊绒衫提花连衣裙 正品 檀红 L,服饰内衣>女装>羊绒衫>皮尔卡丹（pierre cardin）>【皮尔卡丹】2014秋冬款女装 100%...,京东商城,皮尔卡丹羊绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,纯然2012秋冬新款休闲百搭100%山羊绒圆领套头针织衫女士羊绒衫,服装?>?女士服装?>?针织衫/毛衣?>?商品详情,当当网,纯然尚品
1008001024,服饰、鞋、包|女装|绒衫,兆君羊绒纯然系列2013秋冬女装 羊绒衫 女式 纯羊绒新款品牌毛衣清仓 正品,服装?>?女士服装?>?羊绒?>?商品详情,当当网,纯然尚品
1008001024,服饰、鞋、包|女装|绒衫,莱尼克2013新款100%纯山羊绒女式V字领打底衫羊绒衫韩版通勤12315 15色可选 中国红 S,服饰内衣>女装>针织衫>莱尼克>莱尼克2013新款100%纯山羊绒女式V...,京东商城,莱尼克官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,西子阁2012秋装新款淑女收腰显瘦中长款羊毛衫百搭款花边羊绒衫1228 大红 均码,服饰鞋帽>女装>针织衫>西子阁2012秋装新款淑女收腰显瘦中长款...,京东商城,古士旗服饰旗舰店
1008001024,服饰、鞋、包|女装|绒衫,货到付款 貂绒毛衣女款长袖打底衫中长款羊绒衫 女 纯羊绒 时尚羊毛衫羊绒衫 68009 黄色 均码,服饰内衣>女装>针织衫>宅衣尚品（Joysopo）>货到付款 貂绒毛衣女款长袖打底衫中长款羊...,京东商城,宅衣尚品旗舰店
1008001024,服饰、鞋、包|女装|绒衫,戈林斯丹 秋冬针织羊绒衫 女士时尚提花加厚两穿领开衫100%纯羊绒 ALGW01037 草绿 M/95,服饰内衣>女装>针织衫>戈林斯丹>戈林斯丹 秋冬针织羊绒衫 女士时尚提花加...,京东商城,戈林斯丹
1008001024,服饰、鞋、包|女装|绒衫,玫瑰心语秋装女式大码羊绒衫宽松长袖纯色长款针织毛衣连衣裙004a 浅灰色 均码,服饰内衣>女装>针织衫>玫瑰心语>玫瑰心语秋装女式大码羊绒衫宽松长袖纯色长...,京东商城,新保隆官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,Lystation 秋冬新款 女款100%纯羊绒 经典款式圆领套头修身羊绒衫 打底衫 浅蓝色 S,服饰鞋帽>女装>针织衫>Lystation 秋冬新款 女款100...,京东商城,Lystation精品女装
1008001024,服饰、鞋、包|女装|绒衫,金熹 蝙蝠袖条纹V领连帽高级羊绒衫女J23531 浅灰+深灰 M,服饰鞋帽>女装>针织衫>金熹 蝙蝠袖条纹V领连帽高级羊绒衫女J2...,京东商城,金熹
1008001024,服饰、鞋、包|女装|绒衫,Freeshare 斐雪 富贵复古织花 堆堆领纯山羊绒衫女款裙装 灰黑色 A82081 灰黑色 S,服饰鞋帽>女装>针织衫>其它>Freeshare 斐雪 富贵复古织花 ...,京东商城,freeshare
1008001024,服饰、鞋、包|女装|绒衫,金熹 纯色修身拼贴长款高级羊绒衫女J23532,服饰鞋帽>女装>针织衫>金熹 纯色修身拼贴长款高级羊绒衫女J23...,京东商城,金熹
1008001024,服饰、鞋、包|女装|绒衫,京品年货兆君2012秋冬新品100%山羊绒烫钻印花女套衫黑色女士羊绒衫 黑色 S,服饰内衣>女装>针织衫>兆君>京品年货兆君2012秋冬新品100%山羊...,京东商城,纯然尚品官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,思诺芙德 SNOWFORTE 100%纯山羊绒 拉风女羊绒衫高领套衫 0000716004 湖蓝 95/S,服饰内衣>女装>针织衫>思诺芙德>思诺芙德 SNOWFORTE 100%纯...,京东商城,思诺芙德官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,夕昕 秋冬打底百搭款U领捏摺高品质羊绒衫 有大码 黑色 S,服饰鞋帽>女装>针织衫>夕昕 秋冬打底百搭款U领捏摺高品质羊绒衫...,京东商城,夕昕
1008001024,服饰、鞋、包|女装|绒衫,Freeshare 斐雪 水墨印花加厚纯山羊绒衫低圆领女式纯羊绒衫 A82088 烟灰色 S,服饰鞋帽>女装>针织衫>其它>Freeshare 斐雪 水墨印花加厚纯...,京东商城,freeshare
1008001024,服饰、鞋、包|女装|绒衫,兆君2012秋冬新款100%山羊绒优雅印花女开衫花色女士纯羊绒衫 灰色 S,服饰鞋帽>女装>针织衫>兆君2012秋冬新款100%山羊绒优雅印...,京东商城,纯然尚品官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 2013秋冬长袖打底毛衣菱形格V领勾花修身 羊绒衫女款 印花保暖毛衣黑色打底衫女 黑色 M/95,服饰鞋帽>女装>针织衫>其它>牧园绒 2013秋冬长袖打底毛衣菱形格V...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 2012秋冬品牌羊绒衫烫钻女 圆领打底套头毛衣 经典百搭羊毛衫 宽松通勤女士多色款圆领毛衣 绿色 M/95,服饰内衣>女装>针织衫>牧园绒>牧园绒 2012秋冬品牌羊绒衫烫钻女 圆...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 2012黑色堆堆领羊绒衫 套头长袖宽松针织毛衣 韩版经典百搭高领衫 羊绒毛衣打底两色特价 大红色 M/95,服饰内衣>女装>针织衫>牧园绒>牧园绒 2012黑色堆堆领羊绒衫 套头长...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 秋冬款堆堆领羊绒衫女100%纯羊绒衫 高档毛衣三色可选 绣花高领纯色保暖时尚羊毛衫 送朋友 象牙白 M/,服饰鞋帽>女装>针织衫>牧园绒 秋冬款堆堆领羊绒衫女100%纯羊...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,风裳高岛2013年秋冬装新款女式立领纯羊绒衫百搭羊绒衫专柜正品9216 深绿 95,服饰鞋帽>女装>针织衫>风裳高岛2013年秋冬装新款女式立领纯羊...,京东商城,风裳高岛旗舰店
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 2012秋冬季针织新品羊绒衫 女款烫钻套头V领针织毛衣 纯色百搭打底羊毛衫 产自鄂尔多斯 浅粉色 L/100,服饰鞋帽>女装>针织衫>牧园绒 2012秋冬季针织新品羊绒衫 女...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 秋冬妈妈装中老年女士羊绒衫 加厚保暖羊绒衫开衫毛衣外套 经典黑绣花针织宽松毛衣送老人 黑色 XL/10,服饰鞋帽>女装>针织衫>牧园绒 秋冬妈妈装中老年女士羊绒衫 加厚...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,优思迈 秋冬装女装新款毛衣加厚女式修身高领羊绒衫打底衫针织羊毛衫M2708 红色 均码,服饰内衣>女装>针织衫>优思迈 秋冬装女装新款毛衣加厚女式修身高...,京东商城,优思迈官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士百搭V领纯色 纯羊绒衫 ZY034 黑+深灰 160/S/90,服饰鞋帽>女装>针织衫>中应 ZONELINE 女士百搭V领纯色...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,JeeFly杰斐 羊绒衫女中长款 纯羊绒 针织衫毛衣2012冬装 圆领两件套中国风 1217 黑/白 90,服饰内衣>女装>针织衫>杰斐（JeeFly）>JeeFly杰斐 羊绒衫女中长款 纯羊绒...,京东商城,JeeFly杰斐羊绒
1008001024,服饰、鞋、包|女装|绒衫,Freeshare 斐雪 2012冬日新款 水墨色印花纯山羊绒堆堆领灰色女式短款纯羊绒衫 B83172 烟灰色 S,服饰鞋帽>女装>针织衫>其它>Freeshare 斐雪 2012冬日新...,京东商城,freeshare
1008001024,服饰、鞋、包|女装|绒衫,Freeshare斐雪 一字垂领艳丽红色纯羊绒衫女款 100%纯山羊绒女装 C85064 红色 S,服饰鞋帽>女装>针织衫>其它>Freeshare斐雪 一字垂领艳丽红...,京东商城,freeshare
1008001024,服饰、鞋、包|女装|绒衫,鳄鱼恤(CROCODILE)女士圆领百搭纯羊绒衫 100%纯羊绒打底毛衣 浅雪青色 95#(160/M),服饰鞋帽>女装>针织衫>鳄鱼恤(CROCODILE)女士圆领百搭...,京东商城,鳄鱼恤羊绒衫旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应ZONELINE 100%纯羊绒衫蝴蝶结领口设计女套衫200045 孔雀蓝 160/S/90,服饰内衣>女装>针织衫>中应>中应ZONELINE 100%纯羊绒衫蝴...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士条纹V领通勤套衫 纯羊绒衫 ZY060 紫色 160/S/90,服饰鞋帽>女装>针织衫>中应 ZONELINE 女士条纹V领通勤...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,SAILU赛鹿2012秋冬新款 100%羊绒 OL必备 v领时尚百搭羊绒衫 O1015 浅玫红色 S,服饰鞋帽>女装>针织衫>SAILU赛鹿2012秋冬新款 100%...,京东商城,赛鹿官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,羽千秀 2012秋装新款女装 正品中长款羊绒衫女装 肩毛衣连衣裙G3 驼色 S,服饰鞋帽>女装>针织衫>羽千秀 2012秋装新款女装 正品中长款...,京东商城,羽千秀
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士波西米亚条纹 纯羊绒衫 ZY062 驼色 160/S/90,服饰鞋帽>女装>针织衫>中应 ZONELINE 女士波西米亚条纹...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士多色V领单排扣甜美开衫 纯羊绒衫 200046 西瓜红 170/L/100,服饰内衣>女装>针织衫>中应>中应 ZONELINE 女士多色V领单排...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,鳄鱼恤(CROCODILE)女圆领长袖纯羊绒衫秋冬羊绒毛衣 黑色 95#(160/M),服饰内衣>女装>针织衫>鳄鱼恤（CROCODILE）>鳄鱼恤(CROCODILE)女圆领长袖纯...,京东商城,鳄鱼恤羊绒衫旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士甜美修身堆堆领纯色 纯羊绒衫 ZY068 黑色 170/L/100,服饰鞋帽>女装>针织衫>中应 ZONELINE 女士甜美修身堆堆...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士多色一字领气质 纯羊绒衫 ZY033 深灰 165/M/95,服饰鞋帽>女装>针织衫>中应 ZONELINE 女士多色一字领气...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,中应 ZONELINE 女士多色堆堆领时尚 纯羊绒衫 200032 羊绒衫 女 大红 175/XL/105,服饰内衣>女装>针织衫>中应>中应 ZONELINE 女士多色堆堆领时...,京东商城,中应旗舰店
1008001024,服饰、鞋、包|女装|绒衫,JeeFly杰斐 手绘羊绒衫女款 纯羊绒 针织衫毛衣2012冬装 低圆领印花套头12007 白色 90,服饰鞋帽>女装>针织衫>JeeFly杰斐 手绘羊绒衫女款 纯羊绒...,京东商城,JeeFly杰斐羊绒
1008001024,服饰、鞋、包|女装|绒衫,圣诞狂欢季 牧园绒 2013冬装新品貂绒衫 女款圆领大码毛衣 烫钻多色修身羊绒衫 橄榄绿 L/100七天无理由退换,服饰内衣>女装>针织衫>牧园绒>圣诞狂欢季 牧园绒 2013冬装新品貂绒...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,JeeFly杰斐 羊绒衫女中长款 纯羊绒 针织衫毛衣2012冬装新款低圆领女式套衫5095 浅灰 90,服饰鞋帽>女装>针织衫>JeeFly杰斐 羊绒衫女中长款 纯羊绒...,京东商城,JeeFly杰斐羊绒
1008001024,服饰、鞋、包|女装|绒衫,嘉璐莲 秋冬款女装欧美风针织打底衫纯山羊绒衫 手工订珠荷叶花边领精选百搭打底女毛衣 LBD10 绿色 S,服饰鞋帽>女装>针织衫>嘉璐莲 秋冬款女装欧美风针织打底衫纯山羊...,京东商城,嘉璐莲旗舰店
1008001024,服饰、鞋、包|女装|绒衫,维多克果 2012时尚秋冬装女士羊绒衫韩版 短款毛领开衫毛衣针织外套 S707 黑 M,服饰鞋帽>女装>针织衫>维多克果 2012时尚秋冬装女士羊绒衫韩...,京东商城,卡宝利
1008001024,服饰、鞋、包|女装|绒衫,牧园绒 新款秋冬山羊绒衫女款纯羊绒100% V领羊绒衫女士 白色套头毛衣田园印花休闲时尚打底毛衣 米白色 M/95,服饰鞋帽>女装>针织衫>牧园绒 新款秋冬山羊绒衫女款纯羊绒100...,京东商城,牧园绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,TOTAL RECALL 2012新款藕橘色渐变大心领女式羊绒衫,服饰箱包 > 女装 > 毛衣、针织衫 > 套头衫,亚马逊(卓越网),TOTAL RECALL
1008001024,服饰、鞋、包|女装|绒衫,斯柔弗特正品 女款自由堆堆领羊绒衫蝙蝠衫 驼色 均码,服饰鞋帽>女装>针织衫>斯柔弗特正品 女款自由堆堆领羊绒衫蝙蝠衫...,京东商城,斯柔弗特羊绒制品官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,DECLASSIE 2012秋冬女士新款羊绒衫 水貂毛围巾式长袖修身羊绒开衫RG1E2202 黑色30 S(155/80A),服饰鞋帽>女装>针织衫>DECLASSIE 2012秋冬女士新款...,京东商城,DECLASSIE旗舰店
1008001024,服饰、鞋、包|女装|绒衫,Freeshare 斐雪 纯净系列 2012创意设计新品 米色紫色渐变圆领不规则裙摆简约纯山羊绒裙装女款纯羊绒衫 A82158,服饰箱包 > 女装 > 毛衣、针织衫 > 套头衫,亚马逊(卓越网),Freeshare 斐雪
1008001024,服饰、鞋、包|女装|绒衫,Freeshare 斐雪 成熟富贵风格 2012新款 100%纯山羊绒驼色女式绣花纯羊绒衫低圆领开衫 C85077,服饰箱包 > 女装 > 毛衣、针织衫 > 开衫,亚马逊(卓越网),Freeshare 斐雪
1008001024,服饰、鞋、包|女装|绒衫,衣尚装羊绒衫女装高档毛衫2013年新款百分百纯山羊绒针织毛衣12030 大红 90/S,服饰鞋帽>女装>针织衫>衣尚装羊绒衫女装高档毛衫2013年新款百...,京东商城,衣尚官方旗舰店
1008001024,服饰、鞋、包|女装|绒衫,珍贝 ZHENBEI 木耳边圆领提花羊绒衫 TM122218 艳黄 S,服饰鞋帽>女装>针织衫>珍贝 ZHENBEI 木耳边圆领提花羊绒...,京东商城,珍贝羊绒旗舰店
1008001024,服饰、鞋、包|女装|绒衫,GCFontana 时尚印花高龄羊绒衫,服饰鞋帽>女装>针织衫>GCFontana 时尚印花高龄羊绒衫,京东商城,欧美羊绒精品城
1008001024,服饰、鞋、包|女装|绒衫,JeeFly杰斐 纯羊绒衫女2012秋冬新款低圆领手绘印花针织套衫12020 白色 90,服饰鞋帽>女装>针织衫>JeeFly杰斐 纯羊绒衫女2012秋冬...,京东商城,JeeFly杰斐羊绒
1008001024,服饰、鞋、包|女装|绒衫,伊赛金格 2013秋冬季新款100%纯山羊绒衫女款V领纯羊绒套头衫百搭打底衫毛衣针织衫 黑色 S,服饰鞋帽>女装>针织衫>其它>伊赛金格 2013秋冬季新款100%纯山...,京东商城,伊赛金格旗舰店
1008001024,服饰、鞋、包|女装|绒衫,伊赛金格 2013秋冬季新款100%纯山羊绒衫女款堆堆领纯羊绒套头衫百搭打底衫毛衣针织衫 浅紫色 S,服饰内衣>女装>针织衫>其它>伊赛金格 2013秋冬季新款100%纯山...,京东商城,伊赛金格旗舰店
1008001024,服饰、鞋、包|女装|绒衫,格致 GEZHI 2014春装 羊绒衫 女 纯羊绒 百变条纹针织衫圆领 山羊绒衫毛衣 001黑色 S,服饰内衣>女装>针织衫>格致（GEZHI）>格致 GEZHI 2014春装 羊绒衫 ...,京东商城,格致旗舰店
1008001024,服饰、鞋、包|女装|绒衫,堆堆领短款纯羊绒衫2012秋冬新款修身打底毛衣 京品年货 黑色 S,服饰内衣>女装>针织衫>雪昆奴>堆堆领短款纯羊绒衫2012秋冬新款修身打...,京东商城,帕米尔
1008001024,服饰、鞋、包|女装|绒衫,春竹 100%纯羊绒衫 印花女半襟翻领套衫 RSZ1177 08幻彩紫 S/90,服饰内衣>女装>针织衫>春竹>春竹 100%纯羊绒衫 印花女半襟翻领套...,京东商城,春竹集团旗舰店
