1012006001,电脑、软件、办公|服务产品|上门服务,乐屏保--手机屏碎保护服务（保护6个月版）,电脑、办公>服务产品>上门服务> 联想>联想手机屏保,京东商城,联想
1012006001,电脑、软件、办公|服务产品|上门服务,路由器上门安装调试服务,电脑、办公>服务产品>上门服务> 联想>联想路由器调试,京东商城,联想
1012006001,电脑、软件、办公|服务产品|上门服务,惠普(HP)S5-1205CX入门娱乐台式机主机(四核AMD A6-3620 2G-DDR3 500G-高转速 HD7450-1G独显 DVD刻录 Linux 一年上门服务)黑色,电脑 办公打印 文仪>台式主机>惠普（HP）>惠普(HP)S5-1205CX入门娱乐台式机主机(四核AMD A6-3620 2G-DDR3 500G-高转速 HD7450-1G独显 DVD刻录 Linux 一年上门服务)黑色,国美电器网上商城,惠普（HP）
1012006001,电脑、软件、办公|服务产品|上门服务,华硕（ASUS） CM6331-I3254M1 台式电脑 （i3-3240 4G 500G G620-2G独立显卡 DVD光驱 DOS 三年上门服务）21.5英寸显示器 银黑色,电脑 办公打印 文仪>台式电脑>华硕台式电脑>华硕（ASUS） CM6331-I3254M1 台式电脑 （i3-3240 4G 500G G620-2G独立显卡 DVD光驱 DOS 三年上门服务）21.5英寸显示器 银黑色,国美电器网上商城,华硕台式电脑
1012006001,电脑、软件、办公|服务产品|上门服务,联想（LENOVO） DIY上门装机服务(专享版),电脑、办公>服务产品>上门服务> 联想>联想DIY装机,京东商城,联想
1012006001,电脑、软件、办公|服务产品|上门服务,戴尔（DELL）E3330 I3-3217U 13.3寸 商用笔记本电脑 银色(3年上门服务 套餐一),电脑 办公打印 文仪>笔记本>戴尔笔记本>戴尔（DELL）E3330 I3-3217U 13.3寸 商用笔记本电脑 银色(3年上门服务 套餐一),国美电器网上商城,戴尔笔记本
1012006001,电脑、软件、办公|服务产品|上门服务,戴尔（DELL）OptiPlex 9010MT 商用台式机3年上门服务(I5/4G/1TB/独显),电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）OptiPlex 9010MT 商用台式机3年上门服务(I5/4G/1TB/独显),国美电器网上商城,能创未来戴尔专营店
1012006001,电脑、软件、办公|服务产品|上门服务,戴尔（DELL）E3330 I3-3217U 13.3寸 商用笔记本电脑 银色(1年上门服务 套餐一),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）E3330 I3-3217U 13.3寸 商用笔记本电脑 银色(1年上门服务 套餐一),国美电器网上商城,鑫光电脑专营店
1012006001,电脑、软件、办公|服务产品|上门服务,中小企业多品牌电脑上门安装服务（0－10台）,电脑、办公>服务产品>上门服务> 联想>联想多品牌电脑上门安装服务,京东商城,联想
1012006001,电脑、软件、办公|服务产品|上门服务,惠普(HP)Pro3335MT（B4K03PA）基础办公台式机主机(双核AMD速龙X2-B26 2G-DDR3 500G-高转速 GT405-512M独显 DVD光驱 Linux 一年上门服务)黑色,电脑 办公打印 文仪>台式主机>惠普（HP）>惠普(HP)Pro3335MT（B4K03PA）基础办公台式机主机(双核AMD速龙X2-B26 2G-DDR3 500G-高转速 GT405-512M独显 DVD光驱 Linux 一年上门服务)黑色,国美电器网上商城,惠普（HP）
1012006001,电脑、软件、办公|服务产品|上门服务,联想（lenovo）C340 20英寸一体机G2030T双核支持无线享受上门服务(黑色),电脑 办公打印 文仪>一体机>联想（lenovo）>联想（lenovo）C340 20英寸一体机G2030T双核支持无线享受上门服务(黑色),国美电器网上商城,嘉茂电脑办公专营店
1012006001,电脑、软件、办公|服务产品|上门服务,企业服务卡,首页> 电脑办公> 服务产品> 上门服务> 企业服务卡,米米乐,
