1012004005,电脑、软件、办公|网络产品|网卡,腾达(TENDA)W322UA 300M无线增强型USB网卡   信号超强,一键加密,方便快捷!,电脑办公 > 网络设备 > 网卡 >腾达(TENDA)W322UA 300M无线增强型U...,高鸿商城,腾达(TENDA)
1012004005,电脑、软件、办公|网络产品|网卡,【当当自营】TP-LINK 300M迷你型无线USB网卡 TL-WN823N,电脑办公 > 网络产品 > 网卡 > 商品详情,当当网,TP-link
1012004005,电脑、软件、办公|网络产品|网卡,NETGEAR 网件 WNDA3100v2 Wireless-N 双频 USB 无线网卡,首页 > 外设 > 网卡 > NETGEAR 美国网件 > 产品编号: A23-163-1J5Z,新蛋商城,Netgear 网件
1012004005,电脑、软件、办公|网络产品|网卡,华为（HUAWEI）EC199 3G上网卡（中国电信）,电脑、办公>网络产品>网卡>华为（HUAWEI）>华为EC199,京东商城,华为（HUAWEI）
1012004005,电脑、软件、办公|网络产品|网卡,磊科(Netcore)USB无线网卡NW360(300M),电脑、办公 > 网卡 > 磊科,国美电器网上商城,
1012004005,电脑、软件、办公|网络产品|网卡,必联(B-LINK) BL-WN8000 300M无线USB网卡 WIFI发射器,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),必联（B-LINK）
1012004005,电脑、软件、办公|网络产品|网卡,BL-LW06-AR 300M无线USB网卡/WIFI路由发射器 创维/长虹/TCL/康佳电视网卡,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),必联（B-LINK）
1012004005,电脑、软件、办公|网络产品|网卡,腾达(TENDA)811M 150M无线网卡,电脑、办公 > 网卡 > 腾达 ,国美电器网上商城,
1012004005,电脑、软件、办公|网络产品|网卡,乐视 TV C系列专用无线网卡,电脑、软件、办公用品>网络产品>网卡,1号店,乐视
1012004005,电脑、软件、办公|网络产品|网卡,Dell PCI-e 以太网i350 四端口千兆网卡 适用于：PowerEdge 服务器及各型号服务器,电脑\\IT > 网络设备 > 网卡 > PCI网卡,亚马逊(卓越网),Dell 戴尔
1012004005,电脑、软件、办公|网络产品|网卡,HAME/华美兴泰 A11W 3G无线路由器无线上网卡联通SIM卡直插接宽带,所有分类>电脑、平板、办公设备>网络产品>网卡>HAME/华美兴泰>HAME/华美兴泰 ...,1号店,HAME/华美兴泰
1012004005,电脑、软件、办公|网络产品|网卡,ORICO 奥睿科 WRB150-BK 台式机USB无线网卡 笔记本免驱动无线wifi接收器 150Mbps双工作模式信号强 (黑色),电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),ORICO 奥睿科
1012004005,电脑、软件、办公|网络产品|网卡,Tenda/腾达 腾达Tenda L8139D 台式机网卡 百兆有线网卡 PCI有线网卡,所有分类>电脑、平板、办公设备>网络产品>网卡>Tenda/腾达>Tenda/腾达 腾...,1号店,Tenda/腾达
1012004005,电脑、软件、办公|网络产品|网卡,Tenda/腾达 腾达W811M 笔记本电脑无线网卡usb接收器 台式机 无限wifi发射器,所有分类>电脑、平板、办公设备>网络产品>网卡>Tenda/腾达>Tenda/腾达 腾...,1号店,Tenda/腾达
1012004005,电脑、软件、办公|网络产品|网卡,中兴（ZTE-T）A356 3G无线上网卡（中国移动）3G无线上网卡（中国移动）,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),ZTE 中兴
1012004005,电脑、软件、办公|网络产品|网卡,dtech帝特DT-5016 USB2.0网卡 USB网卡 支持USB远程唤醒 支持蜂鸟S3,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),帝特
1012004005,电脑、软件、办公|网络产品|网卡,TOTOLINK N200UP 150M 无线网卡,电脑、办公>网络产品>网卡>TOTOLINK>TOTOLINKN200UP,京东商城,TOTOLINK
1012004005,电脑、软件、办公|网络产品|网卡,TOTOLINKUSB无线网卡 N150UM,首页>电脑/办公/外设>网络设备>网卡>TOTOLINKUSB无线网卡N1...,苏宁,TOTOLINK
1012004005,电脑、软件、办公|网络产品|网卡,【当当自营】斐讯（PHICOMM）150M无线网卡 FUN605,电脑办公 > 网络产品 > 网卡 > 商品详情,当当网,斐讯
1012004005,电脑、软件、办公|网络产品|网卡,Phicomm/斐讯 FWA601D大功率无线网卡 WIFI发射器接收器 可拆卸天线,电脑、外设、办公用品>网络产品>网卡>Phicomm/斐讯,1号店,Phicomm/斐讯
1012004005,电脑、软件、办公|网络产品|网卡,B-Link 必联 旋转天线 150M无线网卡 WIFI发射器 让您的手机平板无需流量上网,所有分类>电脑、平板、办公设备>网络产品>网卡>B-Link>B-Link 必联 ...,1号店,B-Link
1012004005,电脑、软件、办公|网络产品|网卡,TP-LINK TL-WN722N 150M高增益无线USB网卡,所有分类>电脑、平板、办公设备>网络产品>网卡>TP-Link>TP-LINK TL...,1号店,TP-Link
1012004005,电脑、软件、办公|网络产品|网卡,Tenda/腾达 W311U+ 150M增强网卡 台式机/笔记本/长虹电视 USB无线网卡 可拆卸天线,所有分类>电脑、平板、办公设备>网络产品>网卡>Tenda/腾达,1号店,网卡
1012004005,电脑、软件、办公|网络产品|网卡,友讯（D-Link） DWA-162 450M 双频USB 无线网卡,电脑、办公>网络产品>网卡>友讯（D-Link）>友讯DWA-162,京东商城,友讯（D-Link）
1012004005,电脑、软件、办公|网络产品|网卡,Tenda 腾达W900U 11ac 900M双频无线USB网卡,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),Tenda 腾达
1012004005,电脑、软件、办公|网络产品|网卡,TOTOLINK N300UM 300M 无线网卡 Mini型 USB无线网卡,电脑办公 > 网络产品 > 网卡 > 商品详情,当当网,TOTOLINK
1012004005,电脑、软件、办公|网络产品|网卡,moshi 摩仕 Macbook Air USB网卡 苹果USB网线转接器 以太网络转换器,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),Moshi 摩仕
1012004005,电脑、软件、办公|网络产品|网卡,卡王 Card-king KW-1508N 室外超远距离无线网卡 cmcc、chinanet、wlan信号增强器 白色,所有分类>电脑、平板、办公设备>网络产品>网卡>卡王>卡王 Card-ki...,1号店,卡王
1012004005,电脑、软件、办公|网络产品|网卡,拓实 N95大功率USB无线网卡cmcc网络台式机wifi信号wlan增强接收器,所有分类>电脑、平板、办公设备>网络产品>网卡>拓实>拓实 N95大功率U...,1号店,拓实
1012004005,电脑、软件、办公|网络产品|网卡,华翼 USB有线网卡 USB网线转接口 USB以太网卡 USB网线转换器 USB转RJ45 白色,首页>电脑/办公/外设>DIY硬件>装机配件>华翼USB有线网卡USB网线转接...,苏宁,华翼
1012004005,电脑、软件、办公|网络产品|网卡,FAST/迅捷FW300TV USB电视机顶盒无线网卡wifi 无线接收器 AP发射,首页>电脑/办公/外设>网络设备>网卡>FAST/迅捷FW300TVUSB...,苏宁,迅捷
1012004005,电脑、软件、办公|网络产品|网卡,磊科（Netcore）NW362 无线USB网卡 兼容多种高清播放器和网络电视,电脑 办公打印 文仪>网卡>磊科（Netcore）>磊科（Netcore）NW362 无线USB网卡 兼容多种高清播放器和网络电视,国美电器网上商城,磊科（Netcore）
1012004005,电脑、软件、办公|网络产品|网卡,轩氏 微型 Micro USB网卡 USB 2.0 10/100Mbps 高速百兆通用网卡 有线网卡 以太网转换器 安卓苹果系统免驱网卡(支持最新Windows8系统),电脑\\IT > 网络设备 > 网卡 > PCI网卡,亚马逊(卓越网),轩氏
1012004005,电脑、软件、办公|网络产品|网卡,BBL USB2.0有线网卡平板电脑网卡以太网卡外接外置独立网卡接口转换器,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),BBL
1012004005,电脑、软件、办公|网络产品|网卡,UFBOSS 苹果超薄/苹果笔记本/苹果电脑网卡 USB2.0转RJ45网络适配器 USB网卡 百兆网卡 MAC OS苹果系统专属网卡 苹果系统即插即用网卡 兼容Windows（微软系统）含Win8/8.1 白色,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),UFBOSS
1012004005,电脑、软件、办公|网络产品|网卡,USB2.0带线网卡,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),金博雅图
1012004005,电脑、软件、办公|网络产品|网卡,华美（HAME)A11E（1800毫安)3G网卡式一体路由器中国电信,电脑 办公打印 文仪>3G上网>华美（Hame）>华美（HAME)A11E（1800毫安)3G网卡式一体路由器中国电信,国美电器网上商城,华美（Hame）
1012004005,电脑、软件、办公|网络产品|网卡,ARIIC艾锐克®EDUP usb无线网卡台式机笔记本无线网卡无线接收器信号增强接收器,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),EDUP
1012004005,电脑、软件、办公|网络产品|网卡,全新正品网件WG311 V3 54M台式机无线网卡 天线粗、细随机发货 如需选择 请发邮件通知,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),NETGEAR 网件
1012004005,电脑、软件、办公|网络产品|网卡,HYB 海渊博 千兆网卡 USB 3.0 以太网千兆网卡 10/100/1000M 以太网适配器 有线网卡 USB to RJ45 自适应网卡 网卡转换器 以太网转接线 外置千兆网卡,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),HYB 海渊博
1012004005,电脑、软件、办公|网络产品|网卡,COMFAST CF-WU825N 300M WIFI发射/无线接收/支持高清三合一无线网卡 2T2R双接收发射,电脑\\IT > 网络设备 > 网卡 > USB无线网卡,亚马逊(卓越网),COMFAST
1012004005,电脑、软件、办公|网络产品|网卡,TP-LINK TL-WN821N 11N 300M 无线USB网卡,电脑办公 > 网络产品 > 网卡 > 商品详情,当当网,TP-LINK
1012004005,电脑、软件、办公|网络产品|网卡,【当当自营】EDUP 随身WIFI 软AP 迷你USB无线网卡 EP-N8530,电脑办公 > 网络产品 > 网卡 > 商品详情,当当网,EDUP
1012004005,电脑、软件、办公|网络产品|网卡,TP-Link 普联 TL-WN725N 微型150M USB无线网卡 随身WIFI 超越360小米 无线网卡,电脑办公 > 网络产品 > 网卡 > 商品详情,当当网,TP-Link
1012004005,电脑、软件、办公|网络产品|网卡,迅捷(FAST) FW150US无线USB网卡 AP 兼容机顶盒互联网电视播放器,电脑 办公打印 文仪>网卡>迅捷（FAST）>迅捷(FAST) FW150US无线USB网卡 AP 兼容机顶盒互联网电视播放器,国美电器网上商城,迅捷（FAST）
1012004005,电脑、软件、办公|网络产品|网卡,Ugreen 绿联 20264 usb2.0有线百兆网卡 带3口hub 苹果笔记本电脑usb网线转换器,电脑\\IT > 网络设备 > 网卡,亚马逊(卓越网),Ugreen 绿联
1012004005,电脑、软件、办公|网络产品|网卡,UFBOSS Win8及微软高端系统绝配 Windows 8（微软）认证网卡芯片 Surface Pro专享网卡+3HUB 极速上网体验 Micro USB,电脑\\IT > 网络设备 > 网卡 > PCMCIA网卡,亚马逊(卓越网),UFBOSS
1012004005,电脑、软件、办公|网络产品|网卡,D-Link友讯网络 DWA-133 11N 300M 大功率USB无线网卡 无线上网接收器 wifi穿墙 台式机外置,所有分类>电脑、平板、办公设备>网络产品>网卡>D-Link友讯网络>D-Link友讯网络...,1号店,D-Link友讯网络
1012004005,电脑、软件、办公|网络产品|网卡,戴尔（DELL） Intel I350 双口千兆 铜缆 网卡,电脑 办公打印 文仪>网卡>戴尔（DELL）>戴尔（DELL） Intel I350 双口千兆 铜缆 网卡,国美电器网上商城,戴尔（DELL）
1012004005,电脑、软件、办公|网络产品|网卡,戴尔（DELL） INTEL I350 四口千兆 R720/R620 网卡,电脑 办公打印 文仪>网卡>戴尔（DELL）>戴尔（DELL） INTEL I350 四口千兆 R720/R620 网卡,国美电器网上商城,戴尔（DELL）
1012004005,电脑、软件、办公|网络产品|网卡,惠普(HP)500-261CX台式电脑4核3.2G\\1G独显\\无线网卡\\20液晶,电脑 办公打印 文仪>台式电脑>惠普（HP）>惠普(HP)500-261CX台式电脑4核3.2G\\1G独显\\无线网卡\\20液晶,国美电器网上商城,惠普（HP）
1012004005,电脑、软件、办公|网络产品|网卡,TP-LINK  TL-WN725N 笔记本 迷你USB无线网卡,电脑 办公打印 文仪>网卡>普联（TP-LINK）>TP-LINK  TL-WN725N 笔记本 迷你USB无线网卡,国美电器网上商城,普联（TP-LINK）
1012004005,电脑、软件、办公|网络产品|网卡,TP-LINK TL-WN781N 150M 无线网卡 无线PCI-E网卡,电脑 办公打印 文仪>网卡>普联（TP-LINK）>TP-LINK TL-WN781N 150M 无线网卡 无线PCI-E网卡,国美电器网上商城,普联（TP-LINK）
1012004005,电脑、软件、办公|网络产品|网卡,高清网络机顶盒无线专用WIFI-USB无线网卡,首页>电脑/办公/外设>网络设备>网卡>高清网络机顶盒无线专用WIFI-US...,苏宁,中性
1012004005,电脑、软件、办公|网络产品|网卡,D-LINK无线网卡DLINK DWA-125 WiFi接收器USB Dongle电脑电视网卡,首页>电脑/办公/外设>网络设备>网卡>D-LINK无线网卡DLINKDW...,苏宁,友讯(D-LINK)
1012004005,电脑、软件、办公|网络产品|网卡,SINLIHE usb网线网卡转换器以太网转接口平板电脑笔记联想超级本有线网卡,首页>电脑/办公/外设>电脑外设>USB外设>SINLIHEusb网线网卡转换器...,苏宁,SINLIHE
1012004005,电脑、软件、办公|网络产品|网卡,美国网件（NETGEAR） A6200 802.11ac双频千兆无线网卡,首页 >网络设备 >网卡 >美国网件（NETGEAR） >A6200,易迅网,Netgear/美国网件
1012004005,电脑、软件、办公|网络产品|网卡,百兆USB网卡 USB2.0网卡100M 外置网卡 小米盒子增强版可用JH,电脑办公 > 网络产品 > 网卡 > 百兆USB网卡 USB2.0网卡100M 外置网卡 小米盒子增强版可用JH,当当网,百兆USB网卡
1012004005,电脑、软件、办公|网络产品|网卡,绿联 USB3.0有线千兆网卡分线器 带3口usb3.0hub多功能集线器2合1,首页>电脑/办公/外设>电脑外设>线材>绿联USB3.0有线千兆网卡分线器...,苏宁,绿联(Ugreen)
1012004005,电脑、软件、办公|网络产品|网卡,北极闪电 usb1.1网卡 usb连接网线 网卡 平板电脑连接网线 USB有线网卡,首页>电脑/办公/外设>电脑外设>USB外设>北极闪电usb1.1网卡usb连...,苏宁,北极闪电
1012004005,电脑、软件、办公|网络产品|网卡,靓派(Prettyface)Micro USB网卡 平板电脑有线网卡 安卓系统网卡,首页>电脑/办公/外设>网络设备>网卡>靓派(Prettyface)Micr...,苏宁,靓派(Prettyface)
1012004005,电脑、软件、办公|网络产品|网卡,惠普（HP）NC373F的PCI-E多功能1000SX千兆 光纤网卡,电脑 办公打印 文仪>网卡>惠普网卡>惠普（HP）NC373F的PCI-E多功能1000SX千兆 光纤网卡,国美电器网上商城,惠普网卡
1012004005,电脑、软件、办公|网络产品|网卡,磊科NW367电视无线网卡 360/362创维海信长虹usb台式机wifi接收器,电脑 办公打印 文仪>网卡>磊科网卡>磊科NW367电视无线网卡 360/362创维海信长虹usb台式机wifi接收器,国美电器网上商城,磊科网卡
1012004005,电脑、软件、办公|网络产品|网卡,TP-LINK TL-WN723N 迷你型无线USB网卡（150M）,首页> 外设网络> 网络设备 > 网卡 > TP-LINK TL-WN723N 迷你型无线USB网卡（150M）,米米乐,
1012004005,电脑、软件、办公|网络产品|网卡,【特价包邮】华为E5375 4G无线路由器直插sim卡 三模4G上网卡（支持移动、联通、电信 等多种上网模式） 多模4G终极终端 迷你移动随身wifi,电脑办公 > 网络产品 > 3G上网 > 【特价包邮】华为E5375 4G无线路由器直插sim卡 三模4G上网卡（支...,当当网,华为
1012004005,电脑、软件、办公|网络产品|网卡,IT-CEO V5W2 USB2.0 10M/100M带线百兆网卡/网络适配器 ,电脑办公 > 网络产品 > 网卡 > IT-CEO V5W2 USB2.0 10M/100M带线百兆网卡/网络适配器 ,当当网,IT-CEO
1012004005,电脑、软件、办公|网络产品|网卡,3.0免驱网卡外置独立网卡 万能型 即插即用 usb网卡革命性产品 网络转换器专利认证 品牌公益 值得信赖,首页>电脑/办公/外设>电脑外设>USB外设>3.0免驱网卡外置独立网卡万能型...,苏宁,北极闪电(bejusandan)
1012004005,电脑、软件、办公|网络产品|网卡,wisebrave USB无线网卡 wifi接收器手机台式机笔记本软AP,手机>手机配件>创意配件> wisebrave>wisebrave USB无线网卡 wi...,京东商城,星果数码专营店
1012004005,电脑、软件、办公|网络产品|网卡,wisebrave 大功率无线网卡王卡皇cmcc公里wlan网络wifi增强放大接收器10,数码>数码配件>读卡器> wisebrave>wisebrave 大功率无线网卡王卡皇...,京东商城,智黎珈数码专营店
1012004005,电脑、软件、办公|网络产品|网卡,拓实（TUOSHI） TS-N915 150M大功率户外型USB无线网卡,电脑、办公>网络产品>网卡> 拓实（TUOSHI）>拓实TS-N915,京东商城,拓实（TUOSHI）
1012004005,电脑、软件、办公|网络产品|网卡,F904E-V1.4光纤网卡，四光口网卡、单多模网卡、光网卡,电脑、办公>网络产品>网卡> 光润通（GRT）>F904E-V1.4光纤网卡，四光口网卡...,京东商城,光润通(GRT)官方旗舰店
1012004005,电脑、软件、办公|网络产品|网卡,F901E-LH40-(1.1版）PCI-E含模块 光纤网卡 五年质保,电脑、办公>网络产品>网卡> 光润通（GRT）>F901E-LH40-(1.1版）PCI...,京东商城,光润通(GRT)官方旗舰店
1012004005,电脑、软件、办公|网络产品|网卡,联通3G上网卡 华为5200W E5mini 3G无线路由器移动WIFI 21M 白色 无线路由+6+3GB一年卡,电脑、办公>网络产品>4G/3G上网> 联通>联通3G上网卡 华为5200W E5mi...,京东商城,钧泰通信专营店
1012004005,电脑、软件、办公|网络产品|网卡,more-thing电信3G无线上网卡设备卡托 天翼3G上网卡3G无线上网卡终端,电脑、办公>网络产品>网卡> more-thing>more-thing电信3G无线上网卡设...,京东商城,上海亮升数码旗舰店
1012004005,电脑、软件、办公|网络产品|网卡,Comfast300M CF-7300ND 大功率USB无线网卡400mW双功放双天线接收器,所有分类>电脑、平板、办公设备>网络产品>网卡>COMFAST,1号店,网卡
1012004005,电脑、软件、办公|网络产品|网卡,Mercury 水星 MW150UM 150M 无线 USB网卡,所有分类>电脑、平板、办公设备>网络产品>网卡>Mercury/水星,1号店,网卡
1012004005,电脑、软件、办公|网络产品|网卡,IT-CEO V5J1 无线网卡 150M USB wifi接收器AP信号发射器随身WIFI,所有分类>电脑、平板、办公设备>网络产品>网卡>IT-CEO,1号店,网卡
