1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP） TS-212超值版 双盘位网络存储 1.6GHz 256MB DDR3 USB3.0,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-212超值版,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,LaCie莱斯 五盘位 5T 网络存储 NetWork2 5TB (301511AS),电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),LaCie 莱斯
1012004007,电脑、软件、办公|网络产品|网络存储,Seagate/希捷 Central智汇盒 2TB NAS 网络存储 STCG2000300,所有分类>电脑、平板、办公设备>存储产品>网络存储NAS>Seagate/希捷>Seagate/希捷...,1号店,Seagate/希捷
1012004007,电脑、软件、办公|网络产品|网络存储,ORICO 3549NAS 4盘位 USB3.0 千兆NAS 磁盘阵列服务器 sata串口 USB3.0 硬盘盒3.5寸 带网口 家庭存储服务器 NAS千兆网络存储服务器 (4盘位, 银色),电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),ORICO 奥睿科
1012004007,电脑、软件、办公|网络产品|网络存储,华芸（ASUSTOR） AS-604T NAS 网络存储,电脑、办公>网络产品>网络存储> 华芸（ASUSTOR）>华芸AS-604T,京东商城,华芸（ASUSTOR）
1012004007,电脑、软件、办公|网络产品|网络存储,D-Link云存储双盘位NAS Dlink DNS-320L千兆网络存储 支持迅雷下载,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),D-Link 友讯
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP） HS-210 两盘位网络存储 1.6GHz 512MB DDR3 USB3.0绝美外观、精巧设计，专为极致影音享受设计的超安静 NAS,电脑办公 > 网络产品 > 网络存储 > 商品详情,当当网,威联通
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP） TS-269L升级版含WD2T红盘 两盘位网络存储 双核2.13GHz 1GB DDR3 USB3.0,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-269L升级版含WD2T红盘,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,麦沃 MAIWO K340WIFI NAS 移动网络存储,电脑、办公>网络产品>网络存储>麦沃（MAIWO）>麦沃 MAIWO K340WIFI NA...,京东商城,麦沃专营店
1012004007,电脑、软件、办公|网络产品|网络存储,QNAP 威联通 TS-469 Pro NAS四盘位网络存储 双核2.13GHz 1GB DDR3 USB3.0,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),QNAP 威联通
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP） TS-112升级版 NAS单盘位网络存储 含2T硬盘 1.6GHz 512MB DDR3 USB3.0,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-112P内置2T台式盘,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,威联通(QNAP) TS-120（迅雷版） NAS单盘位网络存储 含2T硬盘 1.6GHz 512MB DDR3 RAM USB3.0,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-120内置2T台式盘迅雷版,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP）TS-420（迅雷版） NAS四盘位网络存储 1.6GHz 512MB DDR3 RAM USB3.0,电脑、办公>网络产品>网络存储> 威联通（QNAP）>威联通TS-420迅雷版,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,WD 西部数据 My Cloud 2TB NAS 网络存储 个人云存储 WDBCTL0020HWT,所有分类>电脑、平板、办公设备>存储产品>网络存储NAS>WD/西部数据,1号店,网络存储NAS
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology） DS415play 4盘位 NAS网络存储服务器 （无内置硬盘）,电脑、办公>网络产品>网络存储> 群晖（Synology）>群晖DS415play,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,色卡司（Thecus）N7700PRO 7盘位 NAS网络存储服务器（无内置硬盘）,电脑、办公>网络产品>网络存储>色卡司（Thecus）>色卡司N7700PRO,京东商城,色卡司（Thecus）
1012004007,电脑、软件、办公|网络产品|网络存储,NETGEAR 网件 Stora MS2000 网络存储 (不带硬盘),首页 > 外设 > 网络存储 > NETGEAR 美国网件 > 产品编号: 33-C01-262,新蛋商城,Netgear 网件
1012004007,电脑、软件、办公|网络产品|网络存储,莱斯（LaCie）2big Network 2 二盘位网络存储（For RAID）4TB（301509AS）,电脑、办公>网络产品>网络存储>莱斯（LaCie）>莱斯2big Network 2（301509AS）,京东商城,莱斯（LaCie）
1012004007,电脑、软件、办公|网络产品|网络存储,【当当自营】网件（Netgear）NAS千兆2槽桌面网络存储 BTDuo RND2000,电脑办公 > 网络产品 > 网络存储 > 商品详情,当当网,网件Netgear
1012004007,电脑、软件、办公|网络产品|网络存储,艾美加(IOMEGA)Home Media Network Hard Drive CE(1TB)网络存储器,高鸿商城 > 电脑办公 > 网络设备 > 网络存储,高鸿商城,艾美加
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP）TS-559Pro II 5盘位 NAS网络存储服务器（无内置硬盘）,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-559Pro II,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,Drobo FS 得宝 五盘位NAS网络存储,支持4TB硬盘,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),Drobo
1012004007,电脑、软件、办公|网络产品|网络存储,威联通QNAP TS-669PRO NAS 高性能企业级 网络存储服务器 6盘位,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),QNAP
1012004007,电脑、软件、办公|网络产品|网络存储,威联通 QNAP TS-559 Pro II NAS 网络存储,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),威联通
1012004007,电脑、软件、办公|网络产品|网络存储,Seagate 希捷 BlackArmor NAS 400 0TB Ethernet 网络存储服务器 STAR402,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),Seagate 希捷
1012004007,电脑、软件、办公|网络产品|网络存储,威联通 TS-879 Pro NAS 网络存储,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),威联通
1012004007,电脑、软件、办公|网络产品|网络存储,威联通 QNAP TS-459 Pro+ NAS 网络存储,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),威联通
1012004007,电脑、软件、办公|网络产品|网络存储,威联通 QNAP TS-559 Pro+ NAS 网络存储,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),威联通
1012004007,电脑、软件、办公|网络产品|网络存储,巴法络(BUFFALO)LS-V2.0TL-AP单盘位 网络存储(含2TB硬盘),首页> 电脑办公 > 网络设备 > 网络存储 >巴法络(BUFFALO)LS-V2.0TL-AP单盘位...,高鸿商城,？？？？？
1012004007,电脑、软件、办公|网络产品|网络存储,LACIE 莱斯 9000362AS 网络存储产品 5BIG NAS PRO,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),LaCie 莱斯
1012004007,电脑、软件、办公|网络产品|网络存储,Orico/奥睿科 5589nas 千兆网络硬盘盒 NAS网络存储磁盘阵列 HTPC硬盘盒,所有分类>电脑、平板、办公设备>存储产品>网络存储NAS>Orico/奥睿科>Orico/奥睿科 ...,1号店,Orico/奥睿科
1012004007,电脑、软件、办公|网络产品|网络存储,ORICO 奥睿科 WDX-8625 无线存储 nas 网络存储 wifi 无线硬盘盒,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),ORICO 奥睿科
1012004007,电脑、软件、办公|网络产品|网络存储,Synology 群晖 DS213J 网络存储,电脑办公 > 网络产品 > 网络存储,当当网,群晖
1012004007,电脑、软件、办公|网络产品|网络存储,NETGEAR 网件 RN31200 ReadyNAS 312 2槽网络存储 无硬盘,首页 > 外设 > 网络存储 > NETGEAR 美国网件 > 产品编号: A23-163-1Y7,新蛋商城,Netgear 网件
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP 硬盘备份系统 磁盘陈列 NAS网络存储 云存储HP RDX320,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP磁盘陈列 NAS网络存储 云存储 4000系列HP StoreVirtual 4530,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP 磁盘陈列 NAS网络存储 云存储 1000系列HP StoreEasy 1530,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP磁盘陈列 NAS网络存储 云存储7000系列HP 3PAR StoreServ 7400,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,IBM IBM磁盘陈列NAS网络存储 云存储服务器 磁带系统TS1140,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012004007,电脑、软件、办公|网络产品|网络存储,BUFFALO 巴法络 TS5600D-AP NAS网络存储器 (六盘位/桌面式/企业级/慧渠货/支持24TB大容量),电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),BUFFALO 巴法络
1012004007,电脑、软件、办公|网络产品|网络存储,BUFFALO 巴法络 LS-X1.0TL-CH 单盘位网络存储,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),BUFFALO 巴法络
1012004007,电脑、软件、办公|网络产品|网络存储,BUFFALO网络存储LS-WXL/E-AP(双盘位无硬盘),首页>电脑/办公/外设>网络设备>网络存储>BUFFALO网络存储LS-WXL/...,苏宁,BUFFALO
1012004007,电脑、软件、办公|网络产品|网络存储,华芸 ASUSTOR AS-204T NAS网络存储器 云存储服务器 高性能,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),ASUSTOR
1012004007,电脑、软件、办公|网络产品|网络存储,色卡司/Thecus N2560 两盘位 网络存储器 NAS,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),色卡司/Thecus
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology） DS214 2盘位 NAS网络存储服务器 （无内置硬盘）,电脑、办公>网络产品>网络存储> 群晖（Synology）>群晖DS214,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology） DS214se 2盘位NAS网络存储 含西数2T红盘,电脑、办公>网络产品>网络存储>群晖（Synology）>群晖DS214se,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology） DS414 4盘位 NAS网络存储服务器 （无内置硬盘）,电脑、办公>网络产品>网络存储> 群晖（Synology）>群晖DS414,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP） TS-112升级版 NAS单盘位网络存储 1.6GHz 512MB DDR3 USB3.0,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-112升级版,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology） DS214play 2盘位 NAS网络存储服务器 （无内置硬盘）,电脑、办公>网络产品>网络存储> 群晖（Synology）>群晖DS214play,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP）TS-469L NAS四盘位网络存储 双核2.13GHz 1GB DDR3 USB3.0无内置硬盘,电脑办公 > 网络产品 > 网络存储 > 商品详情,当当网,威联通
1012004007,电脑、软件、办公|网络产品|网络存储,硕力泰（SEATAY） S102 网络存储器 NAS 千兆网络 BT SATA 单盘位,电脑、办公>网络产品>网络存储>硕力泰（SEATAY）>硕力泰S102,京东商城,硕力泰（SEATAY）
1012004007,电脑、软件、办公|网络产品|网络存储,NETGEAR 网件 网络存储器 RN516 （不含硬盘）,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),NETGEAR 网件
1012004007,电脑、软件、办公|网络产品|网络存储,NETGEAR 网件 Stora 家庭娱乐 网络存储 MS2000,所有分类>电脑、平板、办公设备>存储产品>网络存储NAS>NETGEAR 网件>NETGEAR 网件...,1号店,NETGEAR 网件
1012004007,电脑、软件、办公|网络产品|网络存储,正睿（ZRPGS）I2V2-2788RHKTLV 2U机架式8盘位20Gb iSCSI大容量网络存储,电脑、办公>网络产品>网络存储>正睿（ZRPGS）>正睿I2V2-2788RHKTLV,京东商城,正睿（ZRPGS）
1012004007,电脑、软件、办公|网络产品|网络存储,麦沃 MAIWO WIFI NAS-K330/340 移动网络存储盒 电云盘 白色 64,电脑、办公>网络产品>网络存储> 麦沃（MAIWO）>麦沃 MAIWO WIFI NAS-K3...,京东商城,麦沃专营店
1012004007,电脑、软件、办公|网络产品|网络存储,威联通(QNAP)TS-859 Pro+ Turbo NAS网络存储服务器,当当网 > 电脑办公 > 网络产品 > 网络存储,当当网,威联通(QNAP)
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology）RS212 2盘位 NAS网络存储服务器（无内置硬盘）,电脑、办公>网络产品>网络存储>群晖（Synology）>群晖RS212,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology）DS111 1盘位 NAS网络存储服务器（无内置硬盘）,电脑、办公>网络产品>网络存储>群晖（Synology）>群晖DS111,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,莱斯（LaCie）Network Space 2 网络存储 1TB（301515KUA）,电脑、办公>网络产品>网络存储>莱斯（LaCie）>莱斯Network Space 2（301515KUA）,京东商城,莱斯（LaCie）
1012004007,电脑、软件、办公|网络产品|网络存储,希捷（Seagate）FA GoFlex Home 网络存储系统 3TB（STAM3000200）,电脑、办公>网络产品>网络存储>希捷（Seagate）>希捷FA GoFlex Home,京东商城,希捷（Seagate）
1012004007,电脑、软件、办公|网络产品|网络存储,群晖（Synology）DS110J 1盘位 NAS网络存储服务器（无内置硬盘）,电脑、办公>网络产品>网络存储>群晖（Synology）>群晖DS110J,京东商城,群晖（Synology）
1012004007,电脑、软件、办公|网络产品|网络存储,色卡司（Thecus）N5550 高性能网络存储服务器,电脑、办公>网络产品>网络存储> 色卡司（Thecus）>色卡司N5550,京东商城,色卡司（Thecus）
1012004007,电脑、软件、办公|网络产品|网络存储,NETGEAR 网件 Stora 家庭娱乐 网络存储 MS2000,所有分类>电脑、平板、办公设备>存储产品>网络存储NAS>NETGEAR 网件>NETGEAR 网件...,1号店,NETGEAR 网件
1012004007,电脑、软件、办公|网络产品|网络存储,Seagate 希捷 BlackArmor NAS 400 0T Ethernet 黑色 网络存储服务器,所有分类>电脑、平板、办公设备>存储产品>网络存储NAS>Seagate/希捷>Seagate 希捷...,1号店,Seagate/希捷
1012004007,电脑、软件、办公|网络产品|网络存储,威联通 QNAP TS-219P II NAS 网络存储,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),QNAP 威联通
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP）TS-269 Pro NAS两盘位网络存储 双核2.13GHz 1GB DDR3 USB3.0,电脑、办公>网络产品>网络存储>威联通（QNAP）>威联通TS-269Pro,京东商城,威联通（QNAP）
1012004007,电脑、软件、办公|网络产品|网络存储,THECUS 色卡司 N2520 高性能 双盘位网络存储器NAS,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),THECUS 色卡司
1012004007,电脑、软件、办公|网络产品|网络存储,友讯（D-Link）DNS-320双盘位NAS千兆网络存储服务器 P2P下载 云/一键备份,电脑、办公>网络产品>网络存储> 友讯（D-Link）>友讯DNS-320,京东商城,友讯（D-Link）
1012004007,电脑、软件、办公|网络产品|网络存储,Synology 群晖 NAS网络存储服务器 DS213j 2盘位(无内置硬盘),电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),Synology 群晖
1012004007,电脑、软件、办公|网络产品|网络存储,群晖 Synology DiskStation DX213 NAS网络存储容量两盘位扩充柜 支持型号：DS710+ DS712+ DS1010+ DS1511+ 等,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),群晖 Synology
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP 磁盘陈列 NAS网络存储 云存储备份HP StoreOnce 4430,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,IBM IBM磁盘陈列NAS网络存储 云存储服务器 磁带系统TS3310,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),IBM
