1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,同三维T4000 DV视频采集卡 1394视频采集卡 带接口箱支持多种接口采集,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),同三维
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,senthink 森思 视频采集棒 usb视频采集卡 音视频采集卡 DVR卡 采集卡,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),senthink 森思
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,AVerMedia 圆刚 广播级高清采集卡（C727）DMI/色差/AV端子/S端子采集高达1080i的高清画质附带SDK二次开发包,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),AVerMedia 圆刚
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,喜赛 迷你安卓网络电视机顶盒 安卓4.0 CPU+DDR3 1GB+1G+WIFI无线上网+网线接口+HDMI高清输出+AV输出+支持无线鼠标键盘 送HDMI线,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒 电视音响 > 配件 > 机顶盒、接收天线,亚马逊(卓越网),喜赛
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,视频采集卡 4路usb 监控 采集卡 视频卡 手机监控 高清 LS-UU4,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),loosafe 龙视安
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,爱星AVSTAR 正品高清电视机AV/S端子S-video转接电脑VGA显示器模拟转数字高清AV128,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),爱星AVSTAR
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,LOUNEN 乐联 Ubox515 安卓 极速四核 智能 高清网络播放器 网络电视机顶盒miniPC 多屏互动体感游戏,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒 电视音响 > 配件 > 机顶盒、接收天线,亚马逊(卓越网),LOUNEN 乐联
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Hardlink 固网 HM-801F 一进八出支持3D 数字高清分配器 8 出口,全面兼容HDMI 1.3规格,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Hardlink 固网
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,车载卫星天线,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),宙际
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,youwei 友威 YW9300三星四核CPU 2G内存 安卓网络高清播放器 电视机顶盒子,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),youwei 友威
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Eversimple 恒希 AC8350 智能多媒体播放器,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Eversimple 恒希
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,HYB 海渊博 USB游戏采集卡 USB游戏视频采集卡 USB视频捕获器 USB视频采集棒 转换后视频发送到iPod，PSP，3GP手机或其他视频设备中 最高输入分辨率为1080I,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),HYB 海渊博
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,inphic 英菲克 I6双核 安卓双核网络电视机顶盒 智能高清网络播放器 WiFi无线,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),inphic 英菲克
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Hisense/海信 EX280安卓智能盒子蓝光高清网络播放器智能网络电视,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Hisense/海信
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,SMR品牌 HDMI高清视频采集盒 硬压盒 易压盒 支持1080p 游戏采集盒 (SMR-HDMI-04),电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),SMR
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,圆刚 Avermedia 液晶全能王电视盒M077（台湾品质，超高性价比，带色差输入，内置喇叭，最高支持22寸LCD）,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),AVerMedia 圆刚
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,1.2G谷歌android4.0 tv box迷你智能网络高清播放器电视盒,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),VEIBOX
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,10moons 天敏 UV200 USB视频采集棒,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),10moons 天敏
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,康博启视录E900F，双高频头 PCIE 硬件压缩电视卡，硬压MPEG4，硬压双Tuner三频电视卡,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡 ,亚马逊(卓越网),康博
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Mygica美如画LT800液晶迷电视盒（完美匹配大液晶分辨率最高到1920×1200，画面清晰、亮丽）,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),MyGica 美如画
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,海美迪Q3 II 双核安卓4.2智能网络电视机顶盒 3D高清硬盘播放器 带迅雷下载 华北办事处直销 可货到付款,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),HIMEDIA 海美迪
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Eversimple 恒希 AC8350 智能多媒体播放器,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Eversimple 恒希
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,HYB 海渊博 T428 四核安卓播放器 硬盘播放器 网络媒体播放器 高清格式 内置WIFI 蓝牙,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),HYB 海渊博
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,圆刚 Avermedia（硬压电视卡硬压技术不占CPU资源，视频流畅，录制文件画质高且节省4倍硬盘空间）,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),AVerMedia 圆刚
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,CVK畅科（K8）,数码影音 > 高清播放器 电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒 电视音响 > 配件 > 影音播放器,亚马逊(卓越网),畅科
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,爱星AVSTAR 外置高分辨率高清PC电脑VGA转BNC头转TV电视S端子视频转换器AV3500III,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),爱星AVSTAR
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,龙视安 视频采集卡 8路usb采集卡 监控视频卡 手机监控 高清八路 LS-UU8,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),loosafe 龙视安
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,HYB 海渊博 MK808 双核安卓播放器 硬盘播放器 网络媒体播放器 1920*1080P 全高清格式 内置WIFI,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),HYB 海渊博
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,HUAWEI华为 M310 华为秘盒媒体伴侣(黑色),电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Huawei 华为
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,inphic 英菲克 I9W双核 安卓双核网络电视机顶盒 智能高清网络播放器 WiFi无线,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),inphic 英菲克
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,SMR品牌 HDMI高清视频采集卡 支持1080p 游戏采集卡 送HDMI高清线 (SMR-HDMI-02),电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),SMR
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,鼎诚 HM-TV001 双核真3D 网络无线高清播放器双核网络电视机顶盒子（蓝色）,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),鼎诚
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,zi 智由 双核可外接音频输入第3代 Mini PC设备 迷你个人电脑 迷你网路电视转换器 网络播放器 网络机顶盒 智能电视桥 网络电视接收器 网络电视播放机 网络电视播放器 网络电视机顶盒 网络电视盒 网络电视卡 网络电视棒 电视网络接收器 电视网络机顶盒 电视网络播放机 电视网络播放器 高清播放器 无线影音 闪存迷你电脑 Mini PC 安卓系统电视盒 电视卡 电视棒  （军工品质标准认证）《,电子/类别/电脑\\IT/外设产品/电视卡、盒/外置电视盒,亚马逊(卓越网),zi 智由
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,天敏 PCTV电视盒 U盒 UT850电视棒(能录像,带遥控,实用,小巧,方便),电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),10moons 天敏
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,AVerMedia 圆刚 信号王TV棒-WIN7（A852R）,电子/类别/电脑\\IT/外设产品/电视卡、盒/外置电视盒,亚马逊(卓越网),AVerMedia 圆刚
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,喜赛 小巧便携安卓网络电视机顶盒 PCTV05 安卓2.3 最高1.0G CPU+DDR 512M+2G+WIFI无线上网+网线接口+HDMI高清输出+支持无线鼠标键盘 送HDMI线,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒 电视音响 > 配件 > 机顶盒、接收天线,亚马逊(卓越网),Riin 锐鹰
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,X-Dephia MINI DVB-T 数字电视接收器 电脑专用,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒 电视音响 > 配件 > 机顶盒、接收天线,亚马逊(卓越网),X-Dephia
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Mygica美如画D689高清数码电视棒 白色(支持DMB-TH制式、图像解析度1920×1080I、可录制电视节目),电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),MyGica 美如画
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Eversimple 恒希 SD6321手机多屏分享器,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Eversimple 恒希
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,海信双核智能电视盒PX3000 具有300M无线路由，700个网络电视台，视频对话，体感游戏，手机遥控。唯一全国联保高清电视盒,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),海信hisense
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,高清网络机顶盒 双核真3D (白),电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),鼎诚TOPBOX
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,10moons 天敏 LT360W 高清液晶电视盒，带扬声器,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),10moons 天敏
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,10moons 天敏 TB400 内置电视卡，可录像,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),10moons 天敏
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,zi 智杰 安卓飞频4代 (组合套装) 网络播放器 网络机顶盒 智能电视桥 网络电视接收器 网络电视播放机 网络电视播放器 网络电视机顶盒 网络电视盒 网络电视卡 网络电视棒 电视网络接收器 电视网络机顶盒 电视网络播放机 电视网络播放器 高清播放器 无线影音 闪存迷你电脑 Mini PC 安卓系统电视盒 电视卡 电视棒  （军工品质标准认证，安卓系统手机可以直接控制视频播放）《直接收索“智杰网络,电子/类别/电脑\\IT/外设产品/电视卡、盒/外置电视盒,亚马逊(卓越网),zi智杰
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,同三维T130 实时4路高清HDMI采集卡,多路HDMI采集卡,支持1080p/60Hz,提供SDK开发包,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),同三维
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,10moons 天敏 VC8000 8路PCI视频采集卡 监控卡 1440*900 提供二次开发包,电脑\\IT > 外设产品 > 电视卡、盒 > 内置电视卡,亚马逊(卓越网),10moons 天敏
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Eversimple 恒希 AC8330 智能多媒体播放器,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Eversimple 恒希
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,AISAT 航科伟业 N7N 安卓智能网络电视机顶盒 高清播放器,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),航科伟业
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Gadmei/佳的美 UTV382 USB 笔记本及台式机电脑电视盒/电视卡,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Gadmei/佳的美
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,X-Rover电视网络播放器 迷你电脑 安卓播放器 电视盒 高清网络播放器,数码影音 > 高清播放器 电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),X-Rover
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,爱星AVSTAR 高清AV/S端子S-video转HDMI转换器/电视转高清视频转换器1080p av1197,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),爱星AVSTAR
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,DITTER弟特 U16 安卓高清硬盘网络播放器 双核瑞芯微RK3066 1.6Ghz主频 DDR 1G内存 8G闪存,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒 电视音响 > 配件 > 机顶盒、接收天线,亚马逊(卓越网),DITTER弟特
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Eversimple 恒希 AD6333安卓迷你电脑,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),Eversimple 恒希
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,Lavod 呐活 手机电视无线连接同屏分享器 多屏互动 同屏显示 支持Miracast+DLNA+Airplay LWA-910,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),呐活lavod
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,HYB 海渊博 双核安卓4.2.2 高清播放器 硬盘播放器 Mini PC 网络媒体播放器 1920*1080P 全高清格式 内置8GB容量 内置无线网络 支持多国语言 支持USB，HDMI，MicroSD —— T系列 T002,电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),HYB 海渊博
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒,高清网络机顶盒 双核真3D (浅绿),电脑\\IT > 外设产品 > 电视卡、盒 > 外置电视盒,亚马逊(卓越网),鼎诚TOPBOX
