1005010003,健康运动、户外|运动服饰|运动长裤,安踏? 女款黑色运动长裤 舒爽透气快干,首页?>?安踏ANTA潮流女性运动专场?>?女款黑色运动长裤 舒爽透气快干,唯品会,无
1005010003,健康运动、户外|运动服饰|运动长裤,LINING 李宁 女子运动长裤 AYKG034-1,首页 > 女装 > 长裤 >,型尚网,李宁
1005010003,健康运动、户外|运动服饰|运动长裤,可可鸭qqduck 2012春季新品童装 男童休闲运动长裤 松紧裤头92060 宝蓝 110,服饰鞋帽>童装>男童>可可鸭>可可鸭qqduck 2012春季新品童装...,京东商城,可可鸭1005003002,健康运动、户外|瑜伽|瑜伽服饰,路伊梵Lulifama休闲长裤 秋冬新款瑜伽服 休闲运动长裤11502 黑色 XL,运动健康>纤体瑜伽>瑜伽服>路伊梵（LEFAN）>路伊梵Lulifama休闲长裤 秋冬新款...,京东商城,叮咚泉体育
1005010003,健康运动、户外|运动服饰|运动长裤,Gecom 杰衣谷 2013年春季新款阳光宅男直筒休闲全棉运动长裤 01140016 黑色 XL,Gecom 杰衣谷 2013年春季新款阳...,京东商城,杰衣谷
1005010003,健康运动、户外|运动服饰|运动长裤,Disney/迪士尼 米奇系列男童双层网布梭织运动长裤 VM10GG5108 红色 15,服饰鞋帽>童装>男童>迪士尼>Disney/迪士尼 米奇系列男童双层网...,京东商城,迪士尼官方旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,手动LINING 李宁运动长裤 男款 AYKG079-1 黑色 S,李宁（LI-NING）>手动LINING 李宁运动长裤 男款 ...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,le coq sportif乐卡克 男子针织运动长裤 CB-4601121MGR,首页 > 服装 > 日常休闲服 > 休闲裤 > le coq sportif乐卡克,酷运动,le coq sportif乐卡克
1005010003,健康运动、户外|运动服饰|运动长裤,安踏Anta男式针织运动长裤-65142741-1 (深灰色)</strong><strong>L,首页 > 运动户外 > 运动裤 > 安踏(Anta),国美电器网上商城,
1005010003,健康运动、户外|运动服饰|运动长裤,奥塞玛丁 撞色大口袋休闲裤 运动裤/运动长裤子(YJ)CDI-ADJC经典男士 时尚运动 简约,当当网 > 服装 > 男士服装 > 裤子 > 休闲裤,当当网,奥塞玛丁
1005010003,健康运动、户外|运动服饰|运动长裤,唐狮Tonlion果壳系列全棉纯色松紧家居运动长裤男 原价199 黑色 S,唐狮Tonlion果壳系列全棉纯色松紧家...,京东商城,Tonlion唐狮
1005010003,健康运动、户外|运动服饰|运动长裤,Umbro茵宝 新款 日版潮流 梭织运动长裤 收脚风衣裤 115455015 军绿 XL(180/82A),Umbro茵宝 新款 日版潮流 梭织运动...,京东商城,umbro茵宝
1005010003,健康运动、户外|运动服饰|运动长裤,尤尼克斯YONEX 男式运动长裤CS6114 L,尤尼克斯YONEX 男式运动长裤CS6...,京东商城,亿东体育
1005010003,健康运动、户外|运动服饰|运动长裤,李宁都市轻运动系列男子运动长裤AYKG067-2 黑色系 S,李宁（LI-NING）>李宁都市轻运动系列男子运动长裤AYKG0...,京东商城,李宁 官方旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,Skechers 斯凯奇 跃活系列 女式 休闲运动长裤 SAWF10008,服饰箱包 > 休闲运动服装 > 长裤,亚马逊(卓越网),
1005010003,健康运动、户外|运动服饰|运动长裤,LiNing李宁 男子运动长裤 AYKF017-1,首页 > 服装 > 日常休闲 > 休闲裤 > LiNing李宁,酷运动,LiNing李宁
1005010003,健康运动、户外|运动服饰|运动长裤,LiNing李宁 男子网球系列运动长裤 AYKG017-2,首页 > 服装 > 日常休闲服 > 休闲裤 > LiNing李宁,酷运动,LiNing李宁
1005010003,健康运动、户外|运动服饰|运动长裤,le coq sportif乐卡克 男子BASEZONE系列针织运动长裤 CB-4501113NVY,首页 > 服装 > 日常休闲服 > 休闲裤 > le coq sportif乐卡克,酷运动,le coq sportif乐卡克
1005010003,健康运动、户外|运动服饰|运动长裤,李宁/LINIG女子运动长裤AYKF072-2,当当网 > 运动户外 > 运动服装 > 运动裤 > 运动长裤,当当网,李宁
1005010003,健康运动、户外|运动服饰|运动长裤,Gecom 杰衣谷 阳光宅男直筒全棉运动长裤 01140016【限时特惠】,服饰箱包 > 男装 > 长裤 > 休闲长裤,亚马逊(卓越网),
1005010003,健康运动、户外|运动服饰|运动长裤,LINING李宁 网球系列男运动长裤 AYKE315-2,当当网 > 运动户外 > 运动服装 > 运动裤 > 运动长裤,当当网,李宁
1005010003,健康运动、户外|运动服饰|运动长裤,le coq sportif乐卡克 女子针织运动长裤 CB-4562121BLD,首页 > 服装 > 日常休闲服 > 休闲裤 > le coq sportif乐卡克,酷运动,le coq sportif乐卡克
1005010003,健康运动、户外|运动服饰|运动长裤,Skechers 斯凯奇 跃活系列 女式 休闲运动长裤 SAWF10006,服饰箱包 > 休闲运动服装 > 长裤,亚马逊(卓越网),
1005010003,健康运动、户外|运动服饰|运动长裤,IZOD 秋季全棉纯色松紧外系绳缩口宽松版型休闲运动长裤 影灰色 34,IZOD>IZOD 秋季全棉纯色松紧外系绳缩口宽松...,京东商城,IZOD
1005010003,健康运动、户外|运动服饰|运动长裤,赛琪SAIQI男款简约休闲运动长裤151219 深蓝色-67 M,服饰内衣>运动>运动裤>赛琪>赛琪SAIQI男款简约休闲运动长裤151...,京东商城,赛琪旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,【李宁】羽毛球系列 女装 运动长裤 AYKE160-2 LND,所有分类 > 服饰内衣、鞋靴运动 > 女装. > 女装长裤 > 女装休闲长裤 > LI-NING/李宁,1号店,
1005010003,健康运动、户外|运动服饰|运动长裤,CBA网里舒适运动长裤5131306,所有分类 > 服饰内衣、鞋靴运动 > 男装. > 男装长裤 > 男装休闲长裤 > CBA,1号店,
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯Adidas 2012年 女运动长裤X32049 特,所有分类 > 服饰内衣、鞋靴运动 > 女装. > 女装长裤 > 女装休闲长裤 > Adidas/阿迪达斯,1号店,
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas/阿迪达斯断码 春 跑步专业服男装梭织透气运动长裤X21977,所有分类>运动户外>运动服/包/配件>运动裤>运动长裤>Adidas/阿迪达斯>Adidas/阿迪达...,1号店,Adidas/阿迪达斯
1005010003,健康运动、户外|运动服饰|运动长裤,ADIDAS 阿迪达斯 团队基础系列 篮球运动长裤 O22809 男式,服饰箱包 > 休闲运动服装 > 长裤 运动户外休闲 > 篮球 > 篮球服 > 男士 > 长裤,亚马逊(卓越网),
1005010003,健康运动、户外|运动服饰|运动长裤,【CBA】 CBA男式运动长裤（单）5131106-002,服饰箱包 > 休闲运动服装 > 长裤 ,亚马逊(卓越网),
1005010003,健康运动、户外|运动服饰|运动长裤,LINING 李宁服装 运动长裤 男款 AKLG219-1,当当网 > 运动户外 > 运动服装 > 运动裤 > 运动长裤,当当网,李宁
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas/阿迪达斯 2012新款 女 运动长裤 X57859,所有分类 > 服饰内衣、鞋靴运动 > 运动户外 > 运动服饰 > 运动长裤. > Adidas/阿迪达斯,1号店,
1005010003,健康运动、户外|运动服饰|运动长裤,2012新款 侧边条撞色 男运动长裤 字母印花男士运动裤 1403-YJ589,服装?>?男士服装?>?休闲裤?>?商品详情,当当网,歌山品悦
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas/阿迪达斯 2012 男款梭织运动长裤 W57219特 现,所有分类 > 服饰内衣、鞋靴运动 > 运动户外 > 运动服饰 > 运动长裤 > Adidas/阿迪达斯,1号店,
1005010003,健康运动、户外|运动服饰|运动长裤,九岸 秋季新款男士运动长裤时尚休闲松紧带系带裤 男 灰色 M,服饰内衣>男装>休闲裤>九岸>九岸 秋季新款男士运动长裤时尚休闲松紧带...,京东商城,九岸
1005010003,健康运动、户外|运动服饰|运动长裤,韦恩泽维尔 加肥加大码 显瘦 胖人韦恩泽维尔 加肥加大码男装 胖人秋款宽松时尚休闲运动长裤 #415 灰色 36,服饰鞋帽>男装>大码装>韦恩泽维尔 加肥加大码 显瘦 胖人韦恩泽...,京东商城,韦恩泽维尔旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,漫路2012秋装新款 学院风时尚 前后片撞色 男运动裤 字母印花男士运动长裤1403-YJ595 灰色 M,漫路2012秋装新款 学院风时尚 前后片...,京东商城,漫路旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,NIKE耐克 男子速干梭织运动长裤 424782-010 黑色 L,服饰内衣>运动>运动裤>耐克（NIKE）>NIKE耐克 男子速干梭织运动长裤 42...,京东商城,酷运动
1005010003,健康运动、户外|运动服饰|运动长裤,adidas阿迪达斯男子运动长裤X26012, 首页 > 运动户外 > 运动休闲 > 运动服 > 下装 > 长裤,优购网,adidas/阿迪达斯
1005010003,健康运动、户外|运动服饰|运动长裤,NIKE耐克女子运动长裤447060-010, 首页 > 运动户外 > 运动服 > 下装 > 长裤,优购网,nike/耐克
1005010003,健康运动、户外|运动服饰|运动长裤,NIKE耐克 男子运动长裤404242-475,首页 > 运动 > 运动服 > 长裤 > NIKE耐克 男子运动长裤404242-475,优购网,无
1005010003,健康运动、户外|运动服饰|运动长裤,ADIDAS 阿迪达斯 团队基础系列 篮球运动长裤 O22811 男式,服饰箱包 > 休闲运动服装 > 长裤 运动户外休闲 > 篮球 > 篮球服 > 长裤,亚马逊(卓越网),
1005010003,健康运动、户外|运动服饰|运动长裤,CBA男款运动长裤 5881326-140 黑 M-160/84,CBA男款运动长裤 5881326-14...,京东商城,CBA旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯Adidas 中性长裤 中性运动长裤 W27611 P37666 黄色 XS,adidas阿迪达斯>阿迪达斯Adidas 中性长裤 中性运动...,京东商城,联百运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏ANTA男针织运动长裤95218751 深灰 M,服饰内衣>运动>运动裤>安踏（ANTA）>安踏ANTA男针织运动长裤9521875...,京东商城,安踏官方旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,断码 阿迪达斯adidas男装男训三条纹运动长裤运动服W64954 黑色 S,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>断码 阿迪达斯adidas男装男训三条纹...,京东商城,名鞋库adidas官方授权
1005010003,健康运动、户外|运动服饰|运动长裤,温克 女式春季新款运动裤子 双层网面梭织运动长裤修身21C0032 黑色 S,服饰鞋帽>运动>运动裤>温克 女式春季新款运动裤子 双层网面梭织...,京东商城,温克王官方旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,花花公子PLAYBOY2012新款女士梭织运动长裤22381396 黑色 M,花花公子PLAYBOY2012新款女士梭...,京东商城,芭莎运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,沃特voit夏季男休闲裤梭织运动长裤121115089 21黑色 M,服饰内衣>运动>运动裤>沃特（VOIT）>沃特voit夏季男休闲裤梭织运动长裤12...,京东商城,正飞运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,沃特voit 夏季 女式休闲裤 运动长裤 梭织裤子121202231 71梦幻紫 M,服饰鞋帽>运动>运动裤>沃特voit 夏季 女式休闲裤 运动长裤...,京东商城,正飞运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,赛琪SAIQI 2012秋冬新品 男款时尚休闲运动长裤152603 黑色-02 3XL,服饰鞋帽>运动>运动裤>赛琪SAIQI 2012秋冬新品 男款时...,京东商城,赛琪旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,美克meike 2012秋装新品 男士休闲时尚运动长裤120120239 深灰色 3XL,服饰鞋帽>运动>运动裤>美克meike 2012秋装新品 男士休...,京东商城,美克官方旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,李宁篮球系列运动长裤AYKG077-2 黑色系 S,李宁篮球系列运动长裤AYKG077-2 ...,京东商城,李宁官方运动时尚专营店
1005010003,健康运动、户外|运动服饰|运动长裤,双星运动裤女款秋季时尚百搭休闲梭织运动长裤 34581 黑 160/M,服饰内衣>运动>运动裤>双星（Double Star）>双星运动裤女款秋季时尚百搭休闲梭织运动长...,京东商城,双星 旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,CBA女款休闲运动长裤 6131318-002 黑 M-160/84,服饰内衣>运动>运动裤>CBA>CBA女款休闲运动长裤 6131318-...,京东商城,CBA旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,addnice 艾迪耐斯 男士户外运动长裤 AT66194 浅灰 L,运动健康>户外鞋服>户外服装>addnice 艾迪耐斯 男士户外运动长...,京东商城,德意志山峰
1005010003,健康运动、户外|运动服饰|运动长裤,丹杰仕DANJIESHI侧条撞色运动裤男式口袋拉链休闲裤韩版修身运动长裤哈伦男生裤子潮男装590488A 灰色 M/2.1-,丹杰仕（DANJIESHI）>丹杰仕DANJIESHI侧条撞色运动裤男...,京东商城,迪维斯服饰
1005010003,健康运动、户外|运动服饰|运动长裤,PEAK/匹克 2013 运动长裤 女款 加绒长裤运动舒适 F313362,所有分类>运动户外>运动服/包/配件>运动裤>运动长裤>PEAK/匹克>PEAK/匹克 20...,1号店,PEAK/匹克
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas/阿迪达斯 男 2012 新款 梭织 运动长裤 X16623 特现,所有分类>运动户外>运动服/包/配件>运动裤>运动长裤>Adidas/阿迪达斯>Adidas/阿迪达...,1号店,Adidas/阿迪达斯
1005010003,健康运动、户外|运动服饰|运动长裤,addnice 艾迪耐斯 男士户外运动长裤 浅灰AT66194 浅灰,首页 >运动户外 >运动服 >分裤/短裤 >addnice 艾迪耐斯 男士户外运动长裤 浅灰AT66194,vjia,addnice旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,adidas 阿迪达斯 男装运动长裤X21059 黑色,首页 >运动户外 >运动服 >长裤 >adidas 阿迪达斯 男装运动长裤X21059,vjia,XIJIE西街运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏anta2012秋季新款 休闲轻便运动长裤男款5027365-1 -1深沉灰 L,安踏anta2012秋季新款 休闲轻便运...,京东商城,悠悠运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,丹杰仕DANJIESHI韩版个性运动裤 男式休闲运动长裤 英伦简约百搭休闲裤 男生裤子 潮593# 黑色 M/2.1-2.2尺,丹杰仕（DANJIESHI）>丹杰仕DANJIESHI韩版个性运动裤 ...,京东商城,迪维斯服饰
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯ADIDAS 2012年新款男子全能运动长裤 X20787 灰色 S,adidas阿迪达斯>阿迪达斯ADIDAS 2012年新款男子...,京东商城,滔搏运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,李宁2012新款都市轻运动系列男子运动长裤AYKG079-2 蓝色系 M,李宁2012新款都市轻运动系列男子运动长...,京东商城,李宁官方运动时尚专营店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas男装男训训练三条纹运动长裤2014新款运动服W63478 黑+白 L,阿迪达斯（Adidas）>阿迪达斯adidas男装男训训练三条纹运...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,沃特voit夏季男休闲裤梭织运动长裤121115089 22金属灰 L,服饰内衣>运动>运动裤>沃特（VOIT）>沃特voit夏季男休闲裤梭织运动长裤12...,京东商城,正飞运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,迪亚多纳Diadora 热卖男士运动长裤运动裤 11365317 黑色 M,服饰内衣>运动>运动裤>迪亚多纳（Diadora）>迪亚多纳Diadora 热卖男士运动长裤...,京东商城,古戈运动品牌专营店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯Adidas12年新款男子休闲梭织运动长裤Y W60436 黑色 M,阿迪达斯Adidas12年新款男子休闲梭...,京东商城,辉动运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,赛琪SAIQI 秋冬 女款时尚休闲运动长裤150548 深灰色-22 XL,服饰鞋帽>运动>运动裤>赛琪SAIQI 秋冬 女款时尚休闲运动长...,京东商城,赛琪旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas运动服男装休闲运动长裤X34603 黑色 M,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯adidas运动服男装休闲运动长...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,lecoqsportif乐卡克2012秋冬新品男款运动长裤CB-4601123 麻灰/MGR L,lecoqsportif乐卡克2012秋...,京东商城,乐卡克旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,双星运动长裤女款秋季新款舒适透气针织运动长裤女款 28433 灰色 160/M,服饰鞋帽>运动>运动裤>双星运动长裤女款秋季新款舒适透气针织运动...,京东商城,双星 旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,鸿星尔克ERKE男装运动长裤-11212365546-001 黑色 M,服饰内衣>运动>运动裤>鸿星尔克（ERKE）>鸿星尔克ERKE男装运动长裤-11212...,京东商城,西街运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏Anta男装男针织运动长裤-15231741-2 黑色 M,安踏（ANTA）>安踏Anta男装男针织运动长裤-1523...,京东商城,西街运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,花花公子playboy新款女士针织运动长裤22405538 深蓝色 S,服饰鞋帽>运动>运动裤>花花公子PLAYBOY>花花公子playboy新款女士针织运动长...,京东商城,PLAYBOY
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas2013新款运动服男装训练运动长裤X12195 黑色 S,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯adidas2013新款运动服男...,京东商城,名鞋库adidas官方授权
1005010003,健康运动、户外|运动服饰|运动长裤,lecoqsportif乐卡克男款针织运动长裤CBH-4601121 藏青/NVY L,lecoqsportif乐卡克男款针织运...,京东商城,乐卡克旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏anta男裤 网球系列运动长裤5033361 -2暗夜黑/青蓝色 XL,安踏anta男裤 网球系列运动长裤503...,京东商城,悠悠运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏anta男装 休闲百搭运动长裤5013362 -2暗夜黑/明艳蓝 L,安踏anta男装 休闲百搭运动长裤501...,京东商城,悠悠运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,CBA女子运动长裤 6881334-132 -132黑 M-160/68,CBA女子运动长裤 6881334-13...,京东商城,CBA旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,CBA 女运动长裤单裤网里 6131316-002 黑色 黑 M-160/68,服饰内衣>运动>运动裤>CBA>CBA 女运动长裤单裤网里 613131...,京东商城,CBA旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,秋之北纬运动服情侣套装春秋休闲运动套装男秋冬正品运动衣运动长裤男女士款加肥加大码 T12282 蓝色 女款M/1,秋之北纬运动服情侣套装春秋休闲运动套装男...,京东商城,秋之北纬运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏anta2012秋新款 百搭休闲运动长裤女款6038382 -3正黑色 S,服饰鞋帽>运动>运动裤>Anta安踏>安踏anta2012秋新款 百搭休闲运动...,京东商城,悠悠运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,Nike耐克女子运动长裤 427456-010 图片色 L,服饰鞋帽>运动>运动裤>Nike耐克女子运动长裤 427456-...,京东商城,加百利运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,EVISU 经典logo运动长裤,BOYS首页>裤装>休闲裤> EVISU 经典logo运动长裤,yoho有货,good friend
1005010003,健康运动、户外|运动服饰|运动长裤,Nike耐克 女裤针织运动长裤 456424-063,,亚马逊(卓越网),Nike 耐克
1005010003,健康运动、户外|运动服饰|运动长裤,ANTA 安踏 时尚运动 针织运动长裤 女式 66242740,服饰箱包 > 休闲运动服装 > 长裤,亚马逊(卓越网),ANTA 安踏
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas阿迪达斯男子运动长裤 P70782 图片色 XXL,服饰鞋帽>运动>运动裤>adidas阿迪达斯>Adidas阿迪达斯男子运动长裤 P70...,京东商城,加百利运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,c.vox 春秋冬装裤子 男 休闲运动长裤 男士运动裤 加绒加厚防风防水 藏青色 S,c.vox 春秋冬装裤子 男 休闲运动长...,京东商城,C.VOX夕沃科思
1005010003,健康运动、户外|运动服饰|运动长裤,断码 阿迪达斯adidas男装训练三条纹运动长裤运动服W64954 黑色 M,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>断码 阿迪达斯adidas男装训练三条纹...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯（Adidas） 男子运动长裤 X207D XS,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯（Adidas） 男子运动长裤 ...,京东商城,锋锐运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,新款 彪马PUMA运动长裤男装 基本系列运动裤 81853601 黑色 S,服饰内衣>运动>运动裤>彪马（Puma）>新款 彪马PUMA运动长裤男装 基本系列...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏anta2012新款女裤 综训系列针织运动长裤16147743-2 -2正黑色 M,安踏anta2012新款女裤 综训系列针...,京东商城,悠悠运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas运动服男装运动长裤X34961 黑色 M,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯adidas运动服男装运动长裤X...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas男装训练运动长裤运动服X12399 黑色 XS,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯adidas男装训练运动长裤运动...,京东商城,名鞋库adidas官方授权
1005010003,健康运动、户外|运动服饰|运动长裤,动乐（Dong-L）2013秋冬新品女款运动长裤卫裤DNL11K100 黑色 L,服饰内衣>运动>运动裤>动乐（Dong-L）>动乐（Dong-L）2013秋冬新品女款...,京东商城,Dong-L运动商城
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas阿迪达斯女子运动长裤 X52773 图片色 S,服饰鞋帽>运动>运动裤>adidas阿迪达斯>Adidas阿迪达斯女子运动长裤 X52...,京东商城,加百利运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,Adidas阿迪达斯男子运动长裤 W66413 图片色 M,服饰鞋帽>运动>运动裤>adidas阿迪达斯>Adidas阿迪达斯男子运动长裤 W66...,京东商城,加百利运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,安踏 ANTA 男式运动长裤 15148571-3 正黑色 M,服饰内衣>运动>运动裤>安踏（ANTA）>安踏 ANTA 男式运动长裤 15148...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,361°(361度)运动长裤新品男性5242401-0300 黑色 M,服饰内衣>运动>运动裤>361°(361度)运动长裤新品男性52...,京东商城,运动在线专营店
1005010003,健康运动、户外|运动服饰|运动长裤,李宁/Lining Urban Sports 都市轻运动系列 女子运动长裤 卫裤 AKLG688-1 灰色系 S,服饰内衣>运动>运动裤>李宁/Lining Urban Spor...,京东商城,天蓝运动专营店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯 (adidas) 男式运动长裤 Z01101 Z01103 黑色 XL,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯 (adidas) 男式运动长裤...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯 (adidas) 男式运动长裤 W49352 男款黑三 S,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯 (adidas) 男式运动长裤...,京东商城,名鞋库adidas官方授权
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas运动服男装篮球运动长裤X11752 黑色 M,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯adidas运动服男装篮球运动长...,京东商城,名鞋库运动旗舰店
1005010003,健康运动、户外|运动服饰|运动长裤,阿迪达斯adidas运动服男装透气运动长裤X35067 麻灰 XL,服饰内衣>运动>运动裤>阿迪达斯（Adidas）>阿迪达斯adidas运动服男装透气运动长...,京东商城,名鞋库运动旗舰店
