1011005012,家用电器|五金家装|厨卫五金,家装节 新飞卫浴 不锈钢软管 双头进水管50CM（2支装）XFTL12-E50,家装建材>厨房卫浴>厨卫五金/挂件>新飞>家装节 新飞卫浴 不锈钢软管 双头进水管...,京东商城,新飞厨卫旗舰店
1011005012,家用电器|五金家装|厨卫五金,百德嘉 不锈钢地漏 高脚地漏 防臭 防虫 防堵 浴室卫生间通用地漏 夏降到底,家装建材>厨房卫浴>厨卫五金/挂件>百德嘉 不锈钢地漏 高脚地漏 防臭 防虫...,京东商城,百德嘉卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,日丰卫浴(RIFENG) 全铜接口不锈钢编织软管 马桶 热水器G1/2进水管 高压软管2条 F60 60CM,家装建材>厨房卫浴>厨卫五金/挂件>日丰>日丰卫浴(RIFENG) 全铜接口不锈钢...,京东商城,日丰官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,爱尚妮 Asunny高档欧式仿青古铜太空铝卫浴挂件 毛巾架 浴巾架AG120822,家装建材>厨房卫浴>厨卫五金/挂件>爱尚妮 Asunny高档欧式仿青古铜太空...,京东商城,爱尚妮家居旗舰店
1011005012,家用电器|五金家装|厨卫五金,卡朋卫浴 双用全铜深水防臭地漏洗衣机地漏KD109,家装建材>厨房卫浴>厨卫五金/挂件>卡朋卫浴 双用全铜深水防臭地漏洗衣机地漏...,京东商城,华盛邦家居建材
1011005012,家用电器|五金家装|厨卫五金,潜水艇（Submarine）GTF50-10X洗衣机地漏黄铜哑光仿铝质仿古,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇（Submarine）GTF50-...,京东商城,诗韵家居专营店
1011005012,家用电器|五金家装|厨卫五金,潜水艇（Submarine）防臭地漏TK50-8铜镀铬亮光直条排水快8*8CM家装季,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇（Submarine）防臭地漏TK...,京东商城,诗韵家居专营店
1011005012,家用电器|五金家装|厨卫五金,潜水艇（Submarine）地漏LTK50-10铜亚银拉丝防臭地漏淋浴房直条排水快家装季,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇（Submarine）地漏LTK5...,京东商城,诗韵家居专营店
1011005012,家用电器|五金家装|厨卫五金,贝凯（BAYKA) 全铜三角阀加长加厚大流量八字止水阀 冷热角阀 B-302 纯铜电镀 角阀,家装建材>厨房卫浴>厨卫五金/挂件>贝凯>贝凯（BAYKA) 全铜三角阀加长加厚...,京东商城,贝凯官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,CALMRILL静溪 精品电镀纯铜地漏*2+加厚纯铜电镀外观角阀*2 四件套装,家装建材>厨房卫浴>厨卫五金/挂件>CALMRILL静溪 精品电镀纯铜地漏*...,京东商城,中诺博尔
1011005012,家用电器|五金家装|厨卫五金,德克德家太空铝活动折叠浴巾架DEK-W103B 亚光氧化铝本色,家装建材>厨房卫浴>厨卫五金/挂件>德克德家>德克德家太空铝活动折叠浴巾架DEK-W1...,京东商城,德克德家旗舰店
1011005012,家用电器|五金家装|厨卫五金,卡美多全铜三角阀,家装建材>厨房卫浴>厨卫五金/挂件>卡美多全铜三角阀,京东商城,卡美多卫浴五金
1011005012,家用电器|五金家装|厨卫五金,卡美多全铜三角铜篮,家装建材>厨房卫浴>厨卫五金/挂件>卡美多全铜三角铜篮,京东商城,卡美多卫浴五金
1011005012,家用电器|五金家装|厨卫五金,伟星卫浴厨卫软管 角阀10件套组合装（型号1010#单头40cm*3根+60cm*2根+型号1107#全铜角阀5个）,家装建材>厨房卫浴>厨卫五金/挂件>伟星卫浴厨卫软管 角阀10件套组合装（型...,京东商城,伟星官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,爱浪卫浴 (AiLang) 10*10铜防臭地漏 地漏盖 WAL-27024,家装建材>厨房卫浴>厨卫五金/挂件>爱浪卫浴 (AiLang) 10*10铜...,京东商城,爱浪卫浴
1011005012,家用电器|五金家装|厨卫五金,伟星编织软管 三角阀（1010单头40cm3根 60cm2根 1108角阀5个）10件套装,家装建材>厨房卫浴>厨卫五金/挂件>伟星编织软管 三角阀（1010单头40c...,京东商城,新越家居建材
1011005012,家用电器|五金家装|厨卫五金,扫货季丰特龙卫浴 四方地漏洗衣机专用地漏F-4106,家装建材>厨房卫浴>厨卫五金/挂件>丰特龙>扫货季丰特龙卫浴 四方地漏洗衣机专用地漏...,京东商城,丰特龙旗舰店
1011005012,家用电器|五金家装|厨卫五金,德国EKF卫浴地漏防臭地漏纯铜ED-206W-CP,家装建材>厨房卫浴>厨卫五金/挂件> EKF>德国EKF卫浴地漏防臭地漏纯铜ED-20...,京东商城,EKF五金旗舰店
1011005012,家用电器|五金家装|厨卫五金,双12扫货季伟星加厚全铜角阀 陶瓷阀芯 冷热水通用三角阀1106,家装建材>厨房卫浴>厨卫五金/挂件>伟星>双12扫货季伟星加厚全铜角阀 陶瓷阀芯 ...,京东商城,伟星官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,6.18大促 伟星卫浴 加厚全铜角阀(型号:WXJP-1105 规格:7只装/套）冷热水通用三角阀 陶瓷芯止水,家装建材>厨房卫浴>厨卫五金/挂件>6.18大促 伟星卫浴 加厚全铜角阀(型...,京东商城,伟星官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,伟星编织软管 上水软管 三角阀（1020双头40cm2根 60cm5根 1110角阀7个14件超值套装）,家装建材>厨房卫浴>厨卫五金/挂件>伟星编织软管 上水软管 三角阀（1020...,京东商城,新越家居建材
1011005012,家用电器|五金家装|厨卫五金,快抢京光 箭牌卫浴 纯铜镀铬 角阀 AS02 单孔,家装建材>厨房卫浴>厨卫五金/挂件>箭牌（ARROW）>快抢京光 箭牌卫浴 纯铜镀铬 角阀 AS...,京东商城,箭牌华耐立家专卖店
1011005012,家用电器|五金家装|厨卫五金,贝浪 不锈钢防臭地漏洗衣机专用双用 高效防臭地漏 BL-33203,家装建材>厨房卫浴>厨卫五金/挂件>贝浪 不锈钢防臭地漏洗衣机专用双用 高效...,京东商城,贝浪旗舰店
1011005012,家用电器|五金家装|厨卫五金,顶级品质 万里马卫浴SWIFTHORSE不锈钢纸巾架SW-7170卫生间纸巾架厕所纸浴室纸巾盒厨房纸巾筒,家装建材>厨房卫浴>厨卫五金/挂件>万里马>顶级品质 万里马卫浴SWIFTHORSE...,京东商城,万里马SWIFTHORSE卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,申鹭达卫浴Sunlot 全铜三角阀加厚单冷 LD18846,家装建材>厨房卫浴>厨卫五金/挂件>申鹭达>申鹭达卫浴Sunlot 全铜三角阀加厚单...,京东商城,申鹭达卫浴官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,老铜匠 GD10178AXX地漏 纯铜地漏 弹簧式自动防臭芯地漏 短芯,家装建材>厨房卫浴>厨卫五金/挂件>老铜匠 GD10178AXX地漏 纯铜地...,京东商城,刘记卫浴
1011005012,家用电器|五金家装|厨卫五金,飛霏卫浴 FF00042 全铜三角阀 6个装 厨房 卫生间使用,家装建材>厨房卫浴>厨卫五金/挂件>蒙娜丽莎>飛霏卫浴 FF00042 全铜三角阀 6...,京东商城,飛霏旗舰店
1011005012,家用电器|五金家装|厨卫五金,樱花卫浴不锈钢浴巾架 毛巾架,家装建材>厨房卫浴>厨卫五金/挂件>樱花卫浴不锈钢浴巾架 毛巾架,京东商城,樱花卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,老铜匠GD20182 纯铜地漏 洗衣机地漏 防臭地漏芯 浅水封芯,家装建材>厨房卫浴>厨卫五金/挂件>老铜匠GD20182 纯铜地漏 洗衣机地...,京东商城,刘记卫浴
1011005012,家用电器|五金家装|厨卫五金,波卡兰（BOKCL）高级不锈钢表面拉丝五防不锈钢地漏DL011,家装建材>厨房卫浴>厨卫五金/挂件>波卡兰>波卡兰（BOKCL）高级不锈钢表面拉丝五...,京东商城,波卡兰厨卫旗舰店
1011005012,家用电器|五金家装|厨卫五金,潜水艇（Submarine）地漏TF50-10 铜镀铬镜面地漏防臭地漏家装季,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇（Submarine）地漏TF50...,京东商城,诗韵家居专营店
1011005012,家用电器|五金家装|厨卫五金,刘记纯铜防臭地漏 六防地漏芯 仿古 年年有余 DY102235W 短芯,家装建材>厨房卫浴>厨卫五金/挂件>刘记纯铜防臭地漏 六防地漏芯 仿古 年年...,京东商城,刘记卫浴
1011005012,家用电器|五金家装|厨卫五金,刘记地漏 DY101211W 方形大排水厨房阳台防臭地漏芯 加长芯,家装建材>厨房卫浴>厨卫五金/挂件>刘记>刘记地漏 DY101211W 方形大排水...,京东商城,刘记卫浴
1011005012,家用电器|五金家装|厨卫五金,SIMSO心尚 置物挂件 太空浴巾架 双层毛巾架 074550 家居就旗舰店,家装建材>厨房卫浴>厨卫五金/挂件>SIMSO心尚 置物挂件 太空浴巾架 双...,京东商城,家居就家装城
1011005012,家用电器|五金家装|厨卫五金,欧贝尔卫浴 马桶配件 软管 不锈钢进水管 高压管 GYG001 400mm,家装建材>厨房卫浴>厨卫五金/挂件>欧贝尔卫浴 马桶配件 软管 不锈钢进水管...,京东商城,欧贝尔官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,老铜匠高档防臭地漏 纯铜防臭地漏芯 四防厨房阳台卫生间淋浴地漏 GD10180AXX 浅水封芯,家装建材>厨房卫浴>厨卫五金/挂件>老铜匠高档防臭地漏 纯铜防臭地漏芯 四防...,京东商城,刘记卫浴
1011005012,家用电器|五金家装|厨卫五金,夏降到底刘记地漏 DH104212X 纯铜地漏 防臭防虫防菌防返水 洗衣机地漏 长水封芯,家装建材>厨房卫浴>厨卫五金/挂件>刘记>夏降到底刘记地漏 DH104212X 纯...,京东商城,刘记厨卫专营店
1011005012,家用电器|五金家装|厨卫五金,凯鹰 高端全铜方形八防地漏防臭防虫防返水(可拆卸防臭体)3810,家装建材>厨房卫浴>厨卫五金/挂件>凯鹰（KAIYING）>凯鹰 高端全铜方形八防地漏防臭防虫防返水...,京东商城,北仑建材旗舰店
1011005012,家用电器|五金家装|厨卫五金,曼姿卫浴 40管地漏 全铜防臭 洗衣机专用三通接头 移位超薄地漏,家装建材>厨房卫浴>厨卫五金/挂件>曼姿>曼姿卫浴 40管地漏 全铜防臭 洗衣机专...,京东商城,曼姿卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,诚羿 不锈钢特软波纹管/4分不锈钢进水管/四分进水软管/家用马桶软管/304铜镀铬螺母 本色 800mm,家装建材>厨房卫浴>厨卫五金/挂件>诚羿 不锈钢特软波纹管/4分不锈钢进水管...,京东商城,诚羿五金
1011005012,家用电器|五金家装|厨卫五金,夏降到底老铜匠地漏 GD10118AXX全铜地防臭地漏 带过滤网 水封芯,家装建材>厨房卫浴>厨卫五金/挂件>老铜匠>夏降到底老铜匠地漏 GD10118AXX...,京东商城,刘记厨卫专营店
1011005012,家用电器|五金家装|厨卫五金,嘉宝罗卫浴 Gabriel 不锈钢地漏五防地漏全铜地漏T型地漏自动翻版防臭地漏双用地漏 jbl004d,家装建材>厨房卫浴>厨卫五金/挂件>嘉宝罗卫浴 Gabriel 不锈钢地漏五...,京东商城,嘉宝罗卫浴
1011005012,家用电器|五金家装|厨卫五金,老铜匠地漏 GD10180AXX 纯铜防臭地漏芯 弹簧式防臭结构 短芯,家装建材>厨房卫浴>厨卫五金/挂件>刘记>老铜匠地漏 GD10180AXX 纯铜防...,京东商城,刘记厨卫专营店
1011005012,家用电器|五金家装|厨卫五金,老铜匠地漏 GD10196AXX全铜地漏 防臭地漏芯 镀铬超大地漏12*12cm 长芯,家装建材>厨房卫浴>厨卫五金/挂件>老铜匠>老铜匠地漏 GD10196AXX全铜地漏...,京东商城,刘记卫浴
1011005012,家用电器|五金家装|厨卫五金,凯鹰 蓝色包塑不锈钢丝编织进水软管(2条装)50CM H150,家装建材>厨房卫浴>厨卫五金/挂件>凯鹰（KAIYING）>凯鹰 蓝色包塑不锈钢丝编织进水软管(2条...,京东商城,北仑建材旗舰店
1011005012,家用电器|五金家装|厨卫五金,佐仪卫浴(ZOOYU) 全铜 防臭地漏DLX10S,家装建材>厨房卫浴>厨卫五金/挂件>佐仪>佐仪卫浴(ZOOYU) 全铜 防臭地漏D...,京东商城,zooyu佐仪官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,【德国KLC】地漏 304不锈钢 拉丝 防臭地漏 厨房卫生间地漏 家居就旗舰店,家装建材>厨房卫浴>厨卫五金/挂件>KLC>【德国KLC】地漏 304不锈钢 拉丝 ...,京东商城,家居就建材家居旗舰店
1011005012,家用电器|五金家装|厨卫五金,凯鹰 天使之翼锌合金镀铬时尚挂衣钩CH30 三钩,家装建材>厨房卫浴>厨卫五金/挂件>凯鹰（KAIYING）>凯鹰 天使之翼锌合金镀铬时尚挂衣钩CH3...,京东商城,北仑建材旗舰店
1011005012,家用电器|五金家装|厨卫五金,樱花不锈钢地漏 洗衣机地漏 防臭芯深水封地漏 防臭深水封地漏D07,家装建材>厨房卫浴>厨卫五金/挂件>樱花>樱花不锈钢地漏 洗衣机地漏 防臭芯深水封...,京东商城,朗逸欧爱家生活馆
1011005012,家用电器|五金家装|厨卫五金,年终热卖 欧斯万太空铝马桶刷GM010 加厚镀铬,家装建材>厨房卫浴>厨卫五金/挂件>欧斯万>年终热卖 欧斯万太空铝马桶刷GM010 ...,京东商城,欧斯万卫浴官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,杰沙朗 全铜双层多杆毛巾架浴巾架方形6105长 515MM以下,家装建材>厨房卫浴>厨卫五金/挂件>杰沙朗>杰沙朗 全铜双层多杆毛巾架浴巾架方形61...,京东商城,杰沙朗旗舰店
1011005012,家用电器|五金家装|厨卫五金,通拿（TOAVA）纯铜防臭艺术地漏-经典通用设计-T-1006Y-1银色 镀鉻亮银 100*100,家装建材>厨房卫浴>厨卫五金/挂件>通拿>通拿（TOAVA）纯铜防臭艺术地漏-经典...,京东商城,龙炀家居
1011005012,家用电器|五金家装|厨卫五金,扫货季 箭牌卫浴单杆铜质镀铬毛巾杆AGJ201马桶刷AGJ209厕纸架AGJ207 银色,家装建材>厨房卫浴>厨卫五金/挂件>箭牌（ARROW）>扫货季 箭牌卫浴单杆铜质镀铬毛巾杆AGJ...,京东商城,箭牌华耐立家专卖店
1011005012,家用电器|五金家装|厨卫五金,三角玻璃架PK9120,家装建材>厨房卫浴>厨卫五金/挂件>三角玻璃架PK9120,京东商城,万里马SWIFTHORSE卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,创潮流 特为尼 面盆下水套装 洗脸盆下水器 翻板/弹跳 有/无溢水口 排水管防臭 翻板无溢水口下水器+排水管,家装建材>厨房卫浴>厨卫五金/挂件>创潮流 特为尼 面盆下水套装 洗脸盆下水...,京东商城,创潮流厨卫家居
1011005012,家用电器|五金家装|厨卫五金,高博角阀 加厚全铜三角阀止水阀 7222 5支,家装建材>厨房卫浴>厨卫五金/挂件>高博>高博角阀 加厚全铜三角阀止水阀 7222...,京东商城,高博卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,卡朋卫浴 304不锈钢丝编织软管 双铜头冷热进水管 30CM-80CM长 (两支装) 长80cm,家装建材>厨房卫浴>厨卫五金/挂件>卡朋卫浴 304不锈钢丝编织软管 双铜头...,京东商城,华盛邦家居建材
1011005012,家用电器|五金家装|厨卫五金,潜水艇地漏 青古铜拉丝面地漏 QLTF50-10X 洗衣机地漏 家居就旗舰店,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇地漏 青古铜拉丝面地漏 QLTF5...,京东商城,家居就建材家居旗舰店
1011005012,家用电器|五金家装|厨卫五金,左域Joryoc 太空铝浴巾架JY-5216,家装建材>厨房卫浴>厨卫五金/挂件>左域（Joryoc）>左域Joryoc 太空铝浴巾架JY-52...,京东商城,左域厨卫旗舰店
1011005012,家用电器|五金家装|厨卫五金,九牧（JOMOO）不锈钢丝编织软管S221(二条） S221-030二条装 40cm,家装建材>厨房卫浴>厨卫五金/挂件>九牧>九牧（JOMOO）不锈钢丝编织软管S22...,京东商城,九牧上海专卖店
1011005012,家用电器|五金家装|厨卫五金,潜水艇（Submarine）防臭下水管SQ-1 自动密闭式防臭排水软管家装季,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇（Submarine）防臭下水管S...,京东商城,诗韵家居专营店
1011005012,家用电器|五金家装|厨卫五金,夏降到底 秀家（showka）纯铜吉祥物高效防臭深水封地漏D002,家装建材>厨房卫浴>厨卫五金/挂件>夏降到底 秀家（showka）纯铜吉祥物...,京东商城,秀家卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,潜水艇ULTK50-10X洗衣机两用地漏 U型直条铜拉丝 10*10cm 厂家直营2年质保,家装建材>厨房卫浴>厨卫五金/挂件>潜水艇（Submarine）>潜水艇ULTK50-10X洗衣机两用地漏...,京东商城,潜水艇官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,德国EKF卫浴地漏防臭纯铜复古 年年有余235,家装建材>厨房卫浴>厨卫五金/挂件>EKF>德国EKF卫浴地漏防臭纯铜复古 年年有余...,京东商城,EKF五金旗舰店
1011005012,家用电器|五金家装|厨卫五金,卡朋卫浴 304不锈钢丝编织软管 双铜头冷热进水管30CM-80CM长(一支装) 长80cm,家装建材>厨房卫浴>厨卫五金/挂件>卡朋>卡朋卫浴 304不锈钢丝编织软管 双铜头...,京东商城,尼德博瑞厨卫专营店
1011005012,家用电器|五金家装|厨卫五金,扬和特价促销 三通角阀一进二出外丝加厚全铜三角阀 冷水专用02TM 冷水,家装建材>厨房卫浴>厨卫五金/挂件>扬和特价促销 三通角阀一进二出外丝加厚全...,京东商城,YONOHO揚和卫浴旗舰店
1011005012,家用电器|五金家装|厨卫五金,佰仕达50CM双层折叠浴巾架 毛巾架HP3101A,家装建材>厨房卫浴>厨卫五金/挂件>佰仕达>佰仕达50CM双层折叠浴巾架 毛巾架HP...,京东商城,佰仕达旗舰店
1011005012,家用电器|五金家装|厨卫五金,九牧JOMOO五金 铜快开三角阀/八字阀 7423/4423-153,家装建材>厨房卫浴>厨卫五金/挂件>九牧>九牧JOMOO五金 铜快开三角阀/八字阀...,京东商城,九牧洪辉专卖店
1011005012,家用电器|五金家装|厨卫五金,卫欲无限 不锈钢加粗浴室扶手 卫浴扶手 安全扶手 30/40/50cm可选 50cm,家装建材>厨房卫浴>厨卫五金/挂件>卫欲无限>卫欲无限 不锈钢加粗浴室扶手 卫浴扶手 ...,京东商城,卫欲无限官方旗舰店
1011005012,家用电器|五金家装|厨卫五金,飛霏 厨卫五金0108#5个装 不锈钢防臭地漏 家居 卫生间 厨房 瓷砖 地板 地面都可 洗衣机专用,家装建材>厨房卫浴>厨卫五金/挂件>蒙娜丽莎>飛霏 厨卫五金0108#5个装 不锈钢防...,京东商城,飛霏旗舰店
