1008001057,服饰、鞋、包|女装|旗袍,嘉沫 2014新款中国风时尚民族风旗袍精致改良旗袍裙优雅气质连衣裙旗袍 图片色XL,首页>服装鞋帽>女装>婚纱/礼服/旗袍>嘉沫2014新款中国风时尚民族风旗...,苏宁,$N
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2014春装新款夏装短款修身改良时尚夏复古旗袍裙复古日常女旗袍X476 紫色,首页> 女装> 连衣裙> 夜淑 2014春装新款夏装短款修身改良时尚夏复古旗袍裙复古日常女旗袍X476,凡客诚品,夜淑
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 舞乱 复合蕾丝旗袍裙,首页 > 逸红颜E-Beauty女装专场 > 舞乱 复合蕾丝旗袍裙,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】忘忧草 复古棉麻长旗袍 亚麻长款 改良秋装旗袍裙 相宜WJ013Z M,逸红颜>【逸红颜】忘忧草 复古棉麻长旗袍 亚麻长...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,绝绣新娘 时尚旗袍裙 旗袍改良 旗袍时尚夏装QP018 红色 S码 苏州发货,服饰内衣>女装>婚纱礼服>绝绣新娘>绝绣新娘 时尚旗袍裙 旗袍改良 旗袍时尚...,京东商城,绝绣新娘旗舰店
1008001057,服饰、鞋、包|女装|旗袍,性感旗袍装 情趣诱惑 旗袍 领舞服 DS演出服 拉拉队服 桑拿小姐服,服饰箱包/类别/女装/套装,亚马逊(卓越网),jianyunfandu间云凡度
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 定制 真丝修身改良旗袍裙无袖日常短款定制旗袍 QD184 如图 XXL,服饰内衣>女装>婚纱礼服>雀之恋>雀之恋 定制 真丝修身改良旗袍裙无袖日常...,京东商城,蝶之恋
1008001057,服饰、鞋、包|女装|旗袍,digang帝港 gesaier格塞尔 夏季高档旗袍裙长款 淑女真丝绒烂花销旗袍定制201326D,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>digang帝港 gesaier格塞尔>digang帝港 g...,1号店,digang帝港 gesaier格塞尔
1008001057,服饰、鞋、包|女装|旗袍,2013新款真丝旗袍改良时尚夏高档短款复古婚礼旗袍裙夏装时尚女装,服饰内衣>女装>连衣裙>鑫丽人>2013新款真丝旗袍改良时尚夏高档短款复...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,[秀观唐]凤凰台刺绣夏装旗袍裙改良时尚旗袍2014性感蕾丝日常连衣裙G511894 蓝色 XXL,服饰内衣>女装>连衣裙> 秀觀唐>[秀观唐]凤凰台刺绣夏装旗袍裙改良时尚旗...,京东商城,秀观唐女装官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款旗袍改良旗袍 棉麻烫金包肩袖手工盘扣旗袍裙X395 粉色,首页> 女装> 连衣裙> HZ 2013新款夏季旗袍改良旗袍 棉麻烫金包肩袖手工盘扣旗袍裙X395,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,静逸思旗袍 2013秋装 时尚改良短袖 日常高档修身优雅女旗袍裙 粉红色 S,服饰鞋帽>女装>婚纱礼服>静逸思旗袍 2013秋装 时尚改良短袖 ...,京东商城,静逸思旗舰店
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款时尚显瘦短款旗袍裙女士短袖礼仪旗袍旗袍女X381 橘色,首页> 女装> 连衣裙> HZ 2013夏装新款时尚显瘦短款旗袍裙女士短袖礼仪旗袍旗袍女X381,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,2013夏装新款 日常蕾丝立领旗袍 时尚复古改良短款 修身连衣裙旗袍裙 森格莉雅B707,服装 > 女士服装 > 婚纱/礼服/旗袍,当当网,自由羽神
1008001057,服饰、鞋、包|女装|旗袍,秀观唐 啼香2014夏装气质女装连衣裙 复古改良时尚旗袍裙QD4314,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>秀观唐>秀观唐 啼香2014...,1号店,秀观唐
1008001057,服饰、鞋、包|女装|旗袍,华季 2014夏装新品中国风时尚民族风精致改良旗袍裙优雅气质显瘦旗袍,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>华季>华季 2014夏装新...,1号店,华季
1008001057,服饰、鞋、包|女装|旗袍,羅愛薇2013新款日常旗袍秋冬改良时尚复古碎花亚棉麻低开叉斜襟旗袍裙-莫愁Q13011 莫愁 M,服饰鞋帽>女装>婚纱礼服>羅愛薇2013新款日常旗袍秋冬改良时尚复...,京东商城,羅愛薇官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】寒雪 刺绣3色 日常旗袍裙秋冬装 时尚改良复古加厚旗袍 红色 2XL,逸红颜>【逸红颜】寒雪 刺绣3色 日常旗袍裙秋冬...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,黛米琦2013最新款 嫁衣奢华 性感旗袍 一字肩红色蕾丝新娘结婚礼服 长款 XL,服饰内衣>女装>礼服>黛米琦>黛米琦2013最新款 嫁衣奢华 性感旗袍...,京东商城,黛米琦官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,budding 补丁 旗袍裙修身改良碎花民族纯棉弦月时尚高档印花夏装旗袍,服饰箱包 > 女装 > 小西装 ,亚马逊(卓越网),Budding 补丁
1008001057,服饰、鞋、包|女装|旗袍,2014夏装新品高端民族风时尚中式旗袍裙 复古修身显瘦旗袍 蓝色 L,首页>服装鞋帽>女装>婚纱/礼服/旗袍>2014夏装新品高端民族风时尚中式旗...,苏宁,华季
1008001057,服饰、鞋、包|女装|旗袍,蝶恋 2013秋装新款 复古改良旗袍裙民族手绘荷花修身雪纺连衣裙 30678 白色 M,首页>服装鞋帽>女装>裙装>蝶恋2013秋装新款复古改良旗袍...,苏宁,蝶恋
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 梓兰 棉麻长旗袍,首页 > 逸红颜E-Beauty女装专场 > 梓兰 棉麻长旗袍,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款旗袍改良复古优雅秋旗袍裙提花印花敬酒服X957 黑色,首页 >女装 >裙子 >旗袍 >HZ 2014春装新款旗袍改良复古优雅秋旗袍裙提花印花敬酒服X957,vjia,HZ花朝旗舰店
1008001057,服饰、鞋、包|女装|旗袍,清新小资旗袍【逸红颜】时尚夏装日常旗袍裙 2013改良复古短款ID146 黑色 S,清新小资旗袍【逸红颜】时尚夏装日常旗袍裙...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,芸莹莎 2014新款表演年会婚庆礼服新娘结婚复古改良红色敬酒服短旗袍 L601 红孔雀 XL,服饰内衣>女装>礼服> 芸莹莎>芸莹莎 2014新款表演年会婚庆礼服新娘...,京东商城,芸莹莎旗舰店
1008001057,服饰、鞋、包|女装|旗袍,格格2013年新款时尚水滴领拼接 真 桑蚕丝绒拼蕾丝旗袍 礼服裙 女,服装 > 女士服装 > 特色女装 > 商品详情,当当网,格格
1008001057,服饰、鞋、包|女装|旗袍,羅愛薇 红色结婚敬酒服中式时尚改良旗袍秀禾服 秋冬长款旗袍裙Q12053 红色 M,羅愛薇 红色结婚敬酒服中式时尚改良旗袍秀...,京东商城,羅愛薇官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,ZARA KAR夏季连衣裙2014女装欧美风改良旗袍裙夏装时尚蕾丝连衣裙 红色 M,服饰内衣>女装>连衣裙> zarakara>ZARA KAR夏季连衣裙2014女装欧...,京东商城,zarakara官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,黛米琦2013最新款 嫁衣奢华 性感旗袍 一字肩红色蕾丝新娘结婚礼服 短款 M,服饰内衣>女装>礼服>黛米琦>黛米琦2013最新款 嫁衣奢华 性感旗袍...,京东商城,黛米琦官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦至超显瘦女装 2013新款春装 修身时尚改良旗袍 M11Y236 米色 L,梦至超显瘦女装 2013新款春装 修身时...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 七香藤 贡缎旗袍裙,首页 > 逸红颜E-Beauty女装专场 > 七香藤 贡缎旗袍裙,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款改良时尚 夏季中式显瘦短款日常旗袍裙礼服X474 粉色,首页 >女装 >裙子 >旗袍 >HZ 2014春装新款改良时尚 夏季中式显瘦短款日常旗袍裙礼服X474,vjia,HZ花朝旗舰店
1008001057,服饰、鞋、包|女装|旗袍,天雨尚衣 2014 时尚旗袍裙 结婚敬酒服 改良短款 新娘旗袍QP534 红色L,首页>服装鞋帽>女装>婚纱/礼服/旗袍>天雨尚衣2014时尚旗袍裙结婚...,苏宁,天雨尚衣
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 竺悠然 蕾丝旗袍裙,首页 > 逸红颜E-Beauty女装专场 > 竺悠然 蕾丝旗袍裙,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】忘忧草 复古棉麻长旗袍 亚麻长款 改良秋装旗袍裙 墨碟WJ001Z XL,逸红颜>【逸红颜】忘忧草 复古棉麻长旗袍 亚麻长...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,中国风民族风原创设计改良中式汉服布衣旗袍 红色无领双层薄棉袄 508元 S,服饰内衣>女装>棉服>承翼>中国风民族风原创设计改良中式汉服布衣旗袍...,京东商城,问心斋
1008001057,服饰、鞋、包|女装|旗袍,金玉奕堂 2014春季春款新款旗袍裙 女 短款修身欧根纱绣花女士改良民族风礼服新派旗袍,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>金玉奕堂>金玉奕堂 2014春...,1号店,金玉奕堂
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款时尚改良旗袍 大方格纹印花立领日常旗袍裙女装X355 紫色,首页 >女装 >裙子 >旗袍 >HZ 2014春装新款时尚改良旗袍 大方格纹印花立领日常旗袍裙女装X355,vjia,HZ花朝旗舰店
1008001057,服饰、鞋、包|女装|旗袍,2014旗袍夏装时尚复古蕾丝旗袍裙短款改良修身旗袍新款婚礼礼服B77056,服装 > 女士服装 > 婚纱礼服 > 2014旗袍夏装时尚复古蕾丝旗袍裙短款改良修身旗袍新款婚礼礼服B7...,当当网,自由羽神
1008001057,服饰、鞋、包|女装|旗袍,2014新款夏装旗袍裙修身性感改良复古日常短款包臀旗袍礼服结婚 B77058,服装 > 女士服装 > 婚纱礼服 > 2014新款夏装旗袍裙修身性感改良复古日常短款包臀旗袍礼服结婚 B...,当当网,自由羽神
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】皎鹤情 改良时尚复古女士旗袍夏装新款改良旗袍裙3D018 白色 L,逸红颜>【逸红颜】皎鹤情 改良时尚复古女士旗袍夏...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,嘉彦姿 绸缎 斜襟立领民族风印染低开衩短袖旗袍 修身复古连衣裙 短旗袍裙 两色 JD230,$N,亚马逊(卓越网),$N
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜 】花媚 秋季长款高档金丝绒旗袍 复古秋冬旗袍裙,服装 > 女士服装 > 特色女装 > 商品详情,当当网,逸·红颜
1008001057,服饰、鞋、包|女装|旗袍,艾娃贝蒂 欧美 长款 旗袍 高腰开叉 宴会晚装 晚礼服09904 黑色 XXXXL,服饰内衣>女装>礼服> 艾娃贝蒂（Ever-Pretty）>艾娃贝蒂 欧美 长款 旗袍 高腰开叉 宴...,京东商城,艾娃贝蒂官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,亚麻旗袍【逸红颜】花素 2012改良复古时尚夏装日常旗袍裙 WJ008 花素 XL,亚麻旗袍【逸红颜】花素 2012改良复古...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,[秀观唐]兰惠改良时尚修身旗袍裙 夏装2014新款青花开领旗袍裙QD4417 花色 M,服饰内衣>女装>连衣裙>秀觀唐>[秀观唐]兰惠改良时尚修身旗袍裙 夏装2...,京东商城,秀观唐女装官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,人间丰衣 新款夏装红色婚宴礼服短袖旗袍 修身亮片女装改良旗袍,服饰箱包 > 特色服装 > 传统中式服装 > 旗袍,亚马逊(卓越网),$N
1008001057,服饰、鞋、包|女装|旗袍,2013中国风女装旗袍时尚改良夏 褶皱真丝短袖方领修身改良旗袍裙 红色 XXL,服饰鞋帽>女装>连衣裙>2013中国风女装旗袍时尚改良夏 褶皱真...,京东商城,牧园绒旗舰店
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝2014春装新款旗袍改良时尚中式女士短款旗袍裙女士秋季旗袍 X414 红色花 L,服饰内衣>女装>婚纱礼服>花朝（HZ）>热卖年货 HZ花朝2014春装新款旗袍改...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,EyesonU 新款夏季玫瑰小女人古典旗袍改良时尚复古短旗袍裙 8838 红玫瑰 L,服饰鞋帽>女装>连衣裙>EyesonU 新款夏季玫瑰小女人古典旗...,京东商城,EyesonU旗舰店
1008001057,服饰、鞋、包|女装|旗袍,杰塞威斯 2014春夏新品经典复古大花修身 改良棉麻斜襟旗袍裙 开叉旗袍女装 FJ230 莫奈旗袍 XXL,服饰内衣>女装>连衣裙> 杰塞威斯>杰塞威斯 2014春夏新品经典复古大花修...,京东商城,杰塞威斯
1008001057,服饰、鞋、包|女装|旗袍,【货到付款】 新娘结婚礼服复古改良时尚夏 短款红色敬酒服旗袍裙旗袍6636 红色长袖 XXL,服饰内衣>女装>连衣裙>芬微静>【货到付款】 新娘结婚礼服复古改良时尚...,京东商城,芬微静旗舰店
1008001057,服饰、鞋、包|女装|旗袍,亚麻旗袍【逸红颜】夏花 2012改良复古时尚夏装日常旗袍裙 WJ011 M,逸红颜>亚麻旗袍【逸红颜】夏花 2012改良复古...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,静逸思 新款2013秋款 改良复古高档旗袍 蕾丝镂空日常女式旗袍裙 黑色 XL,服饰内衣>女装>婚纱> 静逸思>静逸思 新款2013秋款 改良复古高档旗...,京东商城,静逸思旗舰店
1008001057,服饰、鞋、包|女装|旗袍,亚麻旗袍【逸红颜】红缨 2012改良复古时尚夏装日常旗袍裙 WJ009 XL,逸红颜>亚麻旗袍【逸红颜】红缨 2012改良复古...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,伊情飞扬2014新款女装绣花旗袍民族风时尚中式旗袍裙V1A033C9908 图片色 XL,服饰内衣>女装>连衣裙> 伊情飞扬>伊情飞扬2014新款女装绣花旗袍民族风时...,京东商城,伊情飞扬旗舰店
1008001057,服饰、鞋、包|女装|旗袍,艾娃贝蒂 欧美 长款 旗袍 高腰开叉 宴会晚装 晚礼服09904 黑色 L,服饰内衣>女装>礼服> 艾娃贝蒂（Ever-Pretty）>艾娃贝蒂 欧美 长款 旗袍 高腰开叉 宴...,京东商城,艾娃贝蒂官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,斯黛欧2013夏装新款复 古改良时尚水墨画旗袍裙短款日常旗袍 水墨画 XXL,Qiustyle>斯黛欧2013夏装新款复 古改良时尚水墨...,京东商城,qiustyle斯黛欧官方店
1008001057,服饰、鞋、包|女装|旗袍,新款旗袍裙夏装时尚女装宴会真丝旗袍改良时尚夏高档复古短款正品 图片色 S,服饰鞋帽>女装>连衣裙>新款旗袍裙夏装时尚女装宴会真丝旗袍改良时...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,开花的树女装冬装新款民族风格旗袍棉服大衣韩版斜襟绣花修身中长款棉衣80106 玫紫色 M,服饰内衣>女装>大衣>开花的树>开花的树女装冬装新款民族风格旗袍棉服大衣...,京东商城,
1008001057,服饰、鞋、包|女装|旗袍,旗袍裙 夏装 改良时尚 夏天复古短袖无开衩 2013日常青花旗袍中式 C3-024141 青花瓷 S,服饰鞋帽>女装>婚纱礼服>旗袍裙 夏装 改良时尚 夏天复古短袖无开...,京东商城,纤俐知
1008001057,服饰、鞋、包|女装|旗袍,亚麻旗袍【逸红颜】红缨 2012改良复古时尚夏装日常旗袍裙 WJ009 2XL,逸红颜>亚麻旗袍【逸红颜】红缨 2012改良复古...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,鑫丽人新款旗袍裙夏装时尚真丝旗袍改良时尚夏高档复古短款连衣裙,服饰内衣>女装>连衣裙>鑫丽人>鑫丽人新款旗袍裙夏装时尚真丝旗袍改良时尚...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,伍曼 旗袍套装 清新中国风 清新旗袍上衣搭配优质麻裙 两件套装,所有分类>服饰内衣、鞋靴童装>女装>制服、套装>其他套装>伍曼>伍曼 旗袍套装 清新...,1号店,伍曼
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝 2014夏装新款时尚夏装旗袍裙中式改良复古改良短袖旗袍 X441 蓝色 XXL,服饰内衣>女装>婚纱> 花朝（HZ）>热卖年货 HZ花朝 2014夏装新款时尚...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,梦至超2012新款秋装旗袍裙无袖 显瘦改良旗袍 M11Y267 红色 L,梦至超2012新款秋装旗袍裙无袖 显瘦改...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦至超大红色新品秋装旗袍裙 修身显瘦 圆领改良旗袍,梦至超（MENGZHICHAO）>梦至超大红色新品秋装旗袍裙 修身显瘦 圆...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款改良复古短款印花旗袍旗袍裙旗袍X904 蓝底红花,首页> 女装> 连衣裙> HZ 2014春装新款改良复古短款印花旗袍旗袍裙旗袍X904,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】百花  2013秋装 时尚复古改良 小碎花 提花棉旗袍裙,服装 > 女士服装 > 特色女装 > 商品详情,当当网,逸·红颜
1008001057,服饰、鞋、包|女装|旗袍,戚薇 时尚改良旗袍 修身红色短款 新娘结婚敬酒服旗袍 复古晚礼服 红色长款新娘旗袍 XL,服饰内衣>女装>礼服> 戚薇（QI WAVE）>戚薇 时尚改良旗袍 修身红色短款 新娘结...,京东商城,戚薇官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,HZ花朝 2014春装新款时尚改良短袖丝绒长款旗袍 复古日常旗袍裙 X911,服装 > 女士服装 > 裙装 > 商品详情,当当网,HZ
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝 2014春装热卖改良旗袍镂空刺绣连衣裙短袖修身礼服旗袍裙 X457 粉色 S,服饰内衣>女装>婚纱礼服>花朝（HZ）>热卖年货 HZ花朝 2014春装热卖改良...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 高档100%真丝修身改良旗袍裙 无袖日常短款旗袍QD184 如图,首页 >女装 >裙子 >旗袍 >雀之恋 高档100%真丝修身改良旗袍裙 无袖日常短款旗袍QD184,vjia,DIELIAN蝶恋旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【货到付款 】翔戈红 中国风2014新款复古刺绣夏装改良旗袍裙 时尚性感女装连衣裙春装短袖 蓝色 L,服饰内衣>女装>连衣裙> 翔戈红>【货到付款 】翔戈红 中国风2014新款...,京东商城,翔戈红旗舰店
1008001057,服饰、鞋、包|女装|旗袍,艾娃贝蒂 欧美 长款 旗袍 高腰开叉 宴会晚装 晚礼服09904 蓝色 XXL,服饰内衣>女装>礼服>艾娃贝蒂（Ever-Pretty）>艾娃贝蒂 欧美 长款 旗袍 高腰开叉 宴...,京东商城,艾娃贝蒂官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】戏荷 改良时尚复古性感旗袍夏装2013新款改良旗袍裙 2D034 白色 S,服饰鞋帽>女装>婚纱礼服>【逸红颜】戏荷 改良时尚复古性感旗袍夏装...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,格格旗袍 100%桑蚕丝基布 烂花绒7分袖 秋冬季中长款女士旗袍裙 褐色 2XL,格格旗袍>格格旗袍 100%桑蚕丝基布 烂花绒7分...,京东商城,格格旗袍
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014复古印花碎花图案改良时尚弹力显瘦短旗袍裙连衣裙X951 蓝绿色,首页> 女装> 连衣裙> HZ 2014复古印花碎花图案改良时尚弹力显瘦短旗袍裙连衣裙X951,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,芸莹莎 2014新款表演年会礼服结婚复古改良花色敬酒服日常短旗袍 L618 浅绿花色 XL,服饰内衣>女装>礼服> 芸莹莎>芸莹莎 2014新款表演年会礼服结婚复古...,京东商城,芸莹莎旗舰店
1008001057,服饰、鞋、包|女装|旗袍,玖蔓姿 2014夏新款复古七分袖改良纯色弹力金丝绒旗袍裙中式雍容华贵短旗袍裙TD0005,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>玖蔓姿>玖蔓姿 2014夏新...,1号店,玖蔓姿
1008001057,服饰、鞋、包|女装|旗袍,黛米琦最新款 新娘结婚旗袍裙 夏装 时尚改良蕾丝复古红色敬酒旗袍 红色 XL,服饰内衣>女装>婚纱礼服>黛米琦>黛米琦最新款 新娘结婚旗袍裙 夏装 时尚...,京东商城,
1008001057,服饰、鞋、包|女装|旗袍,玖蔓姿 2014夏装新款复古短袖改良时尚印花绸缎旗袍裙中式连衣裙民族风旗袍裙D0231,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>玖蔓姿>玖蔓姿 2014夏装...,1号店,玖蔓姿
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装旗袍裙 V领拼接民族风立体袖口中式改良时尚旗袍X412 绿色,首页> 女装> 连衣裙> HZ 2013夏装旗袍裙 V领拼接民族风立体袖口中式改良时尚旗袍X412,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,夜淑 女装夏装新品旗袍裙 日常改良时尚中式短袖旗袍清新印花立领 X388,服装 > 女士服装 > 婚纱/礼服/旗袍,当当网,夜淑
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款夏装短款修身改良时尚夏复古旗袍裙复古日常女旗袍X476 粉色,首页> 女装> 连衣裙> HZ 2013新款夏装短款修身改良时尚夏复古旗袍裙复古日常女旗袍X476,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,Daenervs/篱笆小筑 改良时尚 美化刺绣夏装旗袍裙 ,服饰内衣、鞋靴运动>女装>婚纱、旗袍、礼服>旗袍>Daenervs/篱笆小筑,1号店,Daenervs/篱笆小筑
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2014春装新款改良复古短款旗袍旗袍裙旗袍X903 浅玫红,首页 >女装 >裙子 >旗袍 >夜淑 2014春装新款改良复古短款旗袍旗袍裙旗袍X903,vjia,$N
