1017002001,手机|运营商|购机送费,HTC 【购机送费】D316d （清新白） CDMA2000/CDMA 电信合约机 电信3G手机,所有分类>手机、数码、配件>运营商>购机送费>HTC>HTC 【购机送费】...,1号店,HTC
1017002001,手机|运营商|购机送费,ZTE/中兴 【购机送费】 Q701C 双网单待 电信合约机 电信智能手机,所有分类>手机、数码、配件>运营商>购机送费>ZTE/中兴>ZTE/中兴 【购机...,1号店,ZTE/中兴
1017002001,手机|运营商|购机送费,【电信购机送费】苹果（Apple） iPhone 5c 16G版 3G手机(白色) 电信版,手机>手机通讯>手机>苹果（Apple）>【电信购机送费】苹果iPhone 5c,京东商城,苹果（Apple）
1017002001,手机|运营商|购机送费,【上海联通购机送费】Nokia 诺基亚 Lumia 720 3G（GSM/WCDMA）手机 黑色,首页 >手机通讯 >手机 >合约机 >购机送费 >NOKIA 诺基亚 >lumia 720,易迅网,Nokia/诺基亚
1017002001,手机|运营商|购机送费,【联通购机送费】三星 手机 N7102 (云石白),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】三星手机N710...,苏宁,
1017002001,手机|运营商|购机送费,【上海联通购机送费】小米 红米Note增强版 3G智能手机 WCDMA/GSM 联通定制版 合约机 白色,所有分类>手机、数码、配件>运营商>购机送费>小米,1号店,购机送费
1017002001,手机|运营商|购机送费,Huawei/华为 C8817L 电信4G手机5寸大屏 单卡多模 4核1.2处理黑色购机送费均码,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为,1号店,购机送费
1017002001,手机|运营商|购机送费,【山东电信购机送费】Samsung 三星 I929 3G（GSM/CDMA2000） 手机 金属灰,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >I929,易迅网,  Samsung 三星  
1017002001,手机|运营商|购机送费,【北京电信购机送费】Huawei 华为 A199（G710） 3G （GSM/CDMA2000 ） 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >huawei 华为 >A199,易迅网,
1017002001,手机|运营商|购机送费,【上海联通购机送费】Coolpad/酷派 7231 3G手机 WCDMA/GSM 双卡双待 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派>【上海联通购机送费】...,1号店,Coolpad/酷派
1017002001,手机|运营商|购机送费,【山东电信购机送费】Lenovo 联想 A305e 3G（CDMA/CDMA2000 ） 活力橙,首页 >手机通讯 >手机 >合约机 >购机送费 >Lenovo 联想 >A305e,易迅网,Lenovo/联想
1017002001,手机|运营商|购机送费,【江苏电信购机送费】Samsung 三星 i959 智能手机 CDMA2000/GSM 皓月白 双模双待,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【江苏电信购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【浙江联通购机送费】 Huawei 华为 P6 联通版 3G（GSM/WCDMA）手机 阿尔卑斯白,首页 >手机通讯 >手机 >合约机 >购机送费 >huawei 华为 >P6 联通版,易迅网,Huawei/华为
1017002001,手机|运营商|购机送费,【江苏联通购机送费】Samsung 三星 GALAXY NOTE 2 N7102 16G 3G（GSM/WCDMA）双卡双待 手机 灰色 非定制,首页>手机通讯>手机>合约机>购机送费>Samsung 三星 N7102,易迅网, Samsung/三星
1017002001,手机|运营商|购机送费,【上海联通购机送费】Samsung 三星 GALAXY S4 I9502 16G 3G（GSM/WCDMA）手机 皓月白 双卡双待双通,首页>手机通讯>手机>合约机>购机送费>Samsung 三星 i9502,易迅网, Samsung/三星
1017002001,手机|运营商|购机送费,【山东电信购机送费】Apple 苹果 iPhone 5 16G (CAMA2000/CDMA) 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >Apple 苹果 >iPhone 5,易迅网,Apple/苹果
1017002001,手机|运营商|购机送费,【广东联通购机送费】联想 乐Phone A580 3G（GSM/WCDMA）双卡双待手机 韵酒红,首页>手机通讯>手机>合约机>购机送费>Lenovo 联想 联想 乐Phone A580,易迅网, Lenovo/联想
1017002001,手机|运营商|购机送费,【广东联通购机送费 】Lenovo 联想 A656 3G（GSM/WCDMA）手机 双卡双待 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >Lenovo 联想 >A656,易迅网,Lenovo/联想
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】 SCH-i619 CDMA2000/CDMA 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【江苏电信购机送费】华为C8813(白色),首页>手机/数码/配件>手机通讯>手机>【江苏电信购机送费】华为C8813(...,苏宁,
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】 P729 双模双待 双核 电信合约机 电信定制机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,HTC 【购机送费】 919d （通透白）双模双待 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>HTC>HTC 【购机送费】...,1号店,HTC
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】SCH-i619 CDMA2000/CDMA 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,SONY/索尼 【购机送费】Xperia™ SP M35c 双模双待 电信合约机 电信3G手机,所有分类>手机、数码、配件>运营商>购机送费>SONY/索尼>SONY/索尼 【购...,1号店,SONY/索尼
1017002001,手机|运营商|购机送费,【广州电信购机送费】Huawei 华为 C8815 3G智能手机 CDMA/CDMA2000 蓝色 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>【广州电信购机送费】...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【广州电信购机送费】SAMSUNG 三星 Galaxy Note3 N9009 电信3G手机 CDMA2000/GSM 双模双待智能 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【广州电信购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【广州电信购机送费】Sony 索尼 Xperia™ SP M35C 3G手机 CDMA2000/GSM 双模双待双通 杏色 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>SONY/索尼>【广州电信购机送费】...,1号店,SONY/索尼
1017002001,手机|运营商|购机送费,【山东电信购机送费】Samsung 三星 N9009 GALAXY Note3 (32G) 3G（GSM/CDMA2000）手机 炫酷黑,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >三星 9009 黑色,易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,【重庆联通购机送费】Samsung 三星 GALAXY S4 I9502 16G 3G（GSM/WCDMA）手机 皓月白 双卡双待双通,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >i9502,易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,【联通购机送费】苹果 手机 iPhone5C (16GB) (粉),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】苹果手机iPho...,苏宁,
1017002001,手机|运营商|购机送费,Huawei/华为 【购机送费】 G610-C00 双模双待 5寸大屏 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>Huawei/华为 ...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【联通购机送费】TCL手机J620(暗夜黑),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】TCL手机J620(...,苏宁,
1017002001,手机|运营商|购机送费,【电信购机送费】苹果（Apple） iPhone 5c 32G版 3G手机(绿色) 电信版,手机>手机通讯>手机>苹果（Apple）>【电信购机送费】苹果iPhone 5c,京东商城,苹果（Apple）
1017002001,手机|运营商|购机送费,【浙江联通购机送费】Samsung 三星 GALAXY Grand2 G7106(GSM/WCDMA)双卡双待 手机 简约白,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >Samsung 三星GALAXY Round(N7106),易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,【上海移动购机送费】Huawei 华为 P7-L07 4G移动版 TD-LTE/TD-SCDMA/GSM 白色 定制版 合约机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>【上海移动购机送费】...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【广州移动购机送费】 Coolpad 酷派 8720L 4G智能手机 TD-LTE/TD-SCDMA/GSM 白色,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派,1号店,购机送费
1017002001,手机|运营商|购机送费,【北京移动购机送费】Samsung 三星 Galaxy S5 G9008V 4G智能手机 TD-LTE/TD-SCDMA/GSM 星空黑 合约 赠费更优惠,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星,1号店,购机送费
1017002001,手机|运营商|购机送费,Huawei/华为 【存50得100】荣耀3C H30-C00 电信3G智能手机 CDMA2000/GSM白色购机送费官方标配,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为,1号店,购机送费
1017002001,手机|运营商|购机送费,【电信购机送费】100＋ V5 百度云电信3G手机（睿智黑）CDMA2000/GSM 双模双待,手机>运营商>购机送费>100＋>100＋V5,京东商城,100＋
1017002001,手机|运营商|购机送费,【联通购机送费】苹果 手机 iPhone 4 (8GB) (黑),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】苹果手机iPho...,苏宁,苹果
1017002001,手机|运营商|购机送费,【联通购机送费】三星 手机 S6352 (金属黑),首页>手机/数码/配件>运营商>购机送费>【联通购机送费】三星手机S635...,苏宁,
1017002001,手机|运营商|购机送费,【北京电信购机送费】Huawei 华为 A199（G710） 3G（GSM/CDMA2000 ） 蓝色,首页>手机通讯>手机>合约机>购机送费>huawei 华为 A199,易迅网, Huawei/华为
1017002001,手机|运营商|购机送费,【山东电信购机送费】Samsung 三星 I699I (CDMA2000/CDMA) 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >699I,易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,【联通购机送费】魅族 手机 MX2 16G(联通合约版),首页>手机/数码/配件>运营商>购机送费>【联通购机送费】魅族手机MX2...,苏宁,
1017002001,手机|运营商|购机送费,【上海联通购机送费】Samsung 三星 GALAXY S4 I9502 16G 3G（GSM/WCDMA）手机 星空黑 双卡双待双通,首页>手机通讯>手机>合约机>购机送费>Samsung 三星 i9502,易迅网, Samsung/三星
1017002001,手机|运营商|购机送费,【联通购机送费】苹果 手机 iPhone 4S (16GB) (白),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】苹果手机iPho...,苏宁,
1017002001,手机|运营商|购机送费,【北京联通购机送费】 Apple 苹果 iPhone 5C（16G）3G（GSM/WCDMA） 白色（BJ）126套餐特价版,首页 >手机通讯 >手机 >合约机 >购机送费 >Apple 苹果 >iPhone 5C,易迅网,Apple/苹果
1017002001,手机|运营商|购机送费,【浙江联通购机送费】Hisense 海信 HS-U929 3G手机 WCDMA+GSM 天幕黑 双卡双待,所有分类>手机、数码、配件>运营商>购机送费>Hisense/海信>【浙江联通购机送费】...,1号店,Hisense/海信
1017002001,手机|运营商|购机送费,【上海联通购机送费】Coolpad 酷派 7296 智能手机 WCDMA/GSM 曜石黑 双卡双待 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派>【上海联通购机送费】...,1号店,Coolpad/酷派
1017002001,手机|运营商|购机送费,【浙江联通购机送费】Samsung 三星 Galaxy S4 i9502 32G版 3G手机 WCDMA/GSM 星空黑 双卡双待,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【浙江联通购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【浙江联通购机送费】Samsung 三星 Galaxy Note3 N9002 32G版 双卡双待智能手机（WCDMA/GSM）白色 联通定制机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【浙江联通购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【广东联通购机送费】Lenovo 联想 P780 3G手机 WCDMA/GSM 黑色 双卡双待 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>Lenovo/联想>【广东联通购机送费】...,1号店,Lenovo/联想
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】Galaxy S3 I939D 双模双待 电信合约机 电信定制机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】 I869 双模双待 电信合约机 电信定制机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】 GALAXY S4 i959 双模双待 电信合约机 电信定制机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,Huawei/华为 【购机送费】 Ascend P6 双卡双待双通 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>Huawei/华为 ...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,Huawei/华为 【购机送费】Y321-C00 双模双待 CDMA2000/GSM 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>Huawei/华为 ...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【广东联通购机送费】Samsung三星 Galaxy Note 3 N9002 32G版 3G手机 （简约白）WCDMA/GSM 双卡双待双通 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【广东联通购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,Huawei/华为 【购机送费】 C8815 CDMA2000/CDMA 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>Huawei/华为 ...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】SCH-i619 CDMA2000/CDMA 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【电信购机送费】苹果（Apple） iPhone 5c 16G版 3G手机(绿色) 电信版,手机>手机通讯>手机>苹果（Apple）>【电信购机送费】苹果iPhone 5c,京东商城,苹果（Apple）
1017002001,手机|运营商|购机送费,【北京电信购机送费】小米 红米1S 3G智能手机 CDMA2000/GSM 金属灰 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>小米,1号店,购机送费
1017002001,手机|运营商|购机送费,【广州移动购机送费】Huawei 华为 P7-L05 4G移动版 TD-LTE/TD-SCDMA/GSM 黑色 公开版,所有分类>手机、数码、配件>运营商>购机送费>华为,1号店,购机送费
1017002001,手机|运营商|购机送费,Huawei/华为 【存50得100】麦芒 B199 电信3G手机 CDMA2000/GSM 双模双待白色购机送费官方标配,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为,1号店,购机送费
1017002001,手机|运营商|购机送费,SAMSUNG/三星 Galaxy Trend 3 G3509i 电信合约机 3G智能手机 官方正品白色购机送费官方标配,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星,1号店,购机送费
1017002001,手机|运营商|购机送费,Apple/苹果 iPhone5 苹果5 苹果第五代 智能手机 联通合约 购机送费,所有分类>手机、数码、配件>运营商>购机送费>Apple/苹果>Apple/苹果 i...,1号店,Apple/苹果
1017002001,手机|运营商|购机送费,【北京电信购机送费】Samsung 三星 GALAXY NOTE II N719 （GSM/CDMA2000 ） 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >N719,易迅网,
1017002001,手机|运营商|购机送费,【广东联通购机送费】HTC NEW One 冰川银（WCDMA/GSM）3G手机,首页>手机通讯>手机>合约机>购机送费>HTC HTC ONE,易迅网, HTC/宏达电
1017002001,手机|运营商|购机送费,【上海联通购机送费】 Apple 苹果 iPhone 5C（16G）3G（GSM/WCDMA）手机绿色 126套餐特价版,首页 >手机通讯 >手机 >合约机 >购机送费 >Apple 苹果 >iPhone 5C,易迅网,Apple/苹果
1017002001,手机|运营商|购机送费,【上海联通购机送费】Samsung 三星 S7562 3G（GSM/WCDMA）双卡双待手机 白色,首页>手机通讯>手机>合约机>购机送费>Samsung 三星 S7562,易迅网, Samsung/三星
1017002001,手机|运营商|购机送费,【浙江联通购机送费】 Lenovo 联想 A850 3G（WCDMA/GSM）双卡双待 手机 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >Lenovo 联想 >A850,易迅网,Lenovo/联想
1017002001,手机|运营商|购机送费,【北京电信购机送费】Huawei 华为 C8813Q 3G（CDMA/CDMA2000） 白色,首页>手机通讯>手机>合约机>购机送费>huawei 华为 C8813Q,易迅网, Huawei/华为
1017002001,手机|运营商|购机送费,【联通购机送费】Apple 苹果 iPhone 5S（16G）3G（GSM/WCDMA）手机 深空灰色,首页 >手机通讯 >手机 >合约机 >购机送费 >Apple 苹果 >iPhone 5S,易迅网,Apple/苹果
1017002001,手机|运营商|购机送费,【福建联通购机送费】全网底价 Apple 苹果 iphone 4S（16G）3G（GSM/WCDMA）手机 黑色,首页>手机通讯>手机>合约机>购机送费>Apple 苹果 iphone 4S 16G,易迅网, Apple/苹果
1017002001,手机|运营商|购机送费,【广东联通购机送费】Samsung 三星 GALAXY NOTE I9220 3G（GSM/WCDMA）手机 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >NOTE I9220,易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,【江苏电信购机送费】Huawei 华为 A199 麦芒 智能手机 CDMA2000/GSM 蓝色 双模双待,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>【江苏电信购机送费】...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【上海联通购机送费】Samsung 三星 Galaxy Trend 3 G3502 WCDMA/GSM 星耀白 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【上海联通购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【江苏电信购机送费】Sony 索尼 Xperia™ SP M35C 3G手机 CDMA2000/GSM 双模双待双通 白色,所有分类>手机、数码、配件>运营商>购机送费>SONY/索尼>【江苏电信购机送费】...,1号店,SONY/索尼
1017002001,手机|运营商|购机送费,【联通购机送费】HTC 手机 A620e (黑/白双色),首页>手机/数码/配件>运营商>购机送费>【联通购机送费】HTC手机A62...,苏宁,
1017002001,手机|运营商|购机送费,【上海联通购机送费】Meizu 魅族 MX3 3G智能手机 WCDMA/GSM 16G 前黑后白 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>Meizu/魅族>【上海联通购机送费】...,1号店,Meizu/魅族
1017002001,手机|运营商|购机送费,【江苏联通购机送费】Sony 索尼 Xperia C S39h 3G（GSM/WCDMA） 双卡双待 手机 黑色,首页 >手机通讯 >手机 >合约机 >购机送费 >Sony 索尼 >S39H,易迅网,Sony/索尼
1017002001,手机|运营商|购机送费,【联通购机送费】联想 手机 S720 (荧光粉),首页>手机/数码/配件>运营商>购机送费>【联通购机送费】联想手机S720...,苏宁,
1017002001,手机|运营商|购机送费,Huawei/华为 【购机送费】 Y321-C00 双模双待 电信合约机 电信3G手机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>Huawei/华为 ...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【山东电信购机送费】Samsung 三星 N9009 GALAXY Note3 (16G) 3G（GSM/CDMA2000）手机 简约白,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >三星 9009 白色,易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】Galaxy Note3 N9009 16G版 双模双待 电信合约机 电信手机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,Huawei/华为 P6 全球最薄手机 双卡双待 电信四核智能手机 购机送费,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为,1号店,购机送费
1017002001,手机|运营商|购机送费,Huawei/华为 【购机送费】 G730 双网双待 电信合约机 电信3G智能手机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>Huawei/华为 ...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,Lenovo/联想 【购机送费】A305E 安卓系统 CDMA 电信3G手机,所有分类>手机、数码、配件>运营商>购机送费>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1017002001,手机|运营商|购机送费,【重庆联通购机送费】 Apple 苹果 iPhone 5C（16G）3G（GSM/WCDMA）手机 粉色 联通购机送话费（CQ）,首页 >手机通讯 >手机 >合约机 >购机送费 >Apple 苹果 >iPhone 5C,易迅网,Apple/苹果
1017002001,手机|运营商|购机送费,1号商城 1120线上购机送费1（产品组数据-勿买）,所有分类>手机、数码、配件>运营商>购机送费>1号商城>1号商城 1120线...,1号店,1号商城
1017002001,手机|运营商|购机送费,【电信购机送费】苹果（Apple） iPhone 5c 16G版 3G手机(黄色) 电信版,手机>手机通讯>手机>苹果（Apple）>【电信购机送费】苹果iPhone 5c,京东商城,苹果（Apple）
1017002001,手机|运营商|购机送费,【联通购机送费】IPHONE 5S 16GB Silver,首页>手机/数码/配件>手机通讯>手机>【联通购机送费】IPHONE5S...,苏宁,
1017002001,手机|运营商|购机送费,【江苏联通购机送费】Nokia 诺基亚 Lumia 720 3G（GSM/WCDMA）手机 黑色,首页 >手机通讯 >手机 >合约机 >购机送费 >NOKIA 诺基亚 >lumia 720,易迅网,Nokia/诺基亚
1017002001,手机|运营商|购机送费,【江苏联通购机送费】Huawei 华为 荣耀3 honor3 3G（GSM/WCDMA）手机 白色,首页 >手机通讯 >手机 >合约机 >购机送费 >huawei 华为 >荣耀3,易迅网,Huawei/华为
1017002001,手机|运营商|购机送费,【上海移动购机送费】小米 红米1S 3G智能手机 TD-SCDMA/GSM 灰色 移动合约机,所有分类>手机、数码、配件>运营商>购机送费>小米>【上海移动购机送费】...,1号店,小米
1017002001,手机|运营商|购机送费,小米 【存50得100】红米1s电信 电信3G智能手机 金属灰购机送费官方标配,所有分类>手机、数码、配件>运营商>购机送费>小米,1号店,购机送费
1017002001,手机|运营商|购机送费,SAMSUNG/三星 Galaxy Trend 3 G3509i 电信合约机 3G智能手机 官方正品黑色购机送费官方标配,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星,1号店,购机送费
1017002001,手机|运营商|购机送费,【北京电信购机送费】HTC T329D GSM/CDMA2000 双网双待 手机 黑色,首页 >手机通讯 >手机 >合约机 >购机送费 >HTC >T329D,易迅网,Beats技术，提供消费者近乎原音重现的音质体验，
1017002001,手机|运营商|购机送费,【联通购机送费】苹果 手机 iPhone5 (16GB) (白),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】苹果手机iPho...,苏宁,苹果
1017002001,手机|运营商|购机送费,【上海联通购机送费】Coolpad 酷派 7296 智能手机 WCDMA/GSM 智尚白 双卡双待 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派>【上海联通购机送费】...,1号店,Coolpad/酷派
