1008002045,服饰、鞋、包|男装|牛仔裤,J99 夏季韩版纯棉修身男士牛仔裤子2012新款中腰水洗商务休闲直筒裤男裤1183002 黑色 31,J99 夏季韩版纯棉修身男士牛仔裤子20...,京东商城,J99
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王 牛仔裤 男 修身直筒纯棉牛仔裤JJC05E0511 午夜蓝 33码2.58尺86厘米,九牧王（JOEONE）>九牧王 牛仔裤 男 修身直筒纯棉牛仔裤J...,京东商城,九牧王男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,笛凡DF男装 夏装新品 牛仔裤 男士韩版百搭棉绒水洗磨白浅蓝色直筒修身牛仔长裤 牛仔蓝 29,笛凡DF男装 夏装新品 牛仔裤 男士韩版...,京东商城,笛凡
1008002045,服饰、鞋、包|男装|牛仔裤,【五一特价】击克（GAKKA）2013新款秋冬装 保暖牛仔裤 男 直筒韩版潮流水洗男裤子12078 蓝色 29,服饰内衣>男装>牛仔裤>击克（GAKKA）>【五一特价】击克（GAKKA）2013新...,京东商城,GAKKA击克
1008002045,服饰、鞋、包|男装|牛仔裤,麻吉MATCH 新款春装 男士牛仔裤 纯棉直筒牛仔裤子长裤 男M5013 蓝色 34,麻吉MATCH 新款春装 男士牛仔裤 纯...,京东商城,MATCH
1008002045,服饰、鞋、包|男装|牛仔裤,Justyle新款男式皮牛仔牛王水洗直筒牛仔裤 54113104 黑色 35,服饰鞋帽>男装>牛仔裤>Justyle>Justyle新款男式皮牛仔牛王水洗直筒...,京东商城,Justyle
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装直筒牛仔裤休闲 7113061738 宝蓝色 35,马克华菲男装直筒牛仔裤休闲 711306...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,【SH】MBSKY蓝色天空2012秋装新品男款洗水牛仔裤18721292 深蓝 31,服饰内衣>男装>牛仔裤>【SH】MBSKY蓝色天空2012秋装新...,京东商城,MBSKY蓝色天空官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,gxg 男士时尚水洗休闲直筒牛仔裤#03605304 蓝色 M,gxg 男士时尚水洗休闲直筒牛仔裤#03...,京东商城,GXG官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王JOEONE 裤子 男士商务时尚休闲牛仔裤EJ02E0311A 如图 34码2.64尺88厘米,服饰鞋帽>男装>牛仔裤>九牧王>九牧王JOEONE 裤子 男士商务时尚休...,京东商城,九牧王
1008002045,服饰、鞋、包|男装|牛仔裤,杰克琼斯纯棉重水洗休闲牛仔裤(牛仔蓝)212132047160,LR,12Q1,首页>男装>下装>牛仔裤,银泰网,JACK&JONES
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼蓝色全棉材质男士牛仔裤,M6J08EM,29,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼深蓝色混合材质男士牛仔裤,P69812D15,32,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,卡宾 12Q1 湖蓝牛仔裤30415039，32码,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,LeeCooper立酷派男装牛仔裤108574,首页>男装>下装>牛仔裤,银泰网,Lee cooper
1008002045,服饰、鞋、包|男装|牛仔裤,2AM凌晨两点 12Q1 蓝色 牛仔裤40015026,31号,尺码偏小,商品颜色以平铺图最为接近,首页>男装>下装>牛仔裤,银泰网,2AM
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼深蓝色全棉材质男士牛仔裤,P6J086E15,30,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,格利派蒙calliprimo时尚水洗个性牛仔裤CJA03E0210 蓝色 28,服饰鞋帽>男装>牛仔裤>格利派蒙calliprimo时尚水洗个性...,京东商城,Calliprimo格利派蒙
1008002045,服饰、鞋、包|男装|牛仔裤,2011秋装新品马克华菲男装深混色牛仔裤7113061731 暗淡的灰色 33,2011秋装新品马克华菲男装深混色牛仔裤...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,【支持货到付款】香港沃诗丹richsdin 男裤 男士直筒牛仔裤 男装裤子9521 34,服饰内衣>男装>牛仔裤>沃诗丹（richsdin）>【支持货到付款】香港沃诗丹richsdi...,京东商城,沃诗丹
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装时尚舒适牛仔裤 7103061721-047 深蓝色 30码 2.28尺,马克华菲男装时尚舒适牛仔裤 710306...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,积普男牛仔裤JIPU男装时尚百搭深色水洗直筒牛仔裤男牛仔裤9113061701052 靛青色 XXL,积普男牛仔裤JIPU男装时尚百搭深色水洗...,京东商城,积普
1008002045,服饰、鞋、包|男装|牛仔裤,Wantdo男牛仔裤全棉直筒休闲春季新款683 牛仔蓝 30,Wantdo男牛仔裤全棉直筒休闲春季新款...,京东商城,Wantdo男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,卡宾CABBEEN中腰直筒男牛仔裤30415035 黑色 26(160/66A),卡宾（CABBEEN）>卡宾CABBEEN中腰直筒男牛仔裤304...,京东商城,卡宾官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,JACKWALK杰克沃克男装基本五袋修身版时尚休闲男士牛仔裤P0113501 深蓝 29码 2.2尺,服饰内衣>男装>牛仔裤>杰克沃克（JACK WALK）>JACKWALK杰克沃克男装基本五袋修身...,京东商城,Jack walk
1008002045,服饰、鞋、包|男装|牛仔裤,OLD NAVY老海军 11Q4 男士牛仔裤571325,首页>男装>下装>牛仔裤,银泰网,old navy
1008002045,服饰、鞋、包|男装|牛仔裤,IZOD 11Q4直筒深蓝原色男式牛仔裤1061916102001,牛仔色,32码,首页>男装>下装>牛仔裤,银泰网,IZOD
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼咖啡色全棉材质男士牛仔裤,E6P40BI,38,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,卡宾 12Q1 中花灰牛仔裤30415102，34码,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,卡宾 12Q1 灰色牛仔裤30415018，34码,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,IZOD 新款直筒纯棉重水洗男式牛仔裤C蓝色206191610100132,175/81A(32),,首页>男装>下装>牛仔裤,银泰网,IZOD
1008002045,服饰、鞋、包|男装|牛仔裤,IZOD 11Q4直筒重水洗休闲牛仔裤3061916116001,牛仔色,32码,首页>男装>下装>牛仔裤,银泰网,IZOD
1008002045,服饰、鞋、包|男装|牛仔裤,格瑞吉奥congrazio 【男士牛仔裤】冬季保暖修身《支持货到付款》811831029 深蓝色 28,格瑞吉奥congrazio 【男士牛仔裤...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,英邦公子ENGBANBOY男士时尚休闲韩版直筒牛仔裤子2055 深蓝色 35,服饰内衣>男装>牛仔裤>英邦公子（ENGBANBOY）>英邦公子ENGBANBOY男士时尚休闲韩...,京东商城,ENGBANBOY英邦公子
1008002045,服饰、鞋、包|男装|牛仔裤,欧榜ATOPI 时尚修身男士牛仔裤 73008 黑色 29,服饰内衣>男装>牛仔裤>欧榜（ATOPI）>欧榜ATOPI 时尚修身男士牛仔裤 73...,京东商城,欧榜ATOPI
1008002045,服饰、鞋、包|男装|牛仔裤,零号男 时尚经典全裤加绒保暖男式牛仔裤 黑色 30,服饰鞋帽>男装>牛仔裤>零号男 时尚经典全裤加绒保暖男式牛仔裤 ...,京东商城,零号男
1008002045,服饰、鞋、包|男装|牛仔裤,意丹奴杉杉男式水洗修身牛仔裤N713317深磨蓝S/165/28,意丹奴杉杉男式水洗修身牛仔裤N71331...,京东商城,意丹奴
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王 牛仔裤 男 修身直筒纯棉牛仔裤JJC05E0511 午夜蓝 31码2.34尺78厘米,九牧王（JOEONE）>九牧王 牛仔裤 男 修身直筒纯棉牛仔裤J...,京东商城,九牧王男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,格瑞吉奥congrazio 2012新款 男士经典修身休闲直筒牛仔裤812531083 深蓝色 35,服饰内衣>男装>牛仔裤>congrazio>格瑞吉奥congrazio 2012新款...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,NEWTO 牛头牌 新款天丝羊毛保暖原色直筒牛仔裤E0014021 蓝色 34,服饰内衣>男装>牛仔裤>牛头牌>NEWTO 牛头牌 新款天丝羊毛保暖原色...,京东商城,牛头牌
1008002045,服饰、鞋、包|男装|牛仔裤,笛凡DF男装 2013牛仔裤 男士韩版百搭水洗磨白直筒牛仔长裤 牛仔蓝 30,笛凡DF男装 2013牛仔裤 男士韩版百...,京东商城,笛凡
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装 秋款时尚磨破水洗牛仔裤 7121617001 浅靛青色 29,马克华菲男装 秋款时尚磨破水洗牛仔裤 7...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,HODO红豆新款韩版修身全棉牛仔裤DMKB1512A 蓝色 34码89厘米2.67尺,服饰内衣>男装>牛仔裤>HODO红豆新款韩版修身全棉牛仔裤DMK...,京东商城,红豆相思鸟男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,鳄鱼恤男装（CROCODILE）2014春季新款纯色中腰直筒牛仔裤 BQ-32206 黑色087 30,服饰内衣>男装>牛仔裤>鳄鱼恤（CROCODILE）>鳄鱼恤男装（CROCODILE）2014...,京东商城,鳄鱼恤男装专营店
1008002045,服饰、鞋、包|男装|牛仔裤,IZOD 11Q4重水洗磨破直筒牛仔裤3061916114001,牛仔色,34码,首页>男装>下装>牛仔裤,银泰网,IZOD
1008002045,服饰、鞋、包|男装|牛仔裤,玛萨玛索 100%美国PIMA棉/YKK拉链/经典五袋款/深蓝色/牛仔裤深蓝色6164,12Q1,首页>男装>下装>牛仔裤,银泰网,Masa Maso
1008002045,服饰、鞋、包|男装|牛仔裤,JASONWOOD坚持我的深灰牛仔裤2131623996,27号,12Q1,首页>男装>下装>牛仔裤,银泰网,JASONWOOD
1008002045,服饰、鞋、包|男装|牛仔裤,Cabbeen卡宾11Q3男士牛仔裤3941500701,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼深蓝色混合材质水洗男士牛仔裤,J6J256P-15,30,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,Markfairwhale马克华菲11Q3牛仔裤7113061718,首页>男装>下装>牛仔裤,银泰网,Mark Fairwhale
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼蓝色混合材质男士牛仔裤,06J312715,40,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,格瑞吉奥congrazio 【男士牛仔裤】冬季保暖修身《支持货到付款》811831053 1053深蓝 35,服饰鞋帽>男装>牛仔裤>格瑞吉奥congrazio 【男士牛仔裤...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,格瑞吉奥congrazio 【男士牛仔裤】冬季保暖修身《支持货到付款》811931031 1083浅蓝 32,格瑞吉奥（congrazio）>格瑞吉奥congrazio 【男士牛仔裤...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,格瑞吉奥congrazio男士牛仔裤811831024 1024深蓝 33,服饰鞋帽>男装>牛仔裤>格瑞吉奥congrazio男士牛仔裤81...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,AK男装2013春装新品时尚休闲原色牛仔裤--修身版11C113008夏装热卖 原牛仔色 31,服饰内衣>男装>牛仔裤>Akseries>AK男装2013春装新品时尚休闲原色牛仔...,京东商城,AKSERIES
1008002045,服饰、鞋、包|男装|牛仔裤,卡玛KAMA 男士水洗磨破直筒牛仔裤 2311319十五号 中蓝色 30,卡玛KAMA 男士水洗磨破直筒牛仔裤 2...,京东商城,KAMA官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,J99 2012新款夏男装牛仔裤子纯棉韩版时尚直筒水洗牛仔休闲裤子男 11851001 蓝色 32,J99 2012新款夏男装牛仔裤子纯棉韩...,京东商城,J99
1008002045,服饰、鞋、包|男装|牛仔裤,【佐村一】男士水洗皱纹短式牛仔裤B6601 蓝色 33,【佐村一】男士水洗皱纹短式牛仔裤B660...,京东商城,佐村一
1008002045,服饰、鞋、包|男装|牛仔裤,击克GAKKA 2013新款秋冬装 保暖牛仔裤 男 直筒韩版潮流水洗裤子12061 蓝色 34,服饰鞋帽>男装>牛仔裤>击克GAKKA 2013新款秋冬装 保暖...,京东商城,GAKKA击克
1008002045,服饰、鞋、包|男装|牛仔裤,牛头牌（NEWTO）秋冬款男士新款深蓝原色洗水直筒牛仔裤E0014025 深蓝色 33,服饰内衣>男装>牛仔裤>牛头牌>牛头牌（NEWTO）秋冬款男士新款深蓝原...,京东商城,牛头牌
1008002045,服饰、鞋、包|男装|牛仔裤,卡玛KAMA 简约经典款男士牛仔裤1203011（一个尺码下架） 洗旧蓝 36,卡玛KAMA 简约经典款男士牛仔裤120...,京东商城,KAMA官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,【支持货到付款】香港沃诗丹richsdin 男裤男士商务裤修身牛仔裤男装裤子2105-2 34,服饰内衣>男装>牛仔裤>沃诗丹（richsdin）>【支持货到付款】香港沃诗丹richsdi...,京东商城,沃诗丹
1008002045,服饰、鞋、包|男装|牛仔裤,牛头牌（NEWTO）男装秋冬新款直筒修身蓝色经典牛仔裤W0014101 蓝色 28,服饰内衣>男装>牛仔裤>牛头牌>牛头牌（NEWTO）男装秋冬新款直筒修身...,京东商城,牛头牌
1008002045,服饰、鞋、包|男装|牛仔裤,JACKWALK杰克沃克男装基本五袋修身版时尚休闲男士牛仔裤P0113501 深蓝 30码 2.3尺,服饰内衣>男装>牛仔裤>杰克沃克（JACK WALK）>JACKWALK杰克沃克男装基本五袋修身...,京东商城,Jack walk
1008002045,服饰、鞋、包|男装|牛仔裤,ZUO春装 水洗做旧 猫须潮品 男士百搭直筒牛仔裤 HKN103B 65暗紫蓝 170/78A(S),服饰鞋帽>男装>牛仔裤>ZUO春装 水洗做旧 猫须潮品 男士百搭...,京东商城,zuo
1008002045,服饰、鞋、包|男装|牛仔裤,零号男 双针百搭内里加绒保暖牛仔裤 BDA0076 黑色 33,零号男（mrzero）>零号男 双针百搭内里加绒保暖牛仔裤 BD...,京东商城,零号男
1008002045,服饰、鞋、包|男装|牛仔裤,2014春装 科蒂卡诺 KDK 黑色牛仔韩版中腰休闲磨白修身男牛仔裤087 黑色 34,服饰内衣>男装>牛仔裤>科蒂卡诺（koodikanllo）>2014春装 科蒂卡诺 KDK 黑色牛...,京东商城,科蒂卡诺旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,杉杉FIRS 休闲时尚男士牛仔裤FZK8065-1T 牛仔色 110,杉杉FIRS>杉杉FIRS 休闲时尚男士牛仔裤FZK...,京东商城,杉杉 FIRS
1008002045,服饰、鞋、包|男装|牛仔裤,【今日特价】帝牌 男士牛仔裤中腰直筒牛仔裤 商务休闲牛仔裤男长裤 货到付款 S818001 黑蓝20 31(170/78A),帝牌（DIKING）>【今日特价】帝牌 男士牛仔裤中腰直筒牛仔...,京东商城,帝牌官方商城
1008002045,服饰、鞋、包|男装|牛仔裤,杉杉FIRS裤子 男装休闲牛仔裤FZK8129-2T 牛仔色 80,杉杉（FIRS）>杉杉FIRS裤子 男装休闲牛仔裤FZK8...,京东商城,杉杉 FIRS
1008002045,服饰、鞋、包|男装|牛仔裤,蓝冰 男式 男士 春装天丝简约 牛仔裤 男 BAE5202 蓝灰 37,蓝冰 男式 男士 春装天丝简约 牛仔裤 ...,京东商城,雅鹿男装店
1008002045,服饰、鞋、包|男装|牛仔裤,七匹狼男装春款牛仔裤 银灰色 40,七匹狼>七匹狼男装春款牛仔裤 银灰色 40,京东商城,七匹狼
1008002045,服饰、鞋、包|男装|牛仔裤,【FEIPINPAI】经典牛仔蓝色丝光棉舒滑牛仔裤（直筒）Q075 蓝 33码(2.6尺),服饰内衣>男装>牛仔裤>FEIPINPAI>【FEIPINPAI】经典牛仔蓝色丝光棉...,京东商城,FEIPINPAI
1008002045,服饰、鞋、包|男装|牛仔裤,七匹狼男装septwolves牛仔裤简约休闲直筒3418 灰蓝 40码(3尺12),服饰内衣>男装>牛仔裤>七匹狼（SEPTWOLVES）>七匹狼男装septwolves牛仔裤简约...,京东商城,七匹狼智立信专卖店
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王旗下格利派蒙时尚休闲牛仔裤CJE02E0110 深蓝色 30,服饰鞋帽>男装>牛仔裤>九牧王旗下格利派蒙时尚休闲牛仔裤CJE0...,京东商城,Calliprimo格利派蒙
1008002045,服饰、鞋、包|男装|牛仔裤,韩国 palus 时尚百搭修身牛仔裤,逛街网 > 韩国 palus > 精品男装 > 下装 > 牛仔裤,逛街网,韩国 palus
1008002045,服饰、鞋、包|男装|牛仔裤,2012春装新款 英伦型男弹力哈伦裤 个性牛仔裤 中腰长裤233-K342012 春 新款 男 哈伦 弹力 牛仔 中腰 长裤,当当网 > 服装 > 男士服装 > 裤子 > 牛仔裤,当当网,PayDaily
1008002045,服饰、鞋、包|男装|牛仔裤,新款韩版陈冠希男士式牛仔裤休闲小直筒潮牌牛仔长裤,当当网 > 服装 > 男士服装 > 裤子 > 牛仔裤,当当网,梵希宝
1008002045,服饰、鞋、包|男装|牛仔裤,2011秋冬韩版 潮流 修身 休闲时尚男式牛仔裤 男士牛仔裤 YZ615,当当网 > 服装 > 男士服装 > 裤子 > 牛仔裤,当当网,Bebeeru
1008002045,服饰、鞋、包|男装|牛仔裤,ARMANI JEANS阿玛尼咖啡色全棉材质男士牛仔裤,E6P40BI,30,首页>男装>下装>牛仔裤,银泰网,ARMANI JEANS
1008002045,服饰、鞋、包|男装|牛仔裤,JASONWOOD坚持我的直筒牛仔裤10283797,29号,首页>男装>下装>牛仔裤,银泰网,JASONWOOD
1008002045,服饰、鞋、包|男装|牛仔裤,2AM凌晨两点 12Q1 木炭灰 牛仔裤4111116133,27号,尺码偏小,商品颜色以平铺图最为接近,首页>男装>下装>牛仔裤,银泰网,2AM
1008002045,服饰、鞋、包|男装|牛仔裤,Cabbeen卡宾 12Q1 蓝色 牛仔裤3111116025,27号,尺码偏小,实物颜色以平铺图最,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,2AM凌晨两点牛仔裤4111116135,首页>男装>下装>牛仔裤,银泰网,2AM
1008002045,服饰、鞋、包|男装|牛仔裤,GXG12Q1男装潮流百搭时尚水洗牛仔裤03105523,黑色,L,首页>男装>下装>牛仔裤,银泰网,GXG
1008002045,服饰、鞋、包|男装|牛仔裤,卡宾 12Q1 黑色牛仔裤30315037，30码,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲深蓝色牛仔裤7121617007,31号,12Q1,首页>男装>下装>牛仔裤,银泰网,Mark Fairwhale
1008002045,服饰、鞋、包|男装|牛仔裤,卡宾 12Q1 浅蓝牛仔裤20415047，26码,首页>男装>下装>牛仔裤,银泰网,Cabbeen
1008002045,服饰、鞋、包|男装|牛仔裤,2AM凌晨两点 12Q1 黑色 牛仔裤4111116141,28号,尺码偏小,商品颜色以平铺图最为接近,首页>男装>下装>牛仔裤,银泰网,2AM
1008002045,服饰、鞋、包|男装|牛仔裤,IZOD 11Q4直筒重水洗休闲牛仔裤3061916116001,牛仔色,32码,首页>男装>下装>牛仔裤,银泰网,IZOD
1008002045,服饰、鞋、包|男装|牛仔裤,GTHOMME 2013秋冬热卖 韩版男士修身牛仔裤 加绒加厚GT56 蓝色 29,服饰鞋帽>男装>牛仔裤>GTHOMME>GTHOMME 2013秋冬热卖 韩版男...,京东商城,GTHOMME
1008002045,服饰、鞋、包|男装|牛仔裤,欧榜ATOPI男猫须免烫修身牛仔裤73040 深蓝 33,服饰内衣>男装>牛仔裤>欧榜ATOPI男猫须免烫修身牛仔裤730...,京东商城,欧榜ATOPI
1008002045,服饰、鞋、包|男装|牛仔裤,【货到付款】TUOYI2013新款男士牛仔裤男 水洗蓝男式直筒修身四季牛仔长裤子 8889蓝色 28,服饰内衣>男装>牛仔裤>拓一（TUOYI）>【货到付款】TUOYI2013新款男士牛...,京东商城,tuoyi
1008002045,服饰、鞋、包|男装|牛仔裤,J99 2012新款男士牛仔裤子男装韩版休闲款水洗磨白纯棉男式直筒裤11831006 浅蓝 29,J99 2012新款男士牛仔裤子男装韩版...,京东商城,J99
