1018003002,数码|时尚影音|智能设备,优胜仕（USAMS） 苹果智能手环运动追踪器个人健身监测器 纽扣式男女穿戴手环电子计步器 经典红,手机>手机配件>创意配件> 优胜仕（USAMS）>优胜仕（USAMS） 苹果智能手环运动追...,京东商城,智黎珈专营店
1018003002,数码|时尚影音|智能设备,DIWEINUO D6智能手表手机 触屏手机腕表运动计步器穿戴式手环 D6纯洁白,手机>手机配件>创意配件> DIWEINUO>DIWEINUO D6智能手表手机 触屏...,京东商城,云米数码配件专营店
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） UP 智能健康运动手环 M号 红色,数码>智能设备>智能手环> Jawbone>卓棒UP2,京东商城,Jawbone
1018003002,数码|时尚影音|智能设备,Hi-PEEL智能手表 Hi777经典时尚手机 可打电话手表 玫瑰金,首页>手机/数码/配件>手机通讯>智能穿戴设备>Hi-PEEL智能手表Hi777经...,苏宁,Hi-PEEL
1018003002,数码|时尚影音|智能设备,SONY/索尼 SmartWatch2 NFC 防水安卓智能蓝牙手表 SW2 金属表带,所有分类>手机、数码、配件>手机配件>智能穿戴设备>SONY/索尼>SONY/索尼 Sm...,1号店,SONY/索尼
1018003002,数码|时尚影音|智能设备,凯斯2014新款时尚男女款安卓智能手表手机 watch 无线wifi 微信qq 红色,手机>手机配件>创意配件> Skyunion>凯斯2014新款时尚男女款安卓智能手表手...,京东商城,skyunion凯斯官方旗舰店
1018003002,数码|时尚影音|智能设备,韩国CASMELY T系列 智能穿戴式蓝牙手表手机 浅蓝色,数码>智能设备>智能手表> 其他>韩国CASMELY T系列 智能穿戴式蓝...,京东商城,曼朗国际数码专营店
1018003002,数码|时尚影音|智能设备,SAMSUNG/三星 Galaxy Gear 三星 Note3 V700 智能手表 手表 Note III,手机通讯?>?手机配件?>?其他配件?>?商品详情,当当网,Samsung三星
1018003002,数码|时尚影音|智能设备,威马仕（Welmax) 时尚蓝牙智能手表手环  WTS12  安卓 苹果兼容 高清电容屏 手机蓝牙手表,数码影音?>?数码配件?>?其它?>?威马仕（Welmax)?时尚蓝牙智能手表手环??WTS12??安卓?苹果兼容?...,当当网,威马仕（Welmax)
1018003002,数码|时尚影音|智能设备,Jawbone卓棒 UP2代智能手环 红色L码 国行现货,首页>手机/数码/配件>智能设备>智能手表>Jawbone卓棒UP2代智能手环...,苏宁,卓棒(Jawbone)
1018003002,数码|时尚影音|智能设备,韩国CASMELY 智能穿戴手环 蓝牙手表 睡眠检测 运动计步 卡路里燃烧 安卓通用 黄色,数码>智能设备>智能手环> CASMELY>韩国CASMELY 智能穿戴手环 蓝牙手...,京东商城,曼朗国际数码专营店
1018003002,数码|时尚影音|智能设备,威马仕 适用于note3/小米/苹果/等手机蓝牙手机/智能手表 土豪金,手机>手机配件>创意配件>威马仕（WELMAX）>威马仕 适用于note3/小米/苹果/等...,京东商城,华茂数码专营店
1018003002,数码|时尚影音|智能设备,梦18 智能手表 手表手机 安卓4.04系统 支持wifi上网 银色,手机>手机配件>创意配件> 梦18（dream18）>梦18 智能手表 手表手机 安卓4.04...,京东商城,梦18数码官方店
1018003002,数码|时尚影音|智能设备,美国mio迈欧 阿尔法LINK凌客 户外运动跑步智能心率手环 蓝牙4.0心率带手表 连续精准心率监测(黑色S/M码),运动户外>户外装备>户外仪表> MIO>迈欧阿尔法LINK凌客 黑色S/M码,京东商城,MIO
1018003002,数码|时尚影音|智能设备,智器（SmartQ） Z1 智能手表Z Watch 蓝色 开启可穿戴达人酷毙生活,首页 >娱乐影音 >智能设备 >智器（SmartQ） >Z1,易迅网,SmartQ/智器
1018003002,数码|时尚影音|智能设备,酷道L12S智能手环蓝牙智能手表腕表触控穿戴健康设备手机伴侣计步器MP3 （橙色）,首页>手机/数码/配件>智能设备>智能手环>酷道L12S智能手环蓝牙智能手表腕表...,苏宁,酷道
1018003002,数码|时尚影音|智能设备,爱玛科W006智能定位GPS手表 智能手表手环 手机和手表二合一 钢琴黑,数码>智能设备>智能手表> 爱玛科（AIMC）>爱玛科W006智能定位GPS手表 智能手...,京东商城,大懒猫智能专营店
1018003002,数码|时尚影音|智能设备,韩国CASMELY T系列 智能穿戴式蓝牙手表手机 橙色,数码>智能设备>智能手表> 其他>韩国CASMELY T系列 智能穿戴式蓝...,京东商城,曼朗国际数码专营店
1018003002,数码|时尚影音|智能设备,六一儿童节首选 现代演绎W600 儿童专用手表手机 GPS定位 防辐射防丢失 浅蓝色,数码>智能设备>智能手表> 现代演绎>六一儿童节首选 现代演绎W600 儿童专...,京东商城,数码大叔专营店
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） jawbone up 智能手环 计步器 ios/android平板设备等通用 S号 蓝色,首页 >娱乐影音 >智能设备 >Jawbone >jawbone up,易迅网,Jawbone/卓棒
1018003002,数码|时尚影音|智能设备,喜越 T系列TW530 智能手表手机 橙色,手机>手机配件>创意配件> 喜越>喜越 T系列TW530 智能手表手机 橙...,京东商城,云米数码配件专营店
1018003002,数码|时尚影音|智能设备,索尼（SONY) SW2 NFC智能蓝牙手表 安卓系统 黑色,手机 摄影 数码>手机>索尼（SONY）>索尼（SONY) SW2 NFC智能蓝牙手表 安卓系统 黑色,国美电器网上商城,智和讯锐手机专营店
1018003002,数码|时尚影音|智能设备,SAMSUNG 三星 Galaxy Gear V700 智能手表 复古白,首页 > 手机 > 手机通用配件 > SAMSUNG 三星 > 产品编号: A16-032-71W-04,新蛋商城,SAMSUNG 三星
1018003002,数码|时尚影音|智能设备,最新金龟子s8808c手表手机智能手表二合一非安卓触屏拍照音乐（白色）,$N,亚马逊(卓越网),金龟子
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） UP24新款智能手环 蓝牙版 粉红色 M号,首页>手机/数码/配件>智能设备>智能手环>卓棒（Jawbone）UP24新款...,苏宁,卓棒(Jawbone)
1018003002,数码|时尚影音|智能设备,Sony Ericsson/索尼爱立信 索尼（SONY） MN2 SmartWatch 智能手表 全球首款带蓝牙功能的智能手表,所有分类>手机、数码、配件>数码配件>其它数码配件>Sony Ericsson/索尼爱立信>Sony Erics...,1号店,Sony Ericsson/索尼爱立信
1018003002,数码|时尚影音|智能设备,维肯 运动计步蓝牙手表 手机APP智能控制手环 黑色,手机>手机配件>创意配件> 维肯（Viken）>维肯 运动计步蓝牙手表 手机APP智能控...,京东商城,Viken旗舰店
1018003002,数码|时尚影音|智能设备,Fitbit flex 无线运动睡眠智能蓝牙腕带手环 海军蓝,数码>智能设备>智能手环> Fitbit>Fitbitflex,京东商城,Fitbit
1018003002,数码|时尚影音|智能设备,Wisebrave 智能手环表带 灰色,手机>手机配件>创意配件> wisebrave>Wisebrave 智能手环表带 灰色,京东商城,iStore数码专营店
1018003002,数码|时尚影音|智能设备,bong智能手环 运动睡眠监测 全自动状态转化 全防水 计步 卡路里 待机30天 蓝牙4.0浅黑色,所有分类>手机、数码、配件>智能设备>智能家居系统>bong,1号店,智能家居系统
1018003002,数码|时尚影音|智能设备,兰博 现代简约 智能电波钟 SZGD2121S 挂钟,所有分类>珠宝/饰品/手表/眼镜>手表>兰博>兰博 现代简约 智能...,1号店,兰博
1018003002,数码|时尚影音|智能设备,三星（SAMSUNG）GALAXY GEAR（V700）智能手表(灰色),手机 摄影 数码>手机>三星（SAMSUNG）>三星（SAMSUNG）GALAXY GEAR（V700）智能手表(灰色),国美,三星（SAMSUNG）
1018003002,数码|时尚影音|智能设备,喜越（CIYOYO) T WATCH530智能手表手机 橙色 标配+8G内存卡,手机>手机配件>创意配件>喜越>喜越（CIYOYO) T WATCH53...,京东商城,喜越旗舰店
1018003002,数码|时尚影音|智能设备,CASMELY 卡通迷你智能手表手机 智能定位儿童手表手机 黄色+天蓝色,手机>手机配件>创意配件> CASMELY>CASMELY 卡通迷你智能手表手机 智...,京东商城,韩国CASMELY官方旗舰店
1018003002,数码|时尚影音|智能设备,【misfit】Misfit Shine 运动追踪器 灰色 智能手环手表 运动睡眠记录器 防水,手机、配件、通讯设备 > 手机配件 > 其他配件 > 【misfit】Misfit Shine 运动追踪器 灰色 智能手环手表 运动睡眠记录器 防水,百联E城,$N
1018003002,数码|时尚影音|智能设备,DIWEINUO 迪威诺 D5蓝牙手表手机 2014年夏季新品 学生儿童情侣手表手机 智能手机伴侣 时尚多彩外观 GPRS上网 手机QQ 来电、短信、电话本同步 智能运动计步器 健康监测管理 (官方标配+还原卡套, 柠檬黄),$N,亚马逊(卓越网)
1018003002,数码|时尚影音|智能设备,U-Watch U8智能穿戴蓝牙手表手机伴侣通话免提智能防盗通用手表手环 白色,电脑、办公>电脑整机>平板电脑配件> 索士（SUOSHI）>U-Watch U8智能穿戴蓝牙手表手机...,京东商城,朗潮数码专营店
1018003002,数码|时尚影音|智能设备,Misfit Shine 运动追踪器 个人健身监测器 智能手环 蓝色,所有分类>手机、数码、配件>智能设备>智能穿戴>SHINE,1号店,智能穿戴
1018003002,数码|时尚影音|智能设备,非尼膜属(Feelymos) 可穿戴设备 X5智能手环 计步器 蓝色,手机、配件、通讯设备 > 手机配件 > 其他配件 > 非尼膜属(Feelymos) 可穿戴设备 X5智能手环 计步器 蓝色,百联E城,$N
1018003002,数码|时尚影音|智能设备,U WATCH智能手环U9 红,首页>手机/数码/配件>智能设备>智能手表>UWATCH智能手环U9红,苏宁,星科壬CHR
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） jawbone up2 智能手环 计步器 ios/android平板,首页 >娱乐影音 >智能设备,易迅网,Jawbone
1018003002,数码|时尚影音|智能设备,Moint天安信通GPS定位仪MT-X988蓝黑色（G网）,首页>手机/数码/配件>智能设备>智能手表>Moint天安信通GPS定位仪MT-...,苏宁,Moint
1018003002,数码|时尚影音|智能设备,美国SPORTSTAR智能手表 户外运动登山表 高度气压温度罗盘天气预报计步,首页>手机/数码/配件>手机配件>其他配件>美国SPORTSTAR智能手表户外...,苏宁,颂尼(SONUN)
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） jawbone up 智能手环 计步器 ios/android平板设备等通用 S号 红色,首页 >娱乐影音 >智能设备 >Jawbone >jawbone up,易迅网,Jawbone/卓棒
1018003002,数码|时尚影音|智能设备,山水（SANSUI） H1智能手环 炫彩表带和挂环套装配件 橙黄色,首页 >娱乐影音 >智能设备 >山水（SANSUI） >H1智能手环,易迅网,$N
1018003002,数码|时尚影音|智能设备,Hiwatch B 智能手表 (Champagne),$N,亚马逊(卓越网),喜浪
1018003002,数码|时尚影音|智能设备,新款 Hi-PEEL智能手表Hi900 蓝牙手表 可打电话手表 蓝色,首页 >娱乐影音 >智能设备 >Hi-PEEL >Hi900,易迅网,Hi-PEEL
1018003002,数码|时尚影音|智能设备,宝德龙PaulOne 智能手环手表无线蓝牙手镯腕表手机免提蓝牙耳机PaulOne A001 玫红色,运动户外>户外装备>极限户外> 宝德龙（paul One）>宝德龙PaulOne 智能手环手表无线蓝...,京东商城,德龙锐霸户外专营店
1018003002,数码|时尚影音|智能设备,咕咕表（COOKOO） 4.0防水手环表 智能无线蓝牙 兼容ios＼android平板等设备 布谷鸟 蓝色,首页 >娱乐影音 >智能设备 >咕咕表（COOKOO） >4.0防水手环表,易迅网,Cookoo/咕咕表
1018003002,数码|时尚影音|智能设备,知乐 cogito pop watch 蓝牙防水智能手表 cookoo 升级版 咕咕表 浅灰,手机>手机配件>创意配件>知乐>知乐 cogito pop watch ...,京东商城,智黎珈数码
1018003002,数码|时尚影音|智能设备,悬铃树 PlaneTree M6 智能手表 Watch 支持电话对讲 短信 电话提醒 红色,数码>智能设备>智能手表> 其他>悬铃树 PlaneTree M6 智能手...,京东商城,顺鑫捷数码专营店
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） UP24新款智能手环 蓝牙版 柿子红 S Jawbone新款智能手环！无需插拔！蓝牙实时同步！自动感应睡眠状态！,电脑办公?>?外设产品?>?USB周边?>?商品详情,当当网,jawbone
1018003002,数码|时尚影音|智能设备,2014新款Hi-PEEL智能手表 Hi900蓝牙手表可打电话手表 黑色,首页>手机/数码/配件>手机通讯>智能穿戴设备>2014新款Hi-PEEL智能手表...,苏宁,Hi-PEEL
1018003002,数码|时尚影音|智能设备,Lifesense乐心 mambo手环（黑色）APP智能手环 运动手环 计步器 运动追踪 睡眠监督,首页 >娱乐影音 >智能设备 >乐心 >LS405-B(黑),易迅网,Lifesense/乐心
1018003002,数码|时尚影音|智能设备,Hi-PEEL 智能手表手机“大腕Hi8” 安卓4.22深度开发 腕上的智能手机高德地图 玫瑰金棕表带 64GB,数码>智能设备>智能手表> Hi-PEEL>Hi-PEEL 智能手表手机“大腕Hi8...,京东商城,Hi-PEEL智能数码旗舰店
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） UP24新款智能手环 蓝牙版 柿子红 M号,首页>手机/数码/配件>智能设备>智能手环>卓棒（Jawbone）UP24新款...,苏宁,卓棒(Jawbone)
1018003002,数码|时尚影音|智能设备,Misfit Shine 运动追踪器 个人健身监测器 智能手环 干邑红,所有分类>手机、数码、配件>智能设备>智能穿戴>SHINE,1号店,智能穿戴
1018003002,数码|时尚影音|智能设备,果壳（GEAK） Watch智能手表 青春版 白色,数码>时尚影音>智能设备>GEAK>GEAKGEAK Watch,京东商城,GEAK
1018003002,数码|时尚影音|智能设备,SAMSUNG/三星 SAMSUNG 三星 Galaxy Gear 2 R380 智能手表 蓝牙手表 官方标配,所有分类>手机、数码、配件>手机配件>智能穿戴设备>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1018003002,数码|时尚影音|智能设备,幻响（i-mu） 智能手环 蓝牙4.0 进口钛合金纯手工打磨 运动睡眠管理 来电提醒 蓝牙防丢 远程自拍 L号,数码>时尚影音>苹果配件>幻响（i-mu）>幻响智能手环,京东商城,幻响（i-mu）
1018003002,数码|时尚影音|智能设备,索尼（SONY） SmartWatch 2 SW2 智能手表 黑色,数码>智能设备>智能手表> 索尼（SONY）>索尼SmartWatch 2 SW2,京东商城,索尼（SONY）
1018003002,数码|时尚影音|智能设备,索尼（SONY）STM10 立体声麦克风,数码>智能设备>智能手表> 索尼（SONY）>索尼STM10,京东商城,索尼（SONY）
1018003002,数码|时尚影音|智能设备,喜越 iko8 安卓智能手表手机 适用移动联通SIM卡 黑色,数码>时尚影音>智能设备> 喜越>喜越 iko8 安卓智能手表手机 适用移...,京东商城,云米专营店
1018003002,数码|时尚影音|智能设备,【现货粉色L码】国行正品Jawbone卓棒 UP24 3代智能手环 苹果iphone安卓通用 睡眠健康饮食智能记录器,数码影音?>?视听影音?>?智能设备?>?【现货粉色L码】国行正品Jawbone卓棒?UP24?3代智能手环?苹果ipho...,当当网,Jawbone
1018003002,数码|时尚影音|智能设备,apphome 多功能智能手环 运动睡眠健康助手 适用于三星/华为/小米/苹果 流光银,手机>手机配件>创意配件> apphome>apphome 多功能智能手环 运动睡眠...,京东商城,果果京东专营店
1018003002,数码|时尚影音|智能设备,JAWBONE UP2 运动智能手环苹果系统安卓4.0以上系统 通用 国行现货蓝色L尺码,所有分类>手机、数码、配件>手机配件>智能穿戴设备>JAWBONE>JAWBONE UP...,1号店,JAWBONE
1018003002,数码|时尚影音|智能设备,apphome苹果智能手环运动追踪器个人健身监测器纽扣式男女穿戴手环电子计步器 蓝色,手机>手机配件>创意配件> apphome>apphome苹果智能手环运动追踪器个人...,京东商城,星果数码专营店
1018003002,数码|时尚影音|智能设备,喜越（CIYOYO) T WATCH530智能手表手机 蓝色 标配+8G内存卡,手机>手机配件>创意配件>喜越>喜越（CIYOYO) T WATCH53...,京东商城,喜越旗舰店
1018003002,数码|时尚影音|智能设备,凯斯（skyunion）D6手表手机蓝牙电话手环计步器时尚手表电容屏手机2014新款 红色,手机>手机配件>创意配件> Skyunion>凯斯（skyunion）D6手表手机蓝牙...,京东商城,skyunion凯斯官方旗舰店
1018003002,数码|时尚影音|智能设备,SONY/索尼 索尼 SmartWatch2 蓝牙智能手表 MN2/2代 NFC 防水智能蓝牙手表j金属表带,所有分类>手机、数码、配件>手机配件>智能穿戴设备>SONY/索尼>SONY/索尼 索尼...,1号店,SONY/索尼
1018003002,数码|时尚影音|智能设备,雅帝诺智能穿戴手机蓝牙手表蓝牙耳机可装SIM卡运动追踪健康监测配饰 浅蓝色,数码>智能设备>智能手表> 雅帝诺（YADINUO）>雅帝诺智能穿戴手机蓝牙手表蓝牙耳机可装S...,京东商城,雅帝诺YADINUO旗舰店
1018003002,数码|时尚影音|智能设备,GEAK Watch 果壳智能手表(黑色)经典版 全球第一款真正意义的智能手表,军品级人体感应,蓝牙匹配及独立WiFi,自组网络 免费换新第二代手表
1018003002,数码|时尚影音|智能设备,璇信XSEN 无线智能手环防水震动手环运动睡眠蓝牙计步器 黑色智能健康手环 防水 震动 黑色,手机>手机配件>创意配件> 璇信>璇信XSEN 无线智能手环防水震动手环运...,京东商城,璇信电子旗舰店
1018003002,数码|时尚影音|智能设备,幻响（i-mu） 智能手环 蓝牙4.0 进口钛合金纯手工打磨 运动睡眠管理 来电提醒 蓝牙防丢 远程自拍 M号,数码>时尚影音>苹果配件>幻响（i-mu）>幻响智能手环,京东商城,幻响（i-mu）
1018003002,数码|时尚影音|智能设备,迈欧MIO智能触摸心率表 无需胸带卡路里手表 经典超值款运动户外手表运动星III 运动星III,运动健康>户外装备>户外仪表>迈欧（MIO）>迈欧MIO智能触摸心率表 无需胸带卡路里...,京东商城,行者运动
1018003002,数码|时尚影音|智能设备,乐心（LIFESENSE） mambo-1 智能手环 蓝牙4.0 睡眠运动管理（典雅红）,首页 >娱乐影音 >智能设备 >乐心（LIFESENSE） >mambo-1,易迅网,Lifesense/乐心
1018003002,数码|时尚影音|智能设备,[晒单] 韩国风 超闪bling满满水钻 时尚大表盘 手环式手表,首页[晒单] 韩国风 超闪bling满满水钻 时尚大表盘 手环式手表,美丽说,$N
1018003002,数码|时尚影音|智能设备,Pebble Steel智能手表,首页 > 手机 > 手机通用配件 > 其他 > 产品编号: A5T-012-00T,新蛋商城,Pebble Steel
1018003002,数码|时尚影音|智能设备,MATE 苹果Cookoo watch蓝牙智能防水手表 iphone ios 布谷鸟防盗咕咕表 (白银),$N,亚马逊(卓越网),$N
1018003002,数码|时尚影音|智能设备,凯斯2014新款时尚男女款安卓智能手表手机 watch 无线wifi 微信qq 浅蓝色,手机>手机配件>创意配件> Skyunion>凯斯2014新款时尚男女款安卓智能手表手...,京东商城,skyunion凯斯官方旗舰店
1018003002,数码|时尚影音|智能设备,2014新款Hi-PEEL智能手表 Hi900蓝牙手表可打电话手表 橘黄,数码>时尚影音>智能设备>Hi-PEEL>2014新款Hi-PEEL智能手表 Hi...,京东商城,Hi-PEEL智能数码
1018003002,数码|时尚影音|智能设备,索尼（SONY） SmartWatch 2 SW2 智能手表 黑色 （金属）索尼第二代智能手表！,首页> 智能数码> 时尚影音 > 穿戴设备> 索尼（SONY） SmartWatch 2 SW2 智能手表 黑色 （金属）索尼第二代智能手表！,米米乐,$N
1018003002,数码|时尚影音|智能设备,凯斯（skyunion）智能手环蓝牙手表钛合金男女手镯计步睡眠监测同步推送 白色,手机>手机配件>创意配件> Skyunion>凯斯（skyunion）智能手环蓝牙手表...,京东商城,skyunion凯斯官方旗舰店
1018003002,数码|时尚影音|智能设备,Hi-PEEL 智能手表手机“大腕Hi8” 安卓4.22深度开发 腕上的智能手机高德地图 时尚银黑表带 8GB,数码>智能设备>智能手表> Hi-PEEL>Hi-PEEL 智能手表手机“大腕Hi8...,京东商城,Hi-PEEL智能数码旗舰店
1018003002,数码|时尚影音|智能设备,奔肯 X10智能手镯/智能可穿戴手环 蓝牙手环 车载蓝牙手表 手机防丢器 红色,首页>手机/数码/配件>智能设备>智能手表>奔肯X10智能手镯/智能可穿戴手环...,苏宁,奔肯(baking)
1018003002,数码|时尚影音|智能设备,A Bathing APE(bape)camo watch,BOYS首页>服配>手表> A Bathing APE(bape)camo watch,yoho有货,good friend
1018003002,数码|时尚影音|智能设备,趣玩 cookoo watch蓝牙智能防水手表 -黑色,礼品箱包>礼品>创意礼品>其它>趣玩 cookoo watch蓝牙智能防...,京东商城,趣玩生活旗舰店
1018003002,数码|时尚影音|智能设备,智能穿戴R watch免提通话拨号 iphone三星安卓蓝牙智能手表 (红色),$N,亚马逊(卓越网),R WATCH
1018003002,数码|时尚影音|智能设备,garmin佳明健康手环（橙色）,首页 >娱乐影音 >智能设备 >GARMIN 佳明 >健康手环,易迅网,Garmin/佳明
1018003002,数码|时尚影音|智能设备,Talos watchⅡ智能手表（金）,首页>手机/数码/配件>手机通讯>智能穿戴设备>TaloswatchⅡ智能手表（金...,苏宁,Talos
1018003002,数码|时尚影音|智能设备,映趣（inwatch） 智能手表 One C （金色）,首页>手机/数码/配件>手机通讯>智能穿戴设备>映趣（inwatch）智能手表O...,苏宁,映趣（inwatch）
1018003002,数码|时尚影音|智能设备,非尼莫属智能运动计数手环 人体运动计数器 手机电脑同步手环运动计数器,手机通讯?>?手机配件?>?其他配件?>?非尼莫属智能运动计数手环?人体运动计数器?手机电脑同步手环运动...,当当网,非尼莫属
1018003002,数码|时尚影音|智能设备,Mini酷 古铜手环手表 正方行 绿色,首页 > 时尚/流行 > 时尚手表 > 手表,欧酷网,$N
1018003002,数码|时尚影音|智能设备,三星（SAMSUNG）GEAR FIT R350 智能手表(黑色 官方标配),手机>手机>三星手机>三星（SAMSUNG）GEAR FIT R350 智能手表(黑色 官方标配),国美,三星手机
1018003002,数码|时尚影音|智能设备,爱卡乐智能手表i5s-蓝色,首页>手机/数码/配件>手机配件>其他配件>爱卡乐智能手表i5s-蓝色,苏宁,$N
1018003002,数码|时尚影音|智能设备,喜越 G1智能手表电话手机全钢蓝牙手表 团购年会送人礼品 (银色升级版),手机\通讯 > 手机,亚马逊(卓越网),喜越
1018003002,数码|时尚影音|智能设备,迪威诺（Diweinuo）智能蓝牙手表手机运动智能手环健康计步器腕表穿戴设备手机防丢器 D5财富黄,手机>手机配件>创意配件> DIWEINUO>迪威诺（Diweinuo）智能蓝牙手表手...,京东商城,三茅数码配件专营店
1018003002,数码|时尚影音|智能设备,三星 SM-V700智能蓝牙手表,首页?>?三星samsung品牌全系列数码专场?>?SM-V700智能蓝牙手表,唯品会,无
1018003002,数码|时尚影音|智能设备,现代演绎 W350 智能穿戴 蓝牙手表 插手机卡 拍照 支持手机内存卡 防丢失双卡通话 橙色 官方标配,数码>智能设备>智能手表> 现代演绎>现代演绎 W350 智能穿戴 蓝牙手表 ...,京东商城,开成世纪数码专营店
1018003002,数码|时尚影音|智能设备,美国迈欧MIO 运动星III 智能触摸心率表 无需胸带卡路里手表 运动户外手表,运动健康>户外装备>户外仪表>迈欧（MIO）>美国迈欧MIO 运动星III 智能触摸心...,京东商城,新生活健身器材
1018003002,数码|时尚影音|智能设备,酷道M6蓝牙手表触屏耳机通话手镯智能穿戴手表手环手机伴侣计步器（黑色）,首页>手机/数码/配件>智能设备>智能手表>酷道M6蓝牙手表触屏耳机通话手镯智能...,苏宁,酷道(Miroad)
1018003002,数码|时尚影音|智能设备,酷道S12触屏蓝牙智能手表手环腕表计步器智能穿戴免提通话手机伴侣 蓝色,数码>智能设备>智能手表> 酷道（Miroad）>酷道S12触屏蓝牙智能手表手环腕表计步器...,京东商城,酷道专营店
1018003002,数码|时尚影音|智能设备,Baking 奔肯智能手表 MIWatch手机伴侣通用免提通话 触摸屏蓝牙手表 黑+金 顺丰快递,所有分类>手机、数码、配件>手机配件>智能穿戴设备>Baking>Baking 奔肯智...,1号店,Baking
1018003002,数码|时尚影音|智能设备,more-thing适用于智能手机防水无束缚运动监测智能手环计步器游泳运动追踪器,数码>智能设备>智能手表> 其他>more-thing适用于智能手机防水无...,京东商城,上海亮升数码旗舰店
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone）UP24新款智能手环 蓝牙版 海军蓝 S,数码>智能设备>智能手环> Jawbone>卓棒JL01-26S-AP,京东商城,Jawbone
1018003002,数码|时尚影音|智能设备,JAWBONE 卓棒 up2 智能手环 安卓通用 防水记录运动计步器 (L, 灰色),手机\通讯 > 手机配件 > 其他配件 > 功能品,亚马逊(卓越网)
1018003002,数码|时尚影音|智能设备,Lepao乐跑智能手环 樱桃紫,首页>手机/数码/配件>智能设备>智能手环>Lepao乐跑智能手环樱桃紫,苏宁,卓棒(Jawbone)
1018003002,数码|时尚影音|智能设备,2014新款Hi-PEEL智能手表 Hi900蓝牙手表可打电话手表 蓝色,数码>时尚影音>智能设备>Hi-PEEL>2014新款Hi-PEEL智能手表 Hi...,京东商城,Hi-PEEL智能数码
1018003002,数码|时尚影音|智能设备,凯斯（Skyunion）智能手表EC309 休闲时尚智能穿戴式手环腕表手机 可打电话设备 红色,手机>手机配件>创意配件> Skyunion>凯斯（Skyunion）智能手表EC30...,京东商城,skyunion凯斯官方旗舰店
1018003002,数码|时尚影音|智能设备,韩国CASMELY IK08 新款安卓智能蓝牙迷你手表手机 粉色,手机>手机配件>创意配件> CASMELY>韩国CASMELY IK08 新款安卓智...,京东商城,韩国CASMELY官方旗舰店
