1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SLN50 索尼SONY笔记本光驱位硬盘托架 (12.7mm),首页 >装机配件 >DIY小附件 >索厉（Suoli） >SLN50,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 9548U3-SV 全铝免工具3.5寸SATA串口USB3.0四盘位硬盘盒 银,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >9548U3-SV,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CBT-5S 电脑周边理线五彩扎带 绑线带,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >扎带,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） DEU3-2P-WH 高速USB3.0桌面型2口HUB集线器支持台式Win7/8 白,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >DEU3-2P-WH,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）CPD-7P6G-BW904S 双通道铝箔 SATA3代硬盘数据线,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >CPD-7P6G-BW904S,易迅网,数据线，全部通过所有国际检测标准，以下是ORICO
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）4PIN供电延长线 20厘米（KS-CPE4P20K）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >KS-CPE4P20K,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）电脑USB接口防尘塞5个装（KS-PUSB5）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >KS-PUSB5,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CTU33-BL USB3.0读卡器 蓝,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >CTU33-BL,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare） 光驱位USB3.0两口扩展面板 （KS-U3C2A20）,电脑、办公>电脑配件>装机配件> 金胜（Kingshare）>金胜光驱位USB3.0两口扩展面板,京东商城,金胜（Kingshare）
1012002016,电脑、软件、办公|电脑配件|装机配件,戴尔 dell 11/12代 3.5转2.5 T620/T420 R520/R620/R720 服务器硬盘托架 硬盘盒,所有分类>电脑、平板、办公设备>周边配件>装机配件>戴尔,1号店,装机配件
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 9618sus 2.5寸/3.5寸通用串口硬盘盒/硬盘座 白,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科硬盘座,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）HDBR35SS 内置光驱位3.5寸硬盘架 黑,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科转接架,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,幻影（MIRAGES） 笔记本光驱位硬盘托架 （9.5mm适用）,电脑、办公>电脑配件>装机配件>幻影（MIRAGES）>幻影笔记本光驱位硬盘托架,京东商城,幻影（MIRAGES）
1012002016,电脑、软件、办公|电脑配件|装机配件,Kingshare 金胜 KS-CDYX18 1.8米电源线,首页 >装机配件 >DIY小附件 >Kingshare 金胜 > KS-CDYX18,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare） DIY蓝色LED灯条30cm,电脑、办公>电脑配件>装机配件>金胜（Kingshare）>金胜DIY蓝色LED灯条30cm,京东商城,金胜（Kingshare）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CEU3-10-RD 超高速USB3.0延长线 1米 红,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科CEU3-10-RD,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,Kingshare 金胜 DIY红色LED灯条 30CM,首页 >装机配件 >DIY小附件 >Kingshare 金胜 >红色灯条,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,极线（GECA） CPU 8PIN（4+4）黑蓝色30cm延长线 CPU-BBL-30-4+4,电脑、办公>电脑配件>装机配件> 极线（GECA）>极线CPU-BBL-30-4+4,京东商城,极线（GECA）
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SL-R16-B 线材理线管 缠线管 （长2米）,首页 >装机配件 >DIY小附件 >索厉（Suoli） >SL-R16-B,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）AC-S2EX2 精工黑色eSATA双口档板,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >AC-S2EX2,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）DIY螺丝工具配件盒,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >配件盒,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉(Suoli) SLK55 苹果笔记本光驱位硬盘托架 （9.5mm）,首页 >装机配件 >DIY小附件 >索厉（Suoli） >SLK55,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli）SL-USB5A 电脑USB插孔防尘塞（5个装）,首页 >装机配件 >装机/配件安装 >索厉（Suoli） >USB插孔防尘塞,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,多彩（Delux） DL-158 Mini机电套装/标配电源（额定230W）USB3.0/SSD固态硬盘 迷你时尚（黑色）,首页 >装机配件 >机箱 >多彩（Delux） >DL-158,易迅网,Delux/多彩
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）电脑USB接口防尘塞10个装（KS-PUSB10）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >KS-PUSB10,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli）SLT25 ThinkPad 笔记本光驱位硬盘托架(12.7mm),首页 >装机配件 >装机/配件安装 >索厉（Suoli） >SLT25,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli）SL-H6 伸缩式H型 主机移动托架,首页 >装机配件 >DIY小附件 >索厉（Suoli） >移动托架,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli）SLT25 ThinkPad 笔记本光驱位硬盘托架(12.7mm),电脑、办公>电脑配件>装机配件>索厉（Suoli）>索厉SLT25,京东商城,索厉（Suoli）
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉(Suoli) SLK55 苹果笔记本光驱位硬盘托架 （9.5mm）,电脑、办公>电脑配件>装机配件>索厉（Suoli）>索厉SLK55,京东商城,索厉（Suoli）
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）笔记本光驱/硬盘USB转接器（KS-ACDTU）,电脑、办公>电脑配件>装机配件>金胜（Kingshare）>金胜KS-ACDTU,京东商城,金胜（Kingshare）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CEU3-20-BL 超高速USB3.0延长线 2米 蓝,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科CEU3-20-BL,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） H4013-U3-WH 高速USB3.0 4口HUB专业集线器扩展 分线器 白,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科H4013-U3-WH,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,LeNFC（LeNFC） NFC智能标签（胶贴型） 胶贴1片装,电脑、办公>电脑配件>装机配件> LeNFC>LeNFC胶贴1片装,京东商城,LeNFC
1012002016,电脑、软件、办公|电脑配件|装机配件,HUZO 惠泽 HZC-3101 电脑工具盒,首页 >装机配件 >DIY小附件 >HUZO 惠泽 >HZC-3101,易迅网,Huzo/惠泽
1012002016,电脑、软件、办公|电脑配件|装机配件,HUZO 惠泽 HZC-BT001 迷你USB接口的4.0蓝牙适配器,首页 >装机配件 >DIY小附件 >HUZO 惠泽 >HZC-BT001,易迅网,Huzo/惠泽
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 9548U3-SV 全铝免工具3.5寸SATA串口USB3.0四盘位硬盘盒 银,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科9548U3-SV,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,极线（GECA） CPU 8PIN（4+4）白色30cm延长线 CPU-W-30-4+4,电脑、办公>电脑配件>装机配件> 极线（GECA）>极线CPU-W-30-4+4,京东商城,极线（GECA）
1012002016,电脑、软件、办公|电脑配件|装机配件,惠泽（HUZO） BOX002BL 电线收纳盒,首页 >装机配件 >DIY小附件 >惠泽（Huzo） >BOX002BL,易迅网,Huzo/惠泽
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SLE12 笔记本光驱位IDE接口硬盘托架 (12.7mm),首页 >装机配件 >DIY小附件 >索厉（Suoli） >SLE12,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）3529rus3 外置免工具全铝双硬盘盒磁盘阵列盒USB3.0+eSATA 黑,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >3529rus3,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）超六类千兆超扁网线 红色（2米）（KS-CRJX2）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >KS-CRJX2,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,惠泽（HUZO） HZC-PC450 纳米型导热硅脂,首页 >装机配件 >DIY小附件 >惠泽（Huzo） >HZC-PC450,易迅网,Huzo/惠泽
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare） 光驱位USB3.0两口扩展面板套装 （KS-U3C2U2A）,首页 >装机配件 >装机/配件安装 >金胜（Kingshare） >光驱位USB3.0两口扩展面板套装,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,蓝岸线（BBL） B-212 B-212 迷你USB蓝牙适配器/接收器 免驱动支持Win7 蓝牙2.0 黑色,首页 >装机配件 >装机/配件安装 >蓝岸线（BBL） >B-212,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CTU33-WH USB3.0读卡器 白,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >CTU33-WH,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare） USB2.0转Slim SATA易驱线 （KS-CUTSCD2）,电脑、办公>电脑配件>装机配件> 金胜（Kingshare）>金胜USB2.0转Slim SATA易驱线,京东商城,金胜（Kingshare）
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SLCR02 铝制多功能 四合一读卡器,电脑、办公>电脑配件>装机配件> 索厉（Suoli）>索厉SLCR02,京东商城,索厉（Suoli）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）XG-2501p 全铝 2.5寸 SATA 串口 固态硬盘 SSD 硬盘 保护盒 深蓝,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科硬盘盒,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）6638USJ-C 三盘位 SATA 串口 硬盘座 脱机对拷克隆 硬盘盒 黑,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科6638USJ-C,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 9618sus 2.5寸/3.5寸通用串口硬盘盒/硬盘座 黑,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科9618sus,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）2121us3 2.5寸串口USB3.0移动硬盘盒硬盘座,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科移动硬盘盒硬盘座,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） NTG-LU-BK 无线WIFI转换器 U盘USB硬盘盒硬盘座转换为网络共享 黑,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科NTG-LU-BK,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）笔记本光驱位硬盘托架12.7mm通用型（KS-ACD2512）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >KS-ACD2512,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉(Suoli) SLU30 笔记本光驱/硬盘架 USB转接器 (全新升级),首页 >装机配件 >DIY小附件 >索厉（Suoli） >SLU30,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,百盛 MINI办公一点红/黑（小体积大容量、中板/小板、大电源、大显卡、SSD固态硬盘、走背线）,首页 >装机配件 >机箱 >百盛 >MINI办公一点红/黑,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）2598US3 2.5寸全铝串口移动硬盘盒支持9.5/12.5mm厚度硬盘 银,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科2598US3,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 25AU3-BK 全铝免工具2.5寸SATA串口 USB3.0笔记本移动硬盘盒 黑,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科25AU3-BK,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare） DIY绿色LED灯条30cm,电脑、办公>电脑配件>装机配件>金胜（Kingshare）>金胜DIY绿色LED灯条30cm,京东商城,金胜（Kingshare）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CEU3-20-RD 超高速USB3.0延长线 2米 红,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科CEU3-20-RD,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,Kingshare 金胜 KS-CATX24P45 24PIN供电延长线 45厘米,首页 >装机配件 >DIY小附件 >Kingshare 金胜 >KS-CATX24P45,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,Kingshare 金胜 KS-CESATA 双通道 eSATA 数据线,首页 >装机配件 >DIY小附件 >Kingshare 金胜 >KS-CESATA,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） CEF3-10-WH 超高速USB3.0扁平数据延长线 1米 白,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科CEF3-10-WH,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）AC52535-1S 2.5寸或3.5寸转5.25寸光驱位 全铝硬盘位转接架 银色,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >AC52535-1S,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,科洛申（CROSSION） CRU3-DG12 USB3.0转VGA转接头转接器 白,首页 >装机配件 >DIY小附件 >科洛申（CROSSION） >CRU3-DG12,易迅网,Crossion/科洛申
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）CPE8P-40BB 8pin辅助供电线,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >CPE8P-40BB,易迅网,ORICO(奥睿科)www.orico.com.c
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）CYAU3-10 USB3.0 A公转A公数据线 1米 带屏蔽,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >CYAU3-10,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）HC-1418 包网HDMI高清影音数据线,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >HC-1418,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 2588US3 免工具2.5寸SATA串口 USB3.0移动硬盘盒,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >2588US3,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,科洛申（CROSSION） CRU3-H71 全铝外壳桌面7口USB3.0 HUB集线器 黑,首页 >装机配件 >DIY小附件 >科洛申（CROSSION） >CRU3-H71,易迅网,Crossion/科洛申
1012002016,电脑、软件、办公|电脑配件|装机配件,蓝岸线（BBL） U-2672 高速USB2.0数据线 (AM TO AM) 透明白色 3米,首页 >装机配件 >DIY小附件 >蓝岸线（BBL） >U-2672,易迅网,BBL/蓝岸线
1012002016,电脑、软件、办公|电脑配件|装机配件,泰尔普斯（TyrPulse） LKM-100 USB2.0 4口HUB集线器,首页 >装机配件 >DIY小附件 >泰尔普斯（TyrPulse） >LKM-100,易迅网,Tyrpulse/泰尔普斯
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）电脑USB接口防尘塞10个装（白色KS-PUSB10W）,首页 >装机配件 >装机/配件安装 >金胜（Kingshare） >KS-PUSB10W,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）CPE4+4/8P-30BL 24pin主板辅助供电线,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >CPE4+4/8P-30BL,易迅网,<br/><br/>ORICO(奥睿科)www.o
1012002016,电脑、软件、办公|电脑配件|装机配件,惠泽（HUZO）HZE-BOX001WH电线收纳盒,首页 >装机配件 >DIY小附件 >惠泽（Huzo） >BOX001WH,易迅网,Huzo/惠泽
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare） 光驱位USB3.0四口扩展面板 （KS-U3C4A20）,首页 >装机配件 >装机/配件安装 >金胜（Kingshare） >光驱位USB3.0四口扩展面板,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SLYC014 高品质USB3.0 T形硬盘数据线 A公对AM-MINI,电脑、办公>电脑配件>装机配件> 索厉（Suoli）>索厉SLYC014,京东商城,索厉（Suoli）
1012002016,电脑、软件、办公|电脑配件|装机配件,三鑫天威（STW）7012USB3.07口HUB延长线 带5V2A电源接口分线器 一拖七带独立开关扩展USBHUB集线器,电脑、办公>电脑配件>装机配件> 三鑫天威（STW）>三鑫天威7012,京东商城,三鑫天威（STW）
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli）SLA10 笔记本光驱位硬盘托架（12.7mm通用型）,电脑、办公>电脑配件>装机配件> 索厉（Suoli）>索厉SLA10,京东商城,索厉（Suoli）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）XG-3502i 软驱位 希捷 Goflex 硬盘架 2.5寸 硬盘盒 抽取盒,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科XG-3502i,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli）SLA20 笔记本光驱位硬盘托架（9.5mm通用型）,电脑、办公>电脑配件>装机配件> 索厉（Suoli）>索厉SLA20,京东商城,索厉（Suoli）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）PPW-15PX4-170 SATA电源供电线 SATA硬盘线 15pin 机箱理线,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科SATA硬盘电源线,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）XG-2518UE3H-BK USB3.0 3口HUB硬盘底座 带2.5寸移动硬盘盒 支持热插拔 黑,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科硬盘座,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,幻影（MIRAGES） Thinkpad笔记本光驱位硬盘托架（9.5mm适用）,电脑、办公>电脑配件>装机配件>幻影（MIRAGES）>幻影Thinkpad笔记本光驱位硬盘托架（9.5mm适用）,京东商城,幻影（MIRAGES）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 25AU3-BL 2.5寸USB3.0移动硬盘盒 SATA串口硬盘通用 蓝,电脑、办公>电脑配件>装机配件>奥睿科（ORICO）>奥睿科25AU3-BL,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 9548U3-BK 全铝免工具3.5寸SATA串口USB3.0四盘位硬盘盒 黑,电脑、办公>电脑配件>装机配件> 奥睿科（ORICO）>奥睿科9548U3-BK,京东商城,奥睿科（ORICO）
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO）3549susj3 全铝4盘位大容量磁盘存储系统 黑,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >3549susj3,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）2.5寸转5.25寸光驱位硬盘架（蓝色KS-A525BU1S）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >光驱位硬盘支架,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SL-CHT19 台式机光驱位便捷抽屉 （黑色）,首页 >装机配件 >DIY小附件 >索厉（Suoli） >SL-CHT19,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SL-HMB11 台式机后置2口USB3.0 扩展挡板 （20pin插槽）,首页 >装机配件 >DIY小附件 >索厉（Suoli） >SL-HMB11,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,撒哈拉（SAHARA）海盗贼王Z6玩家版 游戏机箱（原生USB3.0/完美背线/支持SDD硬盘/电源下置/全黑化）黑色,首页 >装机配件 >机箱 >撒哈拉（SAHARA） >海盗贼王Z6玩家版,易迅网,Sahara/撒哈拉
1012002016,电脑、软件、办公|电脑配件|装机配件,索厉（Suoli） SL-T12B 台式机 防尘塞套装 （黑色）,首页 >装机配件 >DIY小附件 >索厉（Suoli） >SL-T12B,易迅网,Suoli/索厉
1012002016,电脑、软件、办公|电脑配件|装机配件,金胜（Kingshare）电脑USB接口防尘塞10个装（黑色KS-PUSB10K）,首页 >装机配件 >DIY小附件 >金胜（Kingshare） >KS-PUSB10K,易迅网,Kingshare/金胜
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科(ORICO) BRP525-1S 内置5.25寸光驱位转3.5寸硬盘转接架 2.5寸通用 黑,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >BRP525-1S,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,奥睿科（ORICO） 7618U3RF-SV 无线WIFI家庭存储硬盘盒 3.5寸硬盘数据网络共享 银,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >7618U3RF-SV,易迅网,
1012002016,电脑、软件、办公|电脑配件|装机配件,蓝岸线（BBL） B-213 B-213 迷你USB蓝牙适配器/接收器 免驱动支持Win7 2.0蓝牙,首页 >装机配件 >装机/配件安装 >蓝岸线（BBL） >B-213,易迅网,

