1012003004,电脑、软件、办公|外设产品|U盘,Sandisk 闪迪 Cruzer CZ37 推拉式 32G 优盘 32GB U盘,当当网 > 电脑办公 > 移动存储 > U盘,当当网,SanDisk闪迪
1012003004,电脑、软件、办公|外设产品|U盘,Disney/迪士尼 创意可爱 卡通 萌U系列 维尼 16g/16gb u盘/优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>Disney/迪士尼>Disney/迪士尼...,1号店,Disney/迪士尼
1012003004,电脑、软件、办公|外设产品|U盘,惠普 HP v218g 龙年限量版 8GB U盘/优盘 生肖优盘 龙盘,当当网 > 电脑办公 > 移动存储 > U盘,当当网,HP惠普
1012003004,电脑、软件、办公|外设产品|U盘,HP惠普 V250W虎克盘 u盘8g 优盘个性钢铁侠 创意钥匙扣,当当网 > 电脑办公 > 移动存储 > U盘,当当网,HP惠普
1012003004,电脑、软件、办公|外设产品|U盘,忆捷 U盘 骑士盘K7-8G 银色,首页 >电脑办公 >外设产品 >移动存储 >忆捷 U盘 骑士盘K7-8G,vjia,忆捷
1012003004,电脑、软件、办公|外设产品|U盘,忆捷 U盘 骑士盘K7-4G 银色,首页 >电脑办公 >外设产品 >移动存储 >忆捷 U盘 骑士盘K7-4G,vjia,忆捷
1012003004,电脑、软件、办公|外设产品|U盘,忆捷 U盘 双子盘K520(8G*2) 银色,首页 >电脑办公 >外设产品 >移动存储 >忆捷 U盘 双子盘K520(8G*2),vjia,忆捷
1012003004,电脑、软件、办公|外设产品|U盘,金士顿16g u盘 正品优盘 DTI g3 创意可爱16gu盘16g,电脑办公 > 移动存储 > U盘,当当网,无
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN水晶之恋 u盘8g 16g32gFT1205-1珐琅艺术U盘 礼品 女金属u盘,电脑、办公>外设产品>U盘>梵圣（FASN）>梵圣FASN水晶之恋 u盘8g 16g3...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN u盘8g 礼物 FC140-1 珐琅艺术优盘 礼品 女 金属u盘,电脑、办公>外设产品>U盘>梵圣FASN u盘8g 礼物 FC140...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 音乐人生 u盘8g 礼物 FD104-1 珐琅艺术优盘 礼品 女 金属u盘,电脑、办公>外设产品>U盘>梵圣FASN 音乐人生 u盘8g 礼物 ...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,全球U盘高端品牌 梵圣(Fasn) 珐琅奢侈品 u盘 FC1043-1 16g 礼品,电脑、办公>外设产品>U盘>梵圣（FASN）>全球U盘高端品牌 梵圣(Fasn) 珐琅...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,aigo爱国者 优盘 迷你王经典II代L8315 16G U盘,当当网 > 电脑办公 > 移动存储 > U盘,当当网,Aigo爱国者
1012003004,电脑、软件、办公|外设产品|U盘,创意 安卓U盘 机器人8G U盘 卡通创意 个性u盘,当当网 > 电脑办公 > 移动存储 > U盘,当当网,kenwood
1012003004,电脑、软件、办公|外设产品|U盘,东芝TOSHIBA 隼 THUHYBS 16G U盘 高速U盘 优盘 闪存盘,电脑办公 > 移动存储 > U盘,当当网,TOSHIBA东芝
1012003004,电脑、软件、办公|外设产品|U盘,KINGMAX胜创 UD-09俊碟 8GB优盘 USB3.0金属/高速U盘,当当网 > 电脑办公 > 移动存储 > U盘,当当网,KINGMAX胜创
1012003004,电脑、软件、办公|外设产品|U盘,SSK飚王SFD199 K5 u盘8g 创意优盘 金属防水加密u盘,电脑办公 > 移动存储 > U盘,当当网,飚王
1012003004,电脑、软件、办公|外设产品|U盘,恒加信 16g 个性创意优盘 卡通可爱女生U盘 花纹16gu盘特价,当当网 > 电脑办公 > 移动存储 > U盘 ,当当网,kenwood
1012003004,电脑、软件、办公|外设产品|U盘,LaCie Ruggedkey USB 3.0优盘32G 防振防水防划加密U盘 32GB,当当网 > 电脑办公 > 移动存储 > U盘 ,当当网,kenwood
1012003004,电脑、软件、办公|外设产品|U盘,旅之星(Travelstar) 彩虹U盘 优盘8G USB2.0 红色,电脑、办公>外设产品>U盘>旅之星（Travelstar）>旅之星彩虹U盘 优盘8G,京东商城,旅之星（Travelstar）
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚　UV128 8G高速U盘 优盘 USB3.0 伸缩推拉式,电脑、软件、办公用品>存储产品>U盘,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,SanDisk/闪迪 至尊高速（CZ45） 黑红8GB U盘 优盘 闪存盘,所有分类>电脑、平板、办公设备>存储产品>U盘>SanDisk/闪迪>SanDisk/闪迪...,1号店,SanDisk/闪迪
1012003004,电脑、软件、办公|外设产品|U盘,朗科(Netac) U188 8G 青花优雅 u盘,首页>电脑/办公/外设>存储设备>U盘>朗科(Netac)U1888G...,苏宁,朗科
1012003004,电脑、软件、办公|外设产品|U盘,朗科(Netac) U903 32G USB3.0 高速 u盘,首页>电脑/办公/外设>存储设备>U盘>朗科(Netac)U90332G...,苏宁,朗科
1012003004,电脑、软件、办公|外设产品|U盘,创见优盘 JetFlash 370 32G U盘,首页>电脑/办公/外设>存储设备>U盘>创见优盘JetFlash370...,苏宁,创见
1012003004,电脑、软件、办公|外设产品|U盘,Disney/迪士尼 创意可爱卡通U盘/优盘 小Q 4G/4GB 三款选,所有分类>电脑、平板、办公设备>存储产品>U盘>Disney/迪士尼>Disney/迪士尼...,1号店,Disney/迪士尼
1012003004,电脑、软件、办公|外设产品|U盘,Disney/迪士尼 可爱卡通U盘 新晶彩4G/4GB米奇/米妮优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>Disney/迪士尼>Disney/迪士尼...,1号店,Disney/迪士尼
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 S102 8G Pro版 USB3.0 高速优盘 金属U盘Pro版灰色均码,电脑、软件、办公用品>存储产品>U盘,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 UV100 4G U盘 优盘 迷你 轻薄 防水防震天蓝色均码,电脑、软件、办公用品>存储产品>U盘,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,PNY/必恩威 虎克盘 4GB U盘 优盘 勾勾头 钥匙扣虎克盘均码,电脑、软件、办公用品>存储产品>U盘,1号店,PNY/必恩威
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 DT101 G2 U盘 优盘 闪存盘 usb接口(不同颜色不同容量),所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 UV100 16G优盘 轻蜂碟 16GB 迷你U盘 16GB黑色均码,电脑、软件、办公用品>存储产品>U盘,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,Teclast/台电 酷闪幻彩 U盘 优盘 USB2.0 16GB 优棒存储 杀毒加密 隐蔽式USB 插口,所有分类>电脑、平板、办公设备>存储产品>U盘>Teclast/台电>Teclast/台电...,1号店,Teclast/台电
1012003004,电脑、软件、办公|外设产品|U盘,朗科(Netac) U532 32G 蛇年福盘 u盘 中国红,首页>电脑/办公/外设>存储设备>U盘>朗科(Netac)U53232G...,苏宁,朗科
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 珐琅艺术u盘 FD1004-2 8g优盘,电脑、办公>外设产品>U盘>梵圣FASN 珐琅艺术u盘 FD1004...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 珐琅艺术u盘 FC203-1 8g优盘,电脑、办公>外设产品>U盘>梵圣FASN 珐琅艺术u盘 FC203-...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 珐琅艺术u盘 FC401-1 8g优盘,电脑、办公>外设产品>U盘>梵圣FASN 珐琅艺术u盘 FC401-...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,Disney/迪士尼 可爱卡通 萌U系列 U盘/优盘 16G/16GB 米奇,电脑办公 > 移动存储 > U盘,当当网,Disney迪士尼
1012003004,电脑、软件、办公|外设产品|U盘,SSK 飚王 SFD200 K1 8GB 黑+白 U盘 优盘,电脑办公 > 移动存储 > U盘,当当网,飚王
1012003004,电脑、软件、办公|外设产品|U盘,Disney迪士尼 典藏版喜庆米奇舞龙U盘 MINI卡4G/4GB优盘 配挂绳,电脑办公 > 移动存储 > U盘,当当网,Disney迪士尼
1012003004,电脑、软件、办公|外设产品|U盘,博帝 拉链 4G U盘 超薄防水 个性 迷你 时尚 创意 优盘,电脑办公 > 移动存储 > U盘,当当网,
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 时尚优盘 DTSE1 16G u盘,所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 dt101g2 8g金属旋转U盘时尚创意u盘 优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 阿狸 创意可爱狐狸 可爱小U 送挂绳,电脑、外设、办公用品>存储产品>U盘>sauk,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 愤怒的小鸟 创意优盘 可爱迷人 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 32g 凯蒂猫 创意优盘 可爱小U 送挂绳,电脑、外设、办公用品>存储产品>U盘>sauk,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 卤蛋小人 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 小蘑菇 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 4g 日本娃娃 创意优盘 可爱小U 送挂绳,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 32g 日本娃娃 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 迷你熊猫 创意优盘 可爱小U 送挂绳,电脑、外设、办公用品>存储产品>U盘>sauk,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 32g 迷你小猪 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,Secas/色格 靓彩A2 U盘 8G 优盘,电脑、外设、办公用品>存储产品>U盘>Secas/色格,1号店,Secas/色格
1012003004,电脑、软件、办公|外设产品|U盘,Secas/色格 靓彩A2 U盘 32G 优盘,电脑、外设、办公用品>存储产品>U盘>Secas/色格,1号店,Secas/色格
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 DT100 G3 64G优盘 高速USB3.0 U盘 黑色,所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 DTR30 16G优盘 高速USB3.0 创意U盘 蓝色,所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 8G U盘 DT108 8G 优盘金贝翻盖U盘8G,所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,SSK/飚王 K5u盘 16G 金属创意防水优盘 u盘16g,所有分类>电脑、平板、办公设备>存储产品>U盘>SSK/飚王>SSK/飚王 K5u...,1号店,SSK/飚王
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 S101 8G 至尊碟 u盘 迷你伸缩推拉式 防水 创意 优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>ADATA/威刚>ADATA/威刚 S...,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 UV128 8G USB3.0 高速U盘 优盘 伸缩推拉式 可爱迷你创意型,所有分类>电脑、平板、办公设备>存储产品>U盘>ADATA/威刚>ADATA/威刚 U...,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,达墨 TOPMORE达墨 ZH PLUS USB3.0 U盘 32GB 高速优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>达墨>达墨 TOPMORE...,1号店,达墨
1012003004,电脑、软件、办公|外设产品|U盘,SSK/飚王 SFD201 锐锋 优盘 64G USB3.0 高速u盘,所有分类>电脑、平板、办公设备>存储产品>U盘>SSK/飚王>SSK/飚王 SFD...,1号店,SSK/飚王
1012003004,电脑、软件、办公|外设产品|U盘,SanDisk 闪迪 Cruzer Edge CZ51 4G 优盘 u盘 闪存 ,电脑、外设、办公用品>存储产品>U盘>SanDisk/闪迪,1号店,SanDisk/闪迪
