1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） SNIPER DDR3 2400 8G(4G×2条)台式机内存(F3-2400C11D-8GSR),电脑、办公>电脑配件>内存> 芝奇（G.SKILL）>芝奇SNIPER DDR3 2400 8G(4G×2条)台式机内存(F3-2400C11D-8GSR),京东商城,芝奇（G.SKILL）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） TridentX DDR3 2800 8G(4G×2条)台式机内存(F3-2800C12D-8GTXDG),电脑、办公>电脑配件>内存>芝奇（G.SKILL）>芝奇TridentX DDR3 2800 8G(4G×2条)台式机内存(F3-2800C12D-8GTXDG),京东商城,芝奇（G.SKILL）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿(Kingston)DDR3 1600 8GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿(Kingston)DDR3 1600 8GB 台式机内存,国美电器网上商城,融合万通电脑专营店
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston) DDR2 800 2G 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston) DDR2 800 2G 台式机内存,国美电器网上商城,融合万通电脑专营店
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA）万紫千红 DDR2 800 2G台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（ADATA）万紫千红 DDR2 800 2G台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿(Kingston)DDR3 1600 2GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿(Kingston)DDR3 1600 2GB 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿(Kingston)骇客神条DDR3 1600 16GB(套装)台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿(Kingston)骇客神条DDR3 1600 16GB(套装)台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） RipjawsX DDR3 2133 16G(4G×4条)台式机内存(F3-2133C9Q-16GXL),电脑、办公>电脑配件>内存>芝奇（G.SKILL）>芝奇RipjawsX DDR3 2133 16G(4G×4条)台式机内存(F3-2133C9Q-16GXL),京东商城,芝奇（G.SKILL）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金邦 8G DDR3 高速1600 台式机内存条 兼容性 升级首选,电脑 办公打印 文仪>内存>金邦>金邦 8G DDR3 高速1600 台式机内存条 兼容性 升级首选,国美电器网上商城,华之硕电脑专营店
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Geil 金邦 ENHANCE CORSA系列 DDR3 1600 8G 台式机内存,首页>装机配件>内存>Geil 金邦 Geil 金邦 ENHANCE CORSA系列 DDR3 1600 8G 台式机内存,易迅网, Geil/金邦
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Geil 金邦 千禧条 DDR3 1600 4G 台式机内存,首页>装机配件>内存>Geil 金邦 Geil 金邦 千禧条 DDR3 1600 4G 台式机内存,易迅网,
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 游戏威龙DDR3 1600 4G(4G*1) 台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚(ADATA) 游戏威龙DDR3 1600 4G(4G*1) 台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金泰克(tigo)2G DDR2 800  2代 2GB 台式机内存条 正品行货,电脑 办公打印 文仪>内存>金泰克（tigo）>金泰克(tigo)2G DDR2 800  2代 2GB 台式机内存条 正品行货,国美电器网上商城,金泰克（tigo）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,海盗船(CORSAIR)复仇者 DDR3 1600 8GB 台式机内存,电脑 办公打印 文仪>内存>海盗船>海盗船(CORSAIR)复仇者 DDR3 1600 8GB 台式机内存,国美电器网上商城,海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚 (ADATA) 万紫千红 DDR3 1600 2G 台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚 (ADATA) 万紫千红 DDR3 1600 2G 台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA）万紫千红 DDR3 1600 8G台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（ADATA）万紫千红 DDR3 1600 8G台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） TridentX DDR3 2800 32G(8G×4条)台式机内存(F3-2800C12Q-32GTXDG),首页 >装机配件 >内存 >芝奇（G.SKILL） >TridentX DDR3 2800 32G(8G×4条)台式机内存(F3-2800C12Q-32GTXDG),易迅网,G.skill/芝奇
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,现代 Hynix 海力士DDR2 1G800 PC2-6400U台式机内存,电脑办公 > 电脑配件 > 内存 > 现代 Hynix 海力士DDR2 1G800 PC2-6400U台式机内存,当当网,Hyundai现代
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,A-DATA 威刚 万紫千红 DDR2 800 2GB 台式机内存,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > A-DATA 威刚,新蛋商城,A-DATA 威刚
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,三星（SAMSUNG）DDR3 1333 2G 台式机内存,电脑、办公>电脑配件>内存>三星（SAMSUNG）>三星DDR3 1333 2G 台式机内存,京东商城,三星（SAMSUNG）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA）万紫千红 DDR3 1333 8G台式机内存,电脑、办公>电脑配件>内存>威刚（ADATA）>威刚DDR3 1333 8G台式机内存,京东商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 4G DDR3 1600MHz 台式机内存 CMZ4GX3M1A1600C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston）DDR3 1066 4G 台式机内存,电脑、办公>电脑配件>内存>金士顿（Kingston）>金士顿DDR3 1066 4G 台式机内存,京东商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Kingston 金士顿 骇客神条 Genesis系列 DDR3 1600 8GB(4GBx2) 台式机内存 KHX1600C9D3K2/8GX,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Kingston 金士顿,新蛋商城,Kingston 金士顿
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 4G DDR3 1600MHz 台式机内存 CMX4GX3M1A1600C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Transcend 创见 2GB DDR3 1333 台式机内存,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > TRANSCEND 创见,新蛋商城,Transcend 创见
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,SAMSUNG 三星 DDR3 1600 2G 原厂绿色节能台式机内存,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > SAMSUNG 三星,新蛋商城,Samsung 三星
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,GEIL 金邦 Value Plus 8G DDR3 1600(4G×2) 台式机内存,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > GEIL 金邦,新蛋商城,Geil 金邦
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,海盗船(CORSAIR) DDR3 1600 4G 台式机内存 （CMV4GX3M1A1600C11）,电脑、办公>电脑配件>内存>海盗船（Corsair）>海盗船DDR3 1600 4G 台式机内存,京东商城,海盗船（Corsair）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Kingshare 金胜 DDR3 1333 4GB (单条) 台式机内存,IT2>台式机内存,新蛋商城,Kingshare金胜
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,PATRIOT 博帝 DDR3 1866 8GB Intel IEM 超频大师限量版(4GB*2)套装 台式机内存 PVI38G186C9K,IT2>台式机内存,新蛋商城,Patriot 博帝
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,A-DATA 威刚 红色威龙游戏板G系列 DDR2 800 2GB 台式机内存,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > ADATA 威刚,新蛋商城,A-DATA 威刚
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,全何（V-Color） DDR3 1600 4G台式机内存 （TD4G8C11-H11）,电脑、办公>电脑配件>内存>全何（V-Color）>全何DDR3 1600 4G台式机内存,京东商城,全何（V-Color）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Geil 金邦 千禧条 DDR3 1600 8G 台式机内存,首页>装机配件>内存>Geil 金邦 Geil 金邦 千禧条 DDR3 1600 8G 台式机内存,易迅网,
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,宇瞻（Apacer） 盔甲武士 (黄金甲） DDR3 1600 4g 台式机内存,电脑、办公>电脑配件>内存>宇瞻（Apacer）>宇瞻盔甲武士 (黄金甲） DDR3 1600 4g 台式机内存,京东商城,宇瞻（Apacer）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,宇瞻（Apacer） 盔甲武士 (赤焰甲） DDR3 1600 16g（8g*2）台式机内存,电脑、办公>电脑配件>内存>宇瞻（Apacer）>宇瞻盔甲武士 (赤焰甲） DDR3 1600 16g（8g*2）台式机内存,京东商城,宇瞻（Apacer）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston) DDR2 800 2G 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston) DDR2 800 2G 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston）DDR2 800 1G台式机内存条,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston）DDR2 800 1G台式机内存条,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston）DDR3 1600 4GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston）DDR3 1600 4GB 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿(Kingston)DDR3 1600 2GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿(Kingston)DDR3 1600 2GB 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚 (ADATA) 万紫千红 DDR3 1333 2G 台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚 (ADATA) 万紫千红 DDR3 1333 2G 台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） RipjawsX DDR3 2133 8G(4G×2条)台式机内存(F3-2133C9D-8GXL),首页 >装机配件 >内存 >芝奇（G.SKILL） >RipjawsX DDR3 2133 8G(4G×2条)台式机内存(F3-2133C9D-8GXL),易迅网,G.skill/芝奇
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） DDR3 1600 4G台式机内存(F3-1600C11S-4GNT),首页 >装机配件 >内存 >芝奇（G.SKILL） >DDR3 1600 4G台式机内存(F3-1600C11S-4GNT),易迅网,G.skill/芝奇
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,MIRAGES 幻影金条 DDR 400 (PC1 3200U) 1GB 台式机内存,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > 幻影金条,新蛋商城,幻影金条
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Transcend 创见 DDR3 1333 2G 台式机内存,首页 >装机配件 >内存 >Transcend 创见 >2G DDR3 1333 台式机内存,易迅网,「Transcend」的高品质形象，创见有效累积了
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Elixir 南亚易胜 DDR3 1333 4GB 台式机内存单条,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Elixir 南亚易胜,新蛋商城,Elixir 南亚易胜
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 DDR3 1600 8G(4G*2) 台式机内存 CMZ8GX3M2A1600C9G,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 DominatorGT DDR3 2133 16G(4x4GB) 台式机内存 CMT16GX3M4X2133C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 游戏威龙DDR3 2400 16G套（8G*2）台式机内存,电脑、办公>电脑配件>内存>威刚（ADATA）>威刚游戏威龙DDR3 2400 16G套（8G*2）台式机内存,京东商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Transcend 创见 DDR2 800 (PC2 6400U) 2GB 台式机内存,IT2>台式机内存,新蛋商城,Transcend 创见
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） TridentX DDR3 2666 16G(8G×2条)台式机内存(F3-2666C11D-16GTXD),电脑、办公>电脑配件>内存>芝奇（G.SKILL）>芝奇TridentX DDR3 2666 16G(8G×2条)台式机内存(F3-2666C11D-16GTXD),京东商城,芝奇（G.SKILL）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA） XPG V2.0 DDR3 3100 8G(4G*2)台式机内存,电脑、办公>电脑配件>内存>威刚（ADATA）>威刚XPG V2.0 DDR3 3100 8G(4G*2)台式机内存,京东商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,美光（Crucial） 铂胜智能探索者系列 DDR3 1600 4GB 台式机内存（BLT4G3D1608DT2TXRG） LED红绿灯条,电脑、办公>电脑配件>内存>美光（Crucial）>美光铂胜智能探索者系列 DDR3 1600 4GB 台式机内存（BLT4G3D1608DT2TXRG）,京东商城,美光（Crucial）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（A-DATA）红色威龙 DDR400 512MB台式机内存条（自带散热片）,电脑、办公>电脑配件>内存> 威刚（ADATA）>威刚红色威龙 DDR400 512MB台式机内存条,京东商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,宇瞻 DDR3 8G台式机内存条1600台式机超频内存条,电脑 办公打印 文仪>内存>宇瞻（Apacer）>宇瞻 DDR3 8G台式机内存条1600台式机超频内存条,国美电器网上商城,宇瞻（Apacer）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA)台式机内存条 8G 1600 DDR3 三代内存兼容1333,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚(ADATA)台式机内存条 8G 1600 DDR3 三代内存兼容1333,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA）万紫千红 DDR2 800 2G台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（ADATA）万紫千红 DDR2 800 2G台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston）DDR2 667 2G台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston）DDR2 667 2G台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,三星(SAMSUNG) DDR400 1G台式机内存 PC3200,电脑 办公打印 文仪>内存>三星（SAMSUNG）>三星(SAMSUNG) DDR400 1G台式机内存 PC3200,国美电器网上商城,三星（SAMSUNG）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 无限神龙DDR3 2133 16G套（8G*2）台式机内存,首页 >装机配件 >内存 >威刚（ADATA） >无限神龙DDR3 2133 16G套（8G*2）台式机内存,易迅网,A-data/威刚
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿 （Kingston）DDR3 1600 4GB 台式机内存,所有分类>电脑、平板、办公设备>周边配件>内存>金士顿>金士顿 （Kingston）DDR3 1600 4GB 台式机内存,1号店,金士顿
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,现代 Hynix 海力士DDR3 2G1600 PC3-12800U台式机内存,电脑办公 > 电脑配件 > 内存 > 现代 Hynix 海力士DDR3 2G1600 PC3-12800U台式机内存,当当网,Hyundai现代
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 8G(4G*2) DDR3 1600MHz 台式机内存 CMZ8GX3M2A1600C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 Dominator DDR3 1600 16GB(4x4GB) 台式机内存 CMP16GX3M4X1600C7,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 DDR3 1600MHz 16GB(4*4GB) 台式机内存 CMZ16GX3M4A1600C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 Vengeance DDR3 1333 8G 台式机内存 CMV8GX3M1A1333C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,PATRIOT 博帝 DDR3 1600 32GB VIPER3毒蛇3代(8GB*4)套装 台式机内存 PV332G160C9QK,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > PATRIOT 博帝,新蛋商城,Patriot 博帝
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 4G DDR3 1600MHz 台式机内存 CMX4GX3M1A1600C9,IT2>台式机内存,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿DDR3 1600 台式机内存 KVR16N11/4,首页>电脑/办公/外设>DIY硬件>内存>金士顿DDR31600台式机内存...,苏宁,金士顿（kingston）
