1008001084,服饰、鞋、包|女装|牛仔裤,欧柏籁2013秋装上新韩版女士牛仔裤铅笔裤蕾丝加绒小脚裤883 孔雀蓝 XL,服饰内衣>女装>牛仔裤>欧柏籁>欧柏籁2013秋装上新韩版女士牛仔裤铅笔...,京东商城,欧柏籁服饰旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,逸阳女裤(ESEY)牛仔裤女裤2013秋装韩版弹力百搭牛仔裤女小脚铅笔裤ES0475X 蓝色 11码,服饰内衣>女装>牛仔裤> 逸阳（ESE-Y）>逸阳女裤(ESEY)牛仔裤女裤2013秋...,京东商城,逸阳官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,卡帝乐鳄鱼CARTELO女款OL首选低腰弹力修身锥腿牛仔裤1190701243 黑色 29,卡帝乐鳄鱼CARTELO女款OL首选低腰...,京东商城,卡帝乐鳄鱼
1008001084,服饰、鞋、包|女装|牛仔裤,ANDOSTORE as安都2014春夏女装新款欧美竖条纹显瘦紧身小脚牛仔裤9314246U,所有分类>服饰内衣、鞋靴童装>女装>牛仔裤>ANDOSTORE>ANDOSTORE ...,1号店,ANDOSTORE
1008001084,服饰、鞋、包|女装|牛仔裤,Eptison/衣品天成 2013夏季新款时尚潮流韩版修身9分库13K053,所有分类>服饰内衣、鞋靴童装>女装>牛仔裤>Eptison/衣品天成>Eptison/衣品...,1号店,Eptison/衣品天成
1008001084,服饰、鞋、包|女装|牛仔裤,乔安人 2013新款 秋冬欧美新款牛仔裤女式牛仔裤女士小脚铅笔裤长裤0L RJ713-NC~608 蓝色 30,服饰内衣>女装>牛仔裤>乔安人 2013新款 秋冬欧美新款牛仔裤...,京东商城,乔安人官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,货到付款拜森2013秋装新款牛仔裤女小脚裤修身牛仔裤DKZ11301496 墨绿 27,服饰内衣>女装>牛仔裤>拜森>货到付款拜森2013秋装新款牛仔裤女小脚...,京东商城,拜森服饰旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,逸阳女裤(ESEY)牛仔裤女裤2013秋装修身显瘦刺绣中腰牛仔裤女小脚裤ES0472X 浅蓝色 15码,服饰鞋帽>女装>牛仔裤>逸阳女裤(ESEY)牛仔裤女裤2013秋...,京东商城,逸阳官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,梦舒雅女裤 2014春装 季新款中腰显瘦小脚牛仔裤 21深蓝 1尺9/63B/26码,服饰内衣>女装>牛仔裤>梦舒雅Msuya >梦舒雅女裤 2014春装 季新款中腰显...,京东商城,梦舒雅官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,非凡大小姐 2013春夏装新款修身型潮女牛仔裤子 显瘦修腿单排扣女士大码小脚铅笔裤 弹力长裤 895 图片色 32,服饰鞋帽>女装>牛仔裤>其它>非凡大小姐 2013春夏装新款修身型潮女...,京东商城,馨洋都旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,韩氏伊人2013秋新款专柜正品 百搭修身女裤 小脚牛仔裤女h7019 牛仔蓝d01 26码,服饰内衣>女装>牛仔裤>韩氏伊人>韩氏伊人2013秋新款专柜正品 百搭修身...,京东商城,韩氏伊人旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,右道 女款中腰浅蓝天丝宽松哈伦七分牛仔裤,首页 > 右道UDOT牛仔女装专场 > 女款中腰浅蓝天丝宽松哈伦七分牛仔裤,唯品会,无
1008001084,服饰、鞋、包|女装|牛仔裤,尤卡小镇 2013新款（实拍）韩版蓝白渐变色紧身显瘦水洗弹力牛仔裤女小脚裤 DSD108`8668 深蓝色 28,服饰内衣>女装>牛仔裤>尤卡小镇 2013新款（实拍）韩版蓝白渐...,京东商城,ypaiven官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda涤棉低腰喇叭女士修身牛仔裤N(特深牛仔蓝)|313132030167,XSR,13Q1,首页>女装>下装>牛仔裤
1008001084,服饰、鞋、包|女装|牛仔裤,货到付款* 2013秋冬牛仔裤韩版钉珠镶钻小脚铅笔裤大码弹力破洞牛仔裤⑥⑧⑨潮款上新 蓝色 26码,服饰内衣>女装>牛仔裤>花瓣雨>货到付款* 2013秋冬牛仔裤韩版钉珠镶...,京东商城,花瓣雨旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,9色衣都 2014春装上新韩版条纹拼布排扣小脚休闲哈伦高腰女牛仔长裤 NK123 图片色 32,服饰内衣>女装>牛仔裤> 9色衣都>9色衣都 2014春装上新韩版条纹拼布排...,京东商城,9色衣都旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,2013韩国新款 水洗 宽松 学院风 松紧腰 牛仔长裤 DSD249` 933# 深色 均码,服饰内衣>女装>牛仔裤>迎梦>2013韩国新款 水洗 宽松 学院风 松...,京东商城,YINGMENG官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,韩国正品代购 秋季新款 裤脚磨破 水洗磨白牛仔裤 女小脚裤 深蓝色 26(1尺9),服饰内衣>女装>牛仔裤>檰>韩国正品代购 秋季新款 裤脚磨破 水洗磨...,京东商城,水清莲衣旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,REPLAY 秋季新款 5折 女款高弹力时尚休闲透气牛仔裤WV559Z,所有分类>服饰内衣、鞋靴童装>女装>牛仔裤>REPLAY>REPLAY 秋季新...,1号店,REPLAY
1008001084,服饰、鞋、包|女装|牛仔裤,VEE 2014春季新款韩版百搭显瘦铅笔裤牛仔裤K572 支持货到付款 怀旧蓝,首页 >女装 >裤子 >牛仔裤 >VEE 2014春季新款韩版百搭显瘦铅笔裤牛仔裤K572 支持货到付款,vjia,VEE旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,金黛伊 2014秋季女装弹力高腰排口刺绣修身小脚牛仔裤 KZ1113 深蓝色 32,服饰内衣>女装>牛仔裤> 金黛伊>金黛伊 2014秋季女装弹力高腰排口刺...,京东商城,金黛伊服饰旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,真维斯 女装弹性薄身时尚牛仔裤JW-32-281003,服装 > 女士服装 > 裤子 > 商品详情,当当网,真维斯
1008001084,服饰、鞋、包|女装|牛仔裤,WENDI 2014春夏装女装牛仔裤长裤 中腰显瘦哈伦裤 韩版个性潮垮裤 D612FE 黑色 32,服饰内衣>女装>牛仔裤> 纹娣wendi>WENDI 2014春夏装女装牛仔裤长裤...,京东商城,纹娣官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,衣领飘飘牛仔裤女装小脚裤修身显瘦韩版潮百搭提臀显瘦中腰蓝色铅笔女裤子893 深蓝色 32码,服饰内衣>女装>牛仔裤> 衣领飘飘>衣领飘飘牛仔裤女装小脚裤修身显瘦韩版潮百...,京东商城,茵姿服饰专卖店
1008001084,服饰、鞋、包|女装|牛仔裤,松紧腰深蓝色高腰阔腿牛仔长裤,首页 > Me&city女装专场 > 松紧腰深蓝色高腰阔腿牛仔长裤,唯品会,无
1008001084,服饰、鞋、包|女装|牛仔裤,Adalyn 阿达琳 adalyn 背带裤女潮牛仔背带裤修身显瘦宽松长裤韩,服饰箱包/类别/女装/长裤/休闲长裤,亚马逊(卓越网),Adalyn 阿达琳
1008001084,服饰、鞋、包|女装|牛仔裤,伊梵思2013新款时尚商务休闲牛仔喇叭微喇直筒女裤（无腰带） Y06839蓝色 28,伊梵思>伊梵思2013新款时尚商务休闲牛仔喇叭微...,京东商城,伊梵思官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,柏誉Aeroline2014年新款女加肥加大松紧腰休闲裤牛仔裤3色AL-1U8126 中蓝色 2尺9,服饰内衣>女装>牛仔裤> 柏誉（Aeroline）>柏誉Aeroline2014年新款女加肥...,京东商城,柏誉
1008001084,服饰、鞋、包|女装|牛仔裤,秋之北纬 夏季新款 牛仔裤 牛仔短裤 女式大码女裤 浅色牛仔裤批发00 3QN-1 图片色,首页> 女装> 休闲裤> 休闲短裤> 秋之北纬 夏季新款 牛仔裤 牛仔短裤 女式大码女裤 浅色牛仔裤批发00 3QN-1,凡客诚品,秋之北纬
1008001084,服饰、鞋、包|女装|牛仔裤,年中庆 爱肯牛仔 性感修身提臀腰头抓皱高端直筒牛仔裤女62303性感修身提臀腰头抓皱,当当网 > 服装 > 女士服装 > 裤子 > 牛仔裤,当当网,爱肯
1008001084,服饰、鞋、包|女装|牛仔裤,圣迪奥sdeer女装牛仔裤绗缝弹力薄款牛仔裤1480817 钢蓝 (铁青) S,圣迪奥sdeer女装牛仔裤绗缝弹力薄款牛...,京东商城,圣迪奥
1008001084,服饰、鞋、包|女装|牛仔裤,艾夫斯 秋款女小脚铅笔裤弹力牛仔裤21132218005 黑色 28,艾夫斯 秋款女小脚铅笔裤弹力牛仔裤211...,京东商城,ITISF4
1008001084,服饰、鞋、包|女装|牛仔裤,J99 夏装新款女装女式牛仔裤子2012韩版女士小脚裤铅笔裤修身牛仔裤11931001 灰色 28,J99 夏装新款女装女式牛仔裤子2012...,京东商城,J99
1008001084,服饰、鞋、包|女装|牛仔裤,第五街 5th street 女装保温高腰窄管女装牛仔裤修身小脚靴裤14614866 089黑色 26,服饰鞋帽>女装>牛仔裤>第五街 5th street 女装保温高...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda特深牛仔蓝原色闪光面料修身薄款牛仔裤311132036167,SR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,ROCAWEAR 牛仔裤104216003,首页>女装>下装>牛仔裤,银泰网,ROCA WEAR
1008001084,服饰、鞋、包|女装|牛仔裤,CARTELO女款灰色牛仔裤0690501,27码,首页>女装>下装>牛仔裤,银泰网,CARTELO
1008001084,服饰、鞋、包|女装|牛仔裤,CARTELO女款深蓝牛仔裤1190901248,28码,首页>女装>下装>牛仔裤,银泰网,CARTELO
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT牛仔裤女中腰铅笔裤弹力小脚裤457 深蓝 27,服饰鞋帽>女装>牛仔裤>右道UDOT牛仔裤女中腰铅笔裤弹力小脚裤...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT雪花女装中腰彩色小脚铅笔牛仔裤U424 橙色 29,服饰鞋帽>女装>牛仔裤>右道UDOT雪花女装中腰彩色小脚铅笔牛仔...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,洛黛尔新款OL丽人舒适弹力包臀显瘦塑腿型牛仔裤 小脚裤 WYK120006 中蓝色 28码,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>洛黛尔新款OL丽人舒适弹力包臀显瘦塑腿型...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,七格格 OTHERCRAZY 磨破弹力小脚裤低腰牛仔裤女 15F30009 黑色 26,服饰鞋帽>女装>牛仔裤>七格格 OTHERCRAZY 磨破弹力小...,京东商城,七格格OTHERMIX
1008001084,服饰、鞋、包|女装|牛仔裤,第五街 5th street 时尚修身裤魅力女士七分裤女装牛仔裤616426 090石漂蓝 XL,服饰鞋帽>女装>牛仔裤>第五街 5th street 时尚修身裤...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,clostyle洛黛尔修身版型经典水洗绣花铅笔裤/牛仔裤 WYK100002 浅灰色 28码,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>clostyle洛黛尔修身版型经典水洗绣...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,韩都衣舍 韩国2013春装新款女牛仔裤显瘦修身微喇牛仔裤LA1168 蓝色 27,服饰内衣>女装>牛仔裤>韩都衣舍 韩国2013春装新款女牛仔裤...,京东商城,韩都衣舍旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,第五街 5th street 女装保温高腰窄管女装牛仔裤修身小脚靴裤14614866 006石洗蓝 29,服饰鞋帽>女装>牛仔裤>第五街 5th street 女装保温高...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,可可尼牛仔蓝新品简约修身牛仔裤294117002,S码，12Q2,首页>女装>下装>牛仔裤,银泰网,COCOON
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q1低腰重水洗分割小脚口修身牛仔裤311132054180,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,NAUTICA诺帝卡 12Q3 蓝色 牛仔裤13P217,06号.偏大,首页>女装>下装>牛仔裤,银泰网,NAUTICA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero ModaN(牛仔蓝)重水洗磨破低腰女士小脚口牛仔裤311132044160,LR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda牛仔蓝重水洗低腰修身小脚口牛仔裤311132049160281,MR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda漂白蓝重水洗低腰修身小脚口牛仔裤311232025169301,XLR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q1深牛仔蓝低腰闪电纹亮片装饰喇叭牛仔裤312132001162,XLR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Dolce & Gabbana杜嘉班纳女士修身直筒牛仔裤,D62046231,首页>女装>下装>牛仔裤,银泰网,DOLCE&GABBANA
1008001084,服饰、鞋、包|女装|牛仔裤,韵奴yunnu 秋冬女裤 加厚加绒中腰小脚牛仔裤 D961 深蓝色 31,服饰内衣>女装>牛仔裤>韵奴yunnu 秋冬女裤 加厚加绒中腰小...,京东商城,韵奴官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT牛仔裤女中腰绣线直筒裤U502 蓝色 27,服饰鞋帽>女装>牛仔裤>右道UDOT牛仔裤女中腰绣线直筒裤U50...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,洛黛尔修长腿部线条设计G系列时尚弹力牛仔裤/小脚裤 WYK110036 黑色 27码,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>洛黛尔修长腿部线条设计G系列时尚弹力牛仔...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT潮流修身女装中腰小脚牛仔裤中蓝U217 蓝色 28,服饰鞋帽>女装>牛仔裤>右道（UDOT）>右道UDOT潮流修身女装中腰小脚牛仔裤中...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,as安都女装新款韩版显瘦潮薄牛仔裤裤子 9215204L 蓝 28,安都>as安都女装新款韩版显瘦潮薄牛仔裤裤子 ...,京东商城,安都
1008001084,服饰、鞋、包|女装|牛仔裤,京品年货 OSA欧莎世家2013秋装新款女装韩版通勤修身显瘦长裤小脚牛仔裤子SK23062 深蓝色 L,服饰内衣>女装>牛仔裤>OSA>京品年货 OSA欧莎世家2013秋装新款...,京东商城,osa品牌服饰旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,韩都衣舍HSTYLE 韩版2013春装新款破洞垮裆牛仔裤EQ1219 蓝色 L,服饰内衣>女装>牛仔裤>韩都衣舍HSTYLE 韩版2013春装新...,京东商城,韩都衣舍旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q1牛仔蓝重水洗拼接修身小脚口牛仔裤312132021160,XLR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda特深牛仔蓝轻水洗天丝低裆七分牛仔裤311235015167291,LR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,OLD NAVY老海军11Q3女士牛仔裤深紫色528221,首页>女装>下装>牛仔裤,银泰网,old navy
1008001084,服饰、鞋、包|女装|牛仔裤,菲儿莱丝(Fella and Lass) 2013春装女款修身显瘦小脚牛仔长裤 女式牛仔裤 F6415360 深蓝 27码,服饰鞋帽>女装>牛仔裤>菲儿莱丝(Fella and Lass)...,京东商城,菲儿.莱丝
1008001084,服饰、鞋、包|女装|牛仔裤,洛黛尔新款C系列精美金色刺绣包臀美腿蓝色微小脚牛仔裤 WYK110029 蓝色 29,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>洛黛尔新款C系列精美金色刺绣包臀美腿蓝色...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda 低腰重水洗破洞修身牛仔裤N-312132047080 棕 SR,12Q1,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,VeroModa纯棉重水洗格纹衬衫领连体牛仔裤N(漂白蓝311364009169,SR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,CARTELO卡帝乐鳄鱼蓝色女款牛仔裤1190101259,28码,首页>女装>下装>牛仔裤,银泰网,CARTELO
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q2浅牛仔蓝女士含天丝重水洗五分牛仔裤311238011161，XS,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda 低腰重水洗闪电纹修身牛仔裤N-311132005162 深牛仔蓝 LR,12Q1,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda 低腰重水洗休闲直筒牛仔裤N-311232042161 浅牛仔蓝 LR,12Q2,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,ITISF4艾夫斯中牛仔蓝色女士休闲修身直筒牛仔裤21122218028,首页>女装>下装>牛仔裤,银泰网,itisf4
1008001084,服饰、鞋、包|女装|牛仔裤,in colour茵佳妮12Q2西瓜红个性时尚直筒九分牛仔裤5122-1620086,28码,首页>女装>下装>牛仔裤,银泰网,in-colour
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT蕾丝条纹女装拼接水洗小脚牛仔裤蓝色U330 蓝色 26,服饰鞋帽>女装>牛仔裤>右道UDOT>右道UDOT蕾丝条纹女装拼接水洗小脚牛仔...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,2014春装 科蒂卡诺 KDK 猫抓水洗磨白修身小脚牛仔裤073 中蓝 30,服饰内衣>女装>牛仔裤>科蒂卡诺（koodikanllo）>2014春装 科蒂卡诺 KDK 猫抓水...,京东商城,科蒂卡诺旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,韩都衣舍 韩国2013春装新款女装磨白修身牛仔裤MY0130④壹 蓝色 M,服饰内衣>女装>牛仔裤>韩都衣舍 韩国2013春装新款女装磨白修...,京东商城,韩都衣舍旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,唐狮Tonlion女装直筒牛仔裤107141601 蓝色 24,唐狮Tonlion女装直筒牛仔裤1071...,京东商城,唐狮
1008001084,服饰、鞋、包|女装|牛仔裤,东京着衣 甜美女装双层荷叶牛仔裤裙1009842 单一颜色 均码,东京着衣 甜美女装双层荷叶牛仔裤裙100...,京东商城,东京 着衣
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT磨白水洗直筒百搭牛仔裤U108 蓝色 27,服饰鞋帽>女装>牛仔裤>右道UDOT>右道UDOT磨白水洗直筒百搭牛仔裤U10...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,韵奴女裤 时尚新款百搭牛仔裤 休闲流行抽现图案打底七分裤 DM610 咖啡色 27,韵奴女裤 时尚新款百搭牛仔裤 休闲流行抽...,京东商城,韵奴官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,菲儿莱丝(Fella and Lass) 2013春装欧美时尚修身显瘦小脚牛仔裤铅笔裤女 F6315312 浅蓝 29码,服饰鞋帽>女装>牛仔裤>菲儿莱丝(Fella and Lass)...,京东商城,菲儿.莱丝
1008001084,服饰、鞋、包|女装|牛仔裤,USOUL春秋款大码女裤女式牛仔裤高腰微喇中老年妈妈裤 952 黑色 36(2.9尺),USOUL春秋款大码女裤女式牛仔裤高腰微...,京东商城,星尚馆
1008001084,服饰、鞋、包|女装|牛仔裤,科蒂卡诺 KDK 韩版夏日轻薄型猫须修身显瘦小脚牛仔裤112 中蓝 29,服饰鞋帽>女装>牛仔裤>科蒂卡诺 KDK 韩版夏日轻薄型猫须修...,京东商城,科蒂卡诺旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,J Brand凯特王妃最爱款女士811系列中腰修身牛仔裤,首页 > > 服装鞋类 > 女装 > 裤装 > 牛仔裤 > 商品详情,美国购物网,其他
1008001084,服饰、鞋、包|女装|牛仔裤,牛仔裤韩都衣舍 2012春装新款磨白显瘦牛仔裤JK1237牛仔裤 全场一折起,当当网 > 服装 > 女士服装 > 裤子 > 牛仔裤,当当网,韩都衣舍
1008001084,服饰、鞋、包|女装|牛仔裤,限时特价 韩版春装夏装通勤显瘦铅笔裤 女装显瘦小脚牛仔裤 2469甜美时尚 韩版春装夏装通勤显瘦铅笔裤,当当网 > 服装 > 女士服装 > 裤子 > 牛仔裤,当当网,Cul.k
1008001084,服饰、鞋、包|女装|牛仔裤,【品牌直供】右道 怀旧蓝 水洗百搭高腰直筒 牛仔裤女U450经典 情侣装 秋冬新款,当当网 > 服装 > 女士服装 > 裤子 > 牛仔裤,当当网,右道
1008001084,服饰、鞋、包|女装|牛仔裤,KON 2011 女装新款 磨破做旧时尚英伦牛仔裤 女裤舒适感和休闲感结合同时具备独特的英伦气质,当当网 > 服装 > 女士服装 > 裤子 > 牛仔裤,当当网,KON
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda(浅牛仔蓝)低腰立体剪裁宽松阔腿牛仔裤311132033161,MR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda深牛仔蓝天丝低腰重水洗修身牛仔裤311232040162261,XSR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,ONLY原色低腰修身喇叭腿牛仔裤E(810洗水牛仔蓝)|111132092930,LR,12Q1,首页>女装>下装>牛仔裤,银泰网,ONLY
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q1低腰重水洗拼接修身牛仔裤312132022182,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,古木夕羊锥形牛仔裤F6117109776，11Q4,首页>女装>下装>牛仔裤,银泰网,GMXY
1008001084,服饰、鞋、包|女装|牛仔裤,JASONWOOD坚持我的11Q4前片仿皮拼接女式直筒牛仔裤2141643618,首页>女装>下装>牛仔裤,银泰网,JASONWOOD
1008001084,服饰、鞋、包|女装|牛仔裤,season wind季候风12Q1黄色牛仔裤S9214JP2025，M,首页>女装>下装>牛仔裤,银泰网,SEASON WIND
1008001084,服饰、鞋、包|女装|牛仔裤,CARTELO卡帝乐鳄鱼蓝色女款牛仔裤1190801268,31码,首页>女装>下装>牛仔裤,银泰网,CARTELO
1008001084,服饰、鞋、包|女装|牛仔裤,唐狮Tonlion女装直筒牛仔裤107141657 午夜蓝 27,唐狮Tonlion女装直筒牛仔裤1071...,京东商城,唐狮男装官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,圣迪奥sdeer女装经典修身水洗牛仔裤1480821 黑色 S,圣迪奥sdeer女装经典修身水洗牛仔裤1...,京东商城,圣迪奥
