1008004001,服饰、鞋、包|女鞋|单鞋,GoldenCuckoo/金布谷 2013豹头金属装饰舒适羊猄皮粗跟女单鞋SSJ13-06 黑色 35,鞋靴>时尚女鞋>单鞋>Golden Cuckoo>GoldenCuckoo/金布谷 201...,京东商城,Golden Cuckoo官方旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽草绿羊绒水钻装饰圆头粗跟套脚女士单鞋888-2AQ4,36,首页>鞋靴>女鞋>单鞋,银泰网
1008004001,服饰、鞋、包|女鞋|单鞋,INMAN/茵曼 2013夏装新款复古简约真皮浅口鞋女单鞋懒人鞋【V8321800887】,所有分类>服饰内衣、鞋靴童装>女鞋>单鞋/休闲鞋>INMAN/茵曼>INMAN/茵曼 2...,1号店,INMAN/茵曼
1008004001,服饰、鞋、包|女鞋|单鞋,素糖2014春新款糖果色OL通勤中跟单鞋 时尚浅口舒适粗跟单鞋 韩版百搭甜美女单鞋721 米色 39,鞋靴>时尚女鞋>单鞋> 素糖>素糖2014春新款糖果色OL通勤中跟单鞋...,京东商城,素糖女鞋旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,Lurix路日熙女士桃红/黑色马毛个性铆钉单鞋LR131BM1242，35,首页>鞋靴>女鞋>平跟鞋,银泰网,Lurix
1008004001,服饰、鞋、包|女鞋|单鞋,Tata/他她黄金布秋季女单鞋FRKAACQ1 黄色 35,鞋靴>时尚女鞋>单鞋>他她（TATA）>Tata/他她黄金布秋季女单鞋FRKAA...,京东商城,优购旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,Supermode银色亮片亮片布尖头套脚细跟女士单鞋13S04016SR，35,首页>鞋靴>女鞋>单鞋,银泰网,JUMEX
1008004001,服饰、鞋、包|女鞋|单鞋,HANG TEN美国欢腾 专柜新款田园休闲阳光女单鞋牛筋底蝴蝶结女生鞋F0370-2 黄色 36,鞋靴>时尚女鞋>单鞋>HANG TEN美国欢腾 专柜新款田园休...,京东商城,秀猫鞋类品牌专卖店
1008004001,服饰、鞋、包|女鞋|单鞋,红蜻蜓 优雅蝴蝶结魅力职场女鞋女单鞋 WNB49571/72/73 黑色 37,鞋靴>时尚女鞋>单鞋>红蜻蜓>红蜻蜓 优雅蝴蝶结魅力职场女鞋女单鞋 W...,京东商城,红蜻蜓女鞋旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,CS女士黑色牛皮休闲超软舒适皮鞋CSWX616-2，37,首页>鞋靴>女鞋>低跟鞋,银泰网,CS
1008004001,服饰、鞋、包|女鞋|单鞋,莱尔斯丹牛皮低跟女士鞋SAUNDA2T41604,首页>鞋靴>女鞋>单鞋,银泰网,le saunda
1008004001,服饰、鞋、包|女鞋|单鞋,Westlink西遇 2013春季新品 日韩风范镂空牛皮系带方跟女单鞋00131161 棕色 35,鞋靴>时尚女鞋>单鞋>西遇（Westlink）>Westlink西遇 2013春季新品 ...,京东商城,西遇
1008004001,服饰、鞋、包|女鞋|单鞋,TORY BURCH托里·伯奇牛皮材质棕色与银色时尚拼色设计女士单鞋,首页>鞋靴>女鞋>中跟鞋,银泰网,TORY BURCH
1008004001,服饰、鞋、包|女鞋|单鞋,kisscat接吻猫湖蓝色蝴蝶结牛皮粗跟圆头套脚女士单鞋EK33140-11QC，36,首页>鞋靴>女鞋>中跟鞋,银泰网,KISS CAT
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽2011年秋季黑色皱漆牛女单鞋3KK58D,首页 > 女鞋 > 单鞋 > 浅口鞋 > BELLE/百丽2011年秋季黑色皱漆牛女单鞋3KK58D,优购网,belle/百丽
1008004001,服饰、鞋、包|女鞋|单鞋,Belle/百丽 矿灰色颗粒闪光PU革5-533AQ4女单鞋2014年春季,所有分类>服饰内衣、鞋靴童装>女鞋>单鞋/休闲鞋>Belle/百丽>Belle/百丽 矿...,1号店,Belle/百丽
1008004001,服饰、鞋、包|女鞋|单鞋,Westlink西遇 2013春季新款 简约时尚系带低跟尖头女单鞋00131096 杏色 39,鞋靴>时尚女鞋>单鞋>西遇（Westlink）>Westlink西遇 2013春季新款 ...,京东商城,西遇
1008004001,服饰、鞋、包|女鞋|单鞋,女人星 13春季新款韩版真皮女单鞋牛筋底跳舞鞋女式船鞋单鞋228 红色 38,鞋靴>时尚女鞋>单鞋>女人星 13春季新款韩版真皮女单鞋牛筋底...,京东商城,女人星专卖店
1008004001,服饰、鞋、包|女鞋|单鞋,cover 卡文2012春季新品 甜美牛皮低跟女单鞋 CS19325,鞋靴 > 女鞋 > 单鞋 > 基本款,亚马逊(卓越网),$N
1008004001,服饰、鞋、包|女鞋|单鞋,秋之北纬 14春夏欧洲站新品女鞋 优雅多图案水钻时尚气质女单鞋圣尼亚801LQ 狐狸图案,首页> 鞋> 女鞋> 单鞋> 船鞋> 秋之北纬 14春夏欧洲站新品女鞋 优雅多图案水钻时尚气质女单鞋圣尼亚801LQ,凡客诚品,秋之北纬
1008004001,服饰、鞋、包|女鞋|单鞋,凡希女士杏色时尚单鞋F133M1336323，36,首页>鞋靴>女鞋>中跟鞋,银泰网,凡希
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽2013春季杏色打蜡羊女单鞋3VU09AQ3 橙色 37,鞋靴>时尚女鞋>单鞋>百丽（Belle）>BELLE/百丽2013春季杏色打蜡羊女...,京东商城,优购旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,茵奈儿2011秋季英伦复古风低跟尖头打腊牛皮女单鞋ARK017-1SL2CM1,首页>鞋靴>女鞋>低跟鞋,银泰网,Innet
1008004001,服饰、鞋、包|女鞋|单鞋,2011 秋季 新 女单鞋 粗跟单鞋 女式真皮单鞋 中跟皮鞋 201005-13,鞋靴 > 女鞋 > 单鞋,亚马逊(卓越网),$N
1008004001,服饰、鞋、包|女鞋|单鞋,LESELE莱思丽幻彩系列米白色羊皮女单鞋EN12-LA8823-05，38,首页>鞋靴>女鞋>单鞋,银泰网,LESELE
1008004001,服饰、鞋、包|女鞋|单鞋,Stuart Weitzman 思伟 青绿色牛皮/织物优雅女士平地鞋 SWWAVY*TUR,女装鞋帽>女鞋,第五大道奢侈品网,Stuart Weitzman  思伟
1008004001,服饰、鞋、包|女鞋|单鞋,红蜻蜓 秋季新款头层牛皮/羊皮简约尖头黑色女单鞋,首页?>?红蜻蜓RED DRAGONFLY女鞋专场?>?秋季新款头层牛皮/羊皮简约尖头黑色女单鞋,唯品会,无
1008004001,服饰、鞋、包|女鞋|单鞋,TEENMIX/天美意TEENMIX/天美意2013春季磨砂牛皮日韩系女单鞋6LM24D 桔色 40,鞋靴>时尚女鞋>单鞋>天美意（TEENMIX）>TEENMIX/天美意TEENMIX/天...,京东商城,优购鞋靴旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,乐雅琦 2012新款真皮女鞋 头层牛皮OL单鞋时尚百搭 中跟女士皮鞋129A06-1 棕色 35码,鞋靴>时尚女鞋>单鞋>乐雅琦 2012新款真皮女鞋 头层牛皮O...,京东商城,乐雅琦
1008004001,服饰、鞋、包|女鞋|单鞋,Rocaf 洛卡芙 女士中跟鞋牛皮粗跟女单鞋中跟鞋猪皮内里工作小皮鞋浅口单鞋,鞋靴 > 女鞋 > 单鞋 > 高跟鞋,亚马逊(卓越网),$N
1008004001,服饰、鞋、包|女鞋|单鞋,KILLAH粉红色羊皮圆头套脚女士单鞋KL4111180631，36,首页>鞋靴>女鞋>中跟鞋,银泰网,ST&SAT
1008004001,服饰、鞋、包|女鞋|单鞋,PITTI DONNA 2014春夏季新款 舒适蝴蝶结低跟女单鞋PDS 5M08501 黄色 YEK 37,鞋靴>时尚女鞋>单鞋>PITTI DONNA>PITTI DONNA 2014春夏季新...,京东商城,莱尔斯丹女鞋旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,steve madden思美登蓝色漆皮PU圆头套脚女士单鞋SWP-HEAVEN-PU，38,首页>鞋靴>女鞋>低跟鞋,银泰网,steve madden
1008004001,服饰、鞋、包|女鞋|单鞋,anagoo（安娜.果）牛皮牛筯软底时尚休闲低跟系带真皮女单鞋学生鞋 AN-AP36 黑色 40,鞋靴>时尚女鞋>单鞋>安娜.果（ANAGOO）>anagoo（安娜.果）牛皮牛筯软底时尚...,京东商城,ANAGOO官方旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽红色羊京女单鞋13-11AQ4 红色 35,鞋靴>时尚女鞋>单鞋>百丽（Belle）>BELLE/百丽红色羊京女单鞋13-11...,京东商城,优购旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,康奈(kangnai)女鞋实用生活舒适牛皮套脚女单鞋32145 棕色 40,鞋靴>时尚女鞋>单鞋>康奈（kangnai）>康奈(kangnai)女鞋实用生活舒适牛...,京东商城,康奈旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,炫彩拼色女单鞋 荧光黄/黑色,首页> 鞋> 女鞋> 单鞋> 船鞋> 炫彩拼色女单鞋,凡客诚品,VANCL 凡客诚品
1008004001,服饰、鞋、包|女鞋|单鞋,AAA 2014年新款土黄色羊绒经典时尚女士单鞋,首页?>?AAA女鞋专场?>?2014年新款土黄色羊绒经典时尚女士单鞋,唯品会,无
1008004001,服饰、鞋、包|女鞋|单鞋,骆驼（CAMEL）2014新款 牛皮圆头低跟柔软舒适浅口蝴蝶结女单鞋 粉色 37,鞋靴>时尚女鞋>单鞋> 骆驼（CAMEL）>骆驼（CAMEL）2014新款 牛皮圆头...,京东商城,骆驼女鞋旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,INNET/茵奈儿黑色缩纹人造革2SR25CM4女单鞋2014秋季，35,首页>鞋靴>女鞋>中跟鞋,银泰网,Innet
1008004001,服饰、鞋、包|女鞋|单鞋,TEENMIX/天美意2013年春季米白牛漆皮女单鞋AF791AQ3 白色 35,鞋靴>时尚女鞋>单鞋>天美意（TEENMIX）>TEENMIX/天美意2013年春季米白...,京东商城,百丽集团鞋靴旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,ZSA ZSA ZSU灰白色动物纹布质方头粗跟套脚女士单鞋ZA4109-10Q204，39,首页>鞋靴>女鞋>平跟鞋,银泰网,ZSA ZSA ZSU
1008004001,服饰、鞋、包|女鞋|单鞋,exull依思Q新款女单鞋婚鞋复古舒适水钻浅口锥形跟中跟鞋12150019 金色 39,鞋靴>时尚女鞋>单鞋>依思Q>exull依思Q新款女单鞋婚鞋复古舒适水...,京东商城,依思Q
1008004001,服饰、鞋、包|女鞋|单鞋,Teenmix/天美意2013年春季羊皮/黄色牛漆皮女单鞋AF831AU3,所有分类>服饰内衣、鞋靴童装>女鞋>单鞋/休闲鞋>Teenmix/天美意>Teenmix/天美...,1号店,Teenmix/天美意
1008004001,服饰、鞋、包|女鞋|单鞋,卡纹东昵女士红色漫步牛皮单鞋KWDN-B6070，35,首页>鞋靴>女鞋>单鞋,银泰网,卡纹东昵
1008004001,服饰、鞋、包|女鞋|单鞋,耐克 女子灰色复古鞋,首页?>?耐克Nike-女鞋专场?>?女子灰色复古鞋,唯品会,无
1008004001,服饰、鞋、包|女鞋|单鞋,naturalizer娜然驼色皮带扣羊皮尖头套脚女士单鞋NL142442201010，36,首页>鞋靴>女鞋>平跟鞋,银泰网,naturalizer
1008004001,服饰、鞋、包|女鞋|单鞋,FILLE PATRE/牧羊女 女士蓝色牛皮时尚圆头单鞋MY5131035，225,首页>鞋靴>女鞋>平跟鞋,银泰网,牧羊女
1008004001,服饰、鞋、包|女鞋|单鞋,智鹰 都市舒适休息女士单鞋AS2A08600M米白色35码,首页>服装鞋帽>女鞋>单鞋>智鹰都市舒适休息女士单鞋AS2A...,苏宁,智鹰
1008004001,服饰、鞋、包|女鞋|单鞋,福泰欣 女鞋 时尚休闲鞋烫钻花结女单鞋 棕色 40,鞋靴>时尚女鞋>单鞋>福泰欣>福泰欣 女鞋 时尚休闲鞋烫钻花结女单鞋 ...,京东商城,福泰欣京东旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,KISSCAT接吻猫深酒红撞色羊皮方头粗跟套脚女士单鞋K33537-02QA，39,首页>鞋靴>女鞋>低跟鞋,银泰网,KISS CAT
1008004001,服饰、鞋、包|女鞋|单鞋,Propet波派黑色蝴蝶结牛皮圆头粗跟套脚女士单鞋PW12901-09,36,首页>鞋靴>女鞋>平跟鞋,银泰网
1008004001,服饰、鞋、包|女鞋|单鞋,goldlion金利来 ◎○女士正装牛皮鞋62119033,首页 > 鞋品 > 女鞋 > 单鞋 >,广州百货,$N
1008004001,服饰、鞋、包|女鞋|单鞋,热风2013秋季新品漆皮闪耀水钻装饰中跟简约款女单鞋71N3724 杏色08 34,鞋靴>时尚女鞋>单鞋>热风（Hotwind）>热风2013秋季新品漆皮闪耀水钻装饰中跟...,京东商城,热风官方旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,2014夏季新款女鞋子网纱镂空中跟女单鞋低帮鞋粗跟真皮舒适女式鞋 白色 39,鞋靴>时尚女鞋>单鞋> 塔蒂安娜（tatyana）>2014夏季新款女鞋子网纱镂空中跟女单鞋...,京东商城,tatyana旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,KissKity水红色亮粉布金属装饰百搭圆头套脚粗跟女士单鞋S33101-05QD,36,首页>鞋靴>女鞋>单鞋,银泰网
1008004001,服饰、鞋、包|女鞋|单鞋,CAMEL/骆驼 2012新款女鞋舒适时尚休闲女单鞋 1061600 酒红色 35,鞋靴>时尚女鞋>单鞋>骆驼（CAMEL）>CAMEL/骆驼 2012新款女鞋舒适时...,京东商城,骆驼服饰旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,Belle/百丽2014秋季酒红色牛皮女单鞋097-1CM4 黑色 37,鞋靴>时尚女鞋>踝靴> 百丽（Belle）>Belle/百丽2014秋季酒红色牛皮女...,京东商城,百丽集团鞋靴旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,【12.12 全民满减】卓诗尼josiny 2012秋季新品 蕾丝系带双色深口女单鞋 123167250 黑色 37,鞋靴>时尚女鞋>单鞋>卓诗尼（Josiny）>【12.12 全民满减】卓诗尼josin...,京东商城,卓诗尼
1008004001,服饰、鞋、包|女鞋|单鞋,蜘蛛王女鞋正品真皮2013秋季新款职业办公中跟女单鞋153b130003 黑色100 35,鞋靴>时尚女鞋>单鞋>蜘蛛王（zhizhuwwang）>蜘蛛王女鞋正品真皮2013秋季新款职业办...,京东商城,蜘蛛王品牌专卖店
1008004001,服饰、鞋、包|女鞋|单鞋,阿里公子 2013新款 厚底鞋真皮女式鞋时尚蝴蝶结中跟单鞋 韩版潮女单鞋 852 土黄 36,鞋靴>时尚女鞋>休闲鞋>阿里公子（ALI&BOY）>阿里公子 2013新款 厚底鞋真皮女...,京东商城,源丰泰鞋业
1008004001,服饰、鞋、包|女鞋|单鞋,PLO-CART 保罗·盖帝女士黑色头层牛皮单鞋31225179-01，39,首页>鞋靴>女鞋>平跟鞋,银泰网,PLO-CART
1008004001,服饰、鞋、包|女鞋|单鞋,乐薇娅 2012秋季新款 甜美蝴蝶结糖果色撞色松糕厚底女单鞋杨幂代言 白色 34,鞋靴>时尚女鞋>单鞋>乐薇（LAVIS LAVIE）>乐薇娅 2012秋季新款 甜美蝴蝶结糖果...,京东商城,乐淘女鞋城
1008004001,服饰、鞋、包|女鞋|单鞋,WOOS BOBO黄色金属装饰牛皮圆头粗跟套脚女士单鞋W13B5424，37,首页>鞋靴>女鞋>低跟鞋,银泰网,JUMEX
1008004001,服饰、鞋、包|女鞋|单鞋,艾微妮（AVINI）2013年春新款女士时尚蝴蝶结舒适单鞋MLK-8 黑色 35,鞋靴>时尚女鞋>单鞋>艾微妮（AVINI）>艾微妮（AVINI）2013年春新款女士...,京东商城,艾微妮
1008004001,服饰、鞋、包|女鞋|单鞋,纳兰瑞祥 老北京布鞋 休闲鞋 春秋款 女单鞋 绣花鞋 货号121 黑色 38正码,鞋靴>时尚女鞋>布鞋/绣花鞋>纳兰瑞祥>纳兰瑞祥 老北京布鞋 休闲鞋 春秋款 女...,京东商城,纳兰瑞祥
1008004001,服饰、鞋、包|女鞋|单鞋,KissKitty 牛皮休闲流苏蝴蝶结低跟女单鞋S33531-02QD 湖蓝色 35码,鞋靴>时尚女鞋>单鞋>接吻猫（KISS CAT）>KissKitty 牛皮休闲流苏蝴蝶结低...,京东商城,KISSCAT官方旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,伟登 2014夏季新款女单鞋 日韩范儿清新甜美休闲舒适 真皮时尚白搭金典流苏女鞋A-204 粉红,首页> 鞋> 女鞋> 休闲鞋> 日常休闲鞋> 伟登 2014夏季新款女单鞋 日韩范儿清新甜美休闲舒适 真皮时尚白搭金典流苏女鞋A-204,凡客诚品,伟登
1008004001,服饰、鞋、包|女鞋|单鞋,卡芙琳2014女单鞋 女 中跟 春季新款女鞋 尖头蝴蝶结纯色低跟粗跟中跟鞋 杏色 39,鞋靴>时尚女鞋>单鞋>卡芙琳（CAERPHILLY）>卡芙琳2014女单鞋 女 中跟 春季新款...,京东商城,卡芙琳品牌女鞋
1008004001,服饰、鞋、包|女鞋|单鞋,SENDA/森达2012春季羊皮女单鞋4IG61D 红色 37,鞋靴>时尚女鞋>单鞋>森达（SENDA）>SENDA/森达2012春季羊皮女单鞋4...,京东商城,优购旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,智鹰 都市休闲牛皮女士单鞋AS9A15505M,首页>服装鞋帽>女鞋>单鞋>智鹰都市休闲牛皮女士单鞋AS9A1...,苏宁,$N
1008004001,服饰、鞋、包|女鞋|单鞋,诗风 2014年秋季新款黑色花牛皮深口圆头粗跟女单鞋,首页?>?诗风SESOFO女鞋移动端专场?>?2014年秋季新款黑色花牛皮深口圆头粗跟女单鞋,唯品会,无
1008004001,服饰、鞋、包|女鞋|单鞋,骆驼牌 户外休闲登山磨砂系带女单鞋 H1230321 橙色 36,鞋靴>时尚女鞋>单鞋>骆驼牌>骆驼牌 户外休闲登山磨砂系带女单鞋 H1...,京东商城,红企鹅专卖店
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽2012春季黑色牛皮女单鞋 53-33AQ2 驼色 39,鞋靴>时尚女鞋>单鞋>百丽（Belle）>BELLE/百丽2012春季黑色牛皮女单...,京东商城,优购鞋靴旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,秋季新品 按摩豆豆鞋 牛皮舒适女单鞋系带磨砂糖果色休闲鞋 米白 38,鞋靴>时尚女鞋>单鞋>爱莱希（AILAIXI）>秋季新品 按摩豆豆鞋 牛皮舒适女单鞋系带...,京东商城,尚倾女鞋
1008004001,服饰、鞋、包|女鞋|单鞋,SEEKOUR熙客 2012秋款 反绒牛皮低跟珠式蝴蝶节舒适女单鞋 SX5327 驼色 39,鞋靴>时尚女鞋>单鞋>熙客（SEEKOUR）>SEEKOUR熙客 2012秋款 反绒牛...,京东商城,熙客
1008004001,服饰、鞋、包|女鞋|单鞋,红蜻蜓 红蜻蜓春季新品复古风情气质高雅真皮黑色女单鞋,首页?>?红蜻蜓RED DRAGONFLY女鞋专场?>?红蜻蜓春季新品复古风情气质高雅真皮黑色女单鞋,唯品会,无
1008004001,服饰、鞋、包|女鞋|单鞋,莱尔斯丹羊皮低跟女士鞋LS2T20703,首页>鞋靴>女鞋>单鞋,银泰网,le saunda
1008004001,服饰、鞋、包|女鞋|单鞋,乐薇娅 2012秋季新款 超轻厚底 甜美糖果色撞色松糕系带女单鞋 杨幂代言 白色 35,鞋靴>时尚女鞋>单鞋>乐薇（LAVIS LAVIE）>乐薇娅 2012秋季新款 超轻厚底 甜美...,京东商城,乐淘鞋城
1008004001,服饰、鞋、包|女鞋|单鞋,鑫恩尚 14夏季透气鞋网鞋懒人甜蜜情侣款休闲鞋低帮徒步鞋超轻男女单鞋BLA071-05 女款月色,首页 >鞋靴 >女鞋 >凉拖 >鑫恩尚 14夏季透气鞋网鞋懒人甜蜜情侣款休闲鞋低帮徒步鞋超轻男女单鞋BLA071-05,vjia,艾鑫鞋服旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽2014年春季粉色漆皮/羊皮女单鞋3B6B5AQ4 浅兰 39,鞋靴>时尚女鞋>单鞋> 百丽（Belle）>BELLE/百丽2014年春季粉色漆皮/...,京东商城,百丽集团鞋靴旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,卓诗尼  女单鞋 黑色 133157330,鞋款 > 女鞋 > 单鞋,拍鞋网,$N
1008004001,服饰、鞋、包|女鞋|单鞋,凯森女鞋正品真皮鞋欧美裸色中跟圆头浅口职业女单鞋工作鞋9050 黑色 38,鞋靴>时尚女鞋>单鞋>凯森>凯森女鞋正品真皮鞋欧美裸色中跟圆头浅口职...,京东商城,凯森女鞋官方旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,JUMEX 简约休闲圆头套脚女士单鞋 黑色,鞋靴 > 女鞋 > 单鞋,亚马逊(卓越网),$N
1008004001,服饰、鞋、包|女鞋|单鞋,蜘蛛王 女鞋正品2013春季新品优雅办公职业女单鞋粗跟真皮休闲鞋153b101030 黑色100 36,鞋靴>时尚女鞋>单鞋>蜘蛛王（zhizhuwwang）>蜘蛛王 女鞋正品2013春季新品优雅办公...,京东商城,蜘蛛王品牌专卖店
1008004001,服饰、鞋、包|女鞋|单鞋,康奈(kangnai)女鞋 青春蝴蝶结漆皮牛皮女单鞋122212-4025 黑色 38,鞋靴>时尚女鞋>单鞋>康奈（kangnai）>康奈(kangnai)女鞋 青春蝴蝶结漆...,京东商城,康奈旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,IN HEART BIRD/印心鸟女士黑色PU低跟时尚舒适单鞋C135W10082，35,首页>鞋靴>女鞋>单鞋,银泰网,印心鸟
1008004001,服饰、鞋、包|女鞋|单鞋,JOYPNN女士牛反绒皮手工舒适型系带骷髅头个性豆豆鞋373-21，37,首页>鞋靴>女鞋>单鞋,银泰网,JOYPNN
1008004001,服饰、鞋、包|女鞋|单鞋,红蜻蜓 春季蛇纹蝴蝶结防水台女单鞋 WFB20711/12 浅棕 36,鞋靴>时尚女鞋>单鞋>红蜻蜓（RED DRAGONFLY）>红蜻蜓 春季蛇纹蝴蝶结防水台女单鞋 WF...,京东商城,红蜻蜓女鞋旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,孝傲江湖 2012秋款羊皮中跟女单鞋金属扣蝴蝶结真皮女皮鞋M9085Z12 杏色 35,鞋靴>时尚女鞋>单鞋>孝傲江湖 2012秋款羊皮中跟女单鞋金属...,京东商城,Hotmarzz黑玛
1008004001,服饰、鞋、包|女鞋|单鞋,意尔康女鞋2014春新真皮简单大众舒适粗跟女单鞋S151DA26667W 黑色 36,鞋靴>时尚女鞋>单鞋> 意尔康>意尔康女鞋2014春新真皮简单大众舒适粗...,京东商城,意尔康
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽秋季黑小牛女单鞋3VVD4CQ3, 首页 > 鞋包 > 女鞋 > 单鞋 > 浅口鞋,优购网,belle/百丽
1008004001,服饰、鞋、包|女鞋|单鞋,金猴 Jinho 时尚优雅细跟浅口水钻女单鞋51460/51461 紫灰色51461 36,鞋靴>时尚女鞋>单鞋>金猴（Jinho）>金猴 Jinho 时尚优雅细跟浅口水钻女...,京东商城,金猴鞋类旗舰店
1008004001,服饰、鞋、包|女鞋|单鞋,乐薇娅 2012秋季新款 甜美糖果色撞色超轻松糕厚底系带女单鞋杨幂代言 黑色 36,鞋靴>时尚女鞋>单鞋>乐薇（LAVIS LAVIE）>乐薇娅 2012秋季新款 甜美糖果色撞色...,京东商城,乐淘女鞋城
1008004001,服饰、鞋、包|女鞋|单鞋,naturalizer娜然黑色蝴蝶结羊皮圆头粗跟套脚女士单鞋NL142400141001，36,首页>鞋靴>女鞋>低跟鞋,银泰网,naturalizer
1008004001,服饰、鞋、包|女鞋|单鞋,ZSA ZSA ZSU乳白色防水台牛皮圆头套脚女士单鞋ZA4110-14Y202，36,首页>鞋靴>女鞋>单鞋,银泰网,ZSA ZSA ZSU
1008004001,服饰、鞋、包|女鞋|单鞋,BELLE/百丽2013秋季啡色打蜡牛女单鞋3PQZ1CQ3 啡色 33,鞋靴>时尚女鞋>单鞋>百丽（Belle）>BELLE/百丽2013秋季啡色打蜡牛女...,京东商城,优购旗舰店
