1008006005,服饰、鞋、包|女包|双肩包,（CONIFIER)柯尼菲尔黑色女士经典复古风亮边筒形包1280057，F,首页>箱包>时尚女包>多种背包方式,银泰网,Canifier
1008006005,服饰、鞋、包|女包|双肩包,2014秋新款韩版PU学院风大容量休闲女士双肩包潮流时尚水桶夏款女包,首页2014秋新款韩版PU学院风大容量休闲女士双肩包潮流时尚水桶夏款女包,美丽说,$N
1008006005,服饰、鞋、包|女包|双肩包,【浅米草】新款真皮头层牛皮女包双肩包多功能复古学院手提单肩包,首页【浅米草】新款真皮头层牛皮女包双肩包多功能复古学院手提单肩包,美丽说,$N
1008006005,服饰、鞋、包|女包|双肩包,Looli洛丽 牛皮波士顿+鸵鸟纹小包,箱包皮具 > 时尚女包 > 双肩包 > 商品详情,当当网,Looli洛丽
1008006005,服饰、鞋、包|女包|双肩包,吉野 2013新款双肩包帆布包时尚潮女韩版学生书包女包包背包,首页>皮具箱包>时尚女包>女士双肩包>吉野2013新款双肩包帆布包时尚潮...,苏宁,吉野
1008006005,服饰、鞋、包|女包|双肩包,JUSTSTAR欧时纳小王子系列菱格卡通双肩包170566魔镜黑,首页>箱包>时尚女包>双肩包,银泰网,JUST STAR
1008006005,服饰、鞋、包|女包|双肩包,嘿琳 2013新款学生学院风双肩包女韩版潮女包手提流行贝壳包3060,箱包皮具>女包>单肩包>嘿琳,1号店,嘿琳
1008006005,服饰、鞋、包|女包|双肩包,2014新款双肩包女韩版复古学院风书包时尚潮流背包牛皮女包,首页2014新款双肩包女韩版复古学院风书包时尚潮流背包牛皮女包,美丽说,
1008006005,服饰、鞋、包|女包|双肩包,55YA 三件套子母潮欧美大牌同款斜跨单肩大包 米白,首页>皮具箱包>时尚女包>女士双肩包>55YA三件套子母潮欧美大牌同款斜...,苏宁,55YA
1008006005,服饰、鞋、包|女包|双肩包,ELLE(她)Charters查特系列进口水牛纹牛皮女士两用背提包E2091C20602BK黑色,首页>箱包>时尚女包>多种背包方式,银泰网,ELLE
1008006005,服饰、鞋、包|女包|双肩包,LES3粉色女士婉约穿绳半定型手挽包LSC05413，F,首页>箱包>时尚女包>多种背包方式,银泰网,Les 3 couloirs
1008006005,服饰、鞋、包|女包|双肩包,优袋物语化妆包A0303018怪物公园,礼品箱包>潮流女包>双肩包>优袋物语（UFUKURO）>优袋物语化妆包,京东商城,优袋物语（UFUKURO）
1008006005,服饰、鞋、包|女包|双肩包,韩版新款学院风英伦欧美小清新田园复古甜美糖果色撞色可爱纯色卡通印花帆布牛津布PU真皮双肩包旅行书包女,首页韩版新款学院风英伦欧美小清新田园复古甜美糖果色撞色可爱纯色卡通印花帆布牛津布PU真皮双肩包旅行书包女,美丽说,$N
1008006005,服饰、鞋、包|女包|双肩包,韩版新款双肩帆布包女 双肩包 潮 学生书包 时尚休闲包女包w031,箱包皮具 > 时尚女包 > 双肩包 > 商品详情,当当网,muguwu/木古屋
1008006005,服饰、鞋、包|女包|双肩包,2014新款女包包 日韩风范双肩包背包 可爱休闲帆布包书包 k413 天蓝,礼品箱包>潮流女包>双肩包>秋水之韵>2014新款女包包 日韩风范双肩包背包 ...,京东商城,秋水 之韵
1008006005,服饰、鞋、包|女包|双肩包,剪痕新款女包多袋双肩包抽绳式背包女JH8823 土黄色,首页>皮具箱包>时尚女包>女士双肩包>剪痕新款女包多袋双肩包抽绳式背包女J...,苏宁,剪痕(JIAN
1008006005,服饰、鞋、包|女包|双肩包,吉野 新品帆布包休闲双肩包潮学生书包学院风韩版女包旅行背包3681 土黄色,首页>皮具箱包>时尚女包>女士双肩包>吉野新品帆布包休闲双肩包潮学生书包...,苏宁,吉野
1008006005,服饰、鞋、包|女包|双肩包,迪士尼公主书包学生书包女 幼儿园双肩包儿童立体公主背包SP20124 玫红,母婴>服饰寝居>婴儿家居>迪士尼公主书包学生书包女 幼儿园双肩包儿...,京东商城,亲宝贝母婴专营店
1008006005,服饰、鞋、包|女包|双肩包,啦芘妮 时尚小骷髅学院风双背 个性女 双肩包 紫色,礼品箱包>潮流女包>双肩包>啦芘妮 时尚小骷髅学院风双背 个性...,京东商城,阳春皮具
1008006005,服饰、鞋、包|女包|双肩包,[希夏邦马]旅行系列双肩包 橙色, 麦包包 > 女包 > 希夏邦马 > [希夏邦马]旅行系列双肩包 橙色,麦包包,希夏邦马
1008006005,服饰、鞋、包|女包|双肩包,城市公主 个性手绘学生最爱帆布包 可当旅行包 书包 米白,首页>皮具箱包>时尚女包>女士双肩包>城市公主个性手绘学生最爱帆布包可...,苏宁,城市公主(cityprincess)
1008006005,服饰、鞋、包|女包|双肩包,NEWE霓薇 2014新款糖果色牛皮真皮单肩双肩包撞色女包 黑色,礼品箱包>潮流女包>双肩包>霓薇（NEWE）>NEWE霓薇 2014新款糖果色牛皮真皮...,京东商城,美包会所
1008006005,服饰、鞋、包|女包|双肩包,【货到付款】胖宝包2014春季新款韩版时尚学院风PU皮双肩女包 黑色,礼品箱包>潮流女包>双肩包>胖宝包（pangbaobao）>【货到付款】胖宝包2014春季新款韩版时...,京东商城,胖宝包旗舰店
1008006005,服饰、鞋、包|女包|双肩包,任意门dlmendc时尚卡通可爱俏皮青春系列手提双肩包800370 蓝色,礼品箱包>潮流女包>双肩包>任意门dlmendc时尚卡通可爱俏皮青春...,京东商城,伊之恋旗舰店
1008006005,服饰、鞋、包|女包|双肩包,包邮2014新款时尚潮包 漆皮小锁单肩斜跨双肩后背多用女包包 杏色,首页>皮具箱包>时尚女包>女士单肩包>包邮2014新款时尚潮包漆皮小锁单...,苏宁,lklouisklein
1008006005,服饰、鞋、包|女包|双肩包,ELLE(她)clara印刷尼龙料双肩包L0103C10035BK黑色,礼品箱包>潮流女包>双肩包>ELLE>她双肩包,京东商城,ELLE
1008006005,服饰、鞋、包|女包|双肩包,哈妃猫 日韩风范女士双肩包新款时尚潮女学生背包韩版休闲手提单肩包女真皮鳄鱼纹牛皮包 3189 浅蓝色,礼品箱包>潮流女包>双肩包>哈妃猫>哈妃猫 日韩风范女士双肩包新款时尚潮女学...,京东商城,哈妃猫旗舰店
1008006005,服饰、鞋、包|女包|双肩包,wow-in2014夏季装新款韩版糖果色迷你书包女包中学生小双肩包708 柠檬黄,礼品箱包>潮流女包>双肩包>哇吲（WOW-IN）>wow-in2014夏季装新款韩版糖果色...,京东商城,哇吲箱包官方旗舰店
1008006005,服饰、鞋、包|女包|双肩包,NIKE耐克 2013新款BACKPACK FO女子双肩包BA4593-687 红色 F,服饰内衣>运动>运动包>耐克（NIKE）>NIKE耐克 2013新款BACKPAC...,京东商城,云聚运动专营店
1008006005,服饰、鞋、包|女包|双肩包,波斯蒂诺PERSITINIO女士双肩背包韩版书包 302,礼品箱包>潮流女包>双肩包>波斯蒂诺PERSITINIO女士双肩背包...,京东商城,persitino
1008006005,服饰、鞋、包|女包|双肩包,SUPERLOVER日系时尚彩色格子学院风潮包书包双肩包背包110五彩格 110五彩格,礼品箱包>潮流女包>双肩包>SUPERLOVER日系时尚彩色格子学院...,京东商城,super　lover
1008006005,服饰、鞋、包|女包|双肩包,startown繁星小镇2013新款 韩版个性独特两用设计单肩包双肩包真皮水桶包WLA126650 黑色,礼品箱包>潮流女包>单肩包>startown繁星小镇2013新款 韩...,京东商城,繁星小镇/startown
1008006005,服饰、鞋、包|女包|双肩包,L 大容量旅行运动包中学生书包,箱包皮具 > 时尚女包 > 双肩包 > 商品详情,当当网,L
1008006005,服饰、鞋、包|女包|双肩包,[HUGGER]小小旅行家-小号双肩包 粉红小猫, 麦包包 > 女包 > HUGGER > [HUGGER]小小旅行家-小号双肩包 粉红小猫,麦包包,HUGGER
1008006005,服饰、鞋、包|女包|双肩包,B  韩版卡通人物系双肩包,箱包皮具 > 时尚女包 > 双肩包 > 商品详情,当当网,B
1008006005,服饰、鞋、包|女包|双肩包,BAKMK芭卡玛卡 学院风三用包 学生双肩包 时尚女包B6036,首页>皮具箱包>时尚女包>女士双肩包>BAKMK芭卡玛卡学院风三用包学...,苏宁,BAKMK 芭卡玛卡
1008006005,服饰、鞋、包|女包|双肩包,笑薇！ 学院风 夏季 女 双肩包 韩版小清新 书包 1665,箱包皮具 > 时尚女包 > 双肩包 > 笑薇！ 学院风 夏季 女 双肩包 韩版小清新 书包 1665,当当网,笑薇
1008006005,服饰、鞋、包|女包|双肩包,村上名物 时尚经典桶包 CS2073－02 红色,礼品箱包>潮流女包>双肩包>村上名物 时尚经典桶包 CS2073－0...,京东商城,名品箱包城
1008006005,服饰、鞋、包|女包|双肩包,阿札A-ZA 2013秋冬新款欧美风学院简约Ipad真皮女包牛皮手拎休闲双肩书包1336 京谱酒红,礼品箱包>潮流女包>双肩包>阿札（A-ZA）>阿札A-ZA 2013秋冬新款欧美风学院...,京东商城,A-ZA阿札
1008006005,服饰、鞋、包|女包|双肩包,VANCL凡客诚品 韩瑟青春超学院双肩背包A40528橘色星星31*12.5*37.5CM,首页>皮具箱包>时尚女包>女士双肩包>VANCL凡客诚品韩瑟青春超学院...,苏宁,$N
1008006005,服饰、鞋、包|女包|双肩包,卡尔茗思 2014韩版双肩包撞色女包 复古帆布包包 学生书包0007-SJ-005 图片色,首页 >箱包 >功能箱包 >双肩包 >卡尔茗思 2014韩版双肩包撞色女包 复古帆布包包 学生书包0007-SJ-005,vjia,$N
1008006005,服饰、鞋、包|女包|双肩包,Nryana 原创新品伦敦小熊蓝色清新可爱双肩包女包,首页Nryana 原创新品伦敦小熊蓝色清新可爱双肩包女包,美丽说,$N
1008006005,服饰、鞋、包|女包|双肩包,心情树 新款倒影年华系列学院风女士经典款 绣线锁扣三用双肩包单肩包坤包时尚女包 宝石蓝,礼品箱包>功能箱包>休闲运动包>心情树>心情树 新款倒影年华系列学院风女士经典款...,京东商城,心情树官方旗舰店
1008006005,服饰、鞋、包|女包|双肩包,2013新款学生包潮女复古时尚百搭简约女包双肩包 D612`B585 黑色,礼品箱包>潮流女包>双肩包>2013新款学生包潮女复古时尚百搭简约女...,京东商城,卡斯宝皮具旗舰店
1008006005,服饰、鞋、包|女包|双肩包,新款哥弟GERL&DEAR女包时尚撞色菱格单肩包双肩包S42021 梅红色,礼品箱包>潮流女包>双肩包>哥弟（GIRDEAR）>新款哥弟GERL&DEAR女包时尚撞色菱...,京东商城,美包会所
1008006005,服饰、鞋、包|女包|双肩包,FANCY墨绿色女士时尚菱格纹半圆小肩包05029,F,首页>箱包>时尚女包>多种背包方式,银泰网
1008006005,服饰、鞋、包|女包|双肩包,MS新款韩版时尚学院风女双肩包 潮酷黑色复古机车女双肩背包 女士双肩背包 双肩背包女 书包 女包 黑色,首页>皮具箱包>时尚女包>女士双肩包>MS新款韩版时尚学院风女双肩包潮酷...,苏宁,$N
1008006005,服饰、鞋、包|女包|双肩包,东之澜  学院风鳄鱼纹海蓝色双肩包,首页 > 东之澜EASTIDE女包专场 > 学院风鳄鱼纹海蓝色双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,柒格格 2013新款英伦学院风女士双肩包女包包韩版潮流时尚欧美背包,所有分类>箱包皮具>双肩包/背包>柒格格>柒格格 2013新款...,1号店,柒格格
1008006005,服饰、鞋、包|女包|双肩包,momogirl女士日系可爱卡通印花休闲双肩包水洗尼龙M5111XL黑色猫头鹰,首页>箱包>时尚女包>双肩包,银泰网,Momo girl
1008006005,服饰、鞋、包|女包|双肩包,[希夏邦马] 跃动旅程系列双肩包 莹光黄绿, 麦包包 > 女包 > 希夏邦马 > [希夏邦马] 跃动旅程系列双肩包 莹光黄绿,麦包包,希夏邦马
1008006005,服饰、鞋、包|女包|双肩包,老斑鸠TURTLEDOVE2韩版潮男女 纯色双肩包 学生情侣书包电脑双肩包 咖啡,礼品箱包>潮流女包>双肩包> 老斑鸠（turtledove）>老斑鸠TURTLEDOVE2韩版潮男女 ...,京东商城,老斑鸠箱包旗舰店
1008006005,服饰、鞋、包|女包|双肩包,[大脑布]大褶小双肩包 灰色 灰色, 麦包包 > 女包 > 大脑布 > [大脑布]大褶小双肩包 灰色 灰色,麦包包,大脑布
1008006005,服饰、鞋、包|女包|双肩包,Crocodile/鳄鱼恤 新款时尚大方学院风女士小清新双肩包 黑色 12327004, 首页 > 鞋包 > 箱包 > 女包 > 双肩包,优购网,CROCODILE/鳄鱼恤
1008006005,服饰、鞋、包|女包|双肩包,丽佳娜拼色格纹女士撞色欧美格纹包M1601,F,首页>箱包>时尚女包>多种背包方式,银泰网
1008006005,服饰、鞋、包|女包|双肩包,零点女包帆布双肩包学生书包休闲时尚学院潮包悠长假期D3050,箱包皮具 > 时尚女包 > 双肩包,当当网,零点
1008006005,服饰、鞋、包|女包|双肩包,蜘蛛侠SPIDER-MAN稀世女王系列时尚双肩女包包NV2012016 黑色,礼品箱包>潮流女包>双肩包>蜘蛛侠SPIDER-MAN稀世女王系列时...,京东商城,蜘蛛侠SPIDER-MAN品牌店
1008006005,服饰、鞋、包|女包|双肩包,东之澜 学院风鳄鱼纹黑色双肩包,首页 > .东之澜EASTIDE女包专场 > 学院风鳄鱼纹黑色双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,学院风双肩包单肩包两用女包,首頁学院风双肩包单肩包两用女包,蘑菇街,$N
1008006005,服饰、鞋、包|女包|双肩包,[希夏邦马]随心所遇系列双肩包 钴蓝色, 麦包包 > 女包 > 希夏邦马 > [希夏邦马]随心所遇系列双肩包 钴蓝色,麦包包,希夏邦马
1008006005,服饰、鞋、包|女包|双肩包,SUPER LOVER森林系学院风帅气套装167+1310 波点,礼品箱包>潮流女包>双肩包>SUPER LOVER森林系学院风帅气套...,京东商城,super　lover
1008006005,服饰、鞋、包|女包|双肩包,凯斯博新款韩式时尚休闲运动双肩背书包BL-01,礼品箱包>潮流女包>双肩包>凯斯博新款韩式时尚休闲运动双肩背书包BL...,京东商城,BTQQ
1008006005,服饰、鞋、包|女包|双肩包,FRIARDON ALONSO佛莱尔唐·阿隆索粉色女士索荔枝纹系列配兔毛肩背包186#,F,首页>箱包>时尚女包>多种背包方式,银泰网
1008006005,服饰、鞋、包|女包|双肩包,小夕亿番质量超好男女减负小学生儿童包书包高档贵族包 黄色,礼品箱包>潮流女包>双肩包>小夕亿番>小夕亿番质量超好男女减负小学生儿童包书包...,京东商城,小夕亿番
1008006005,服饰、鞋、包|女包|双肩包,丹尼熊双肩包DB8377,礼品箱包>潮流女包>双肩包>丹尼熊>丹尼熊双肩包DB8377,京东商城,亚舟皮具
1008006005,服饰、鞋、包|女包|双肩包,2014新款 韩版潮流背包pu皮单肩 双肩包包 学院风书包 时尚女包 简约女士双肩背包,数码影音 > 摄影摄像 > 数码包 > 商品详情,当当网,vtour
1008006005,服饰、鞋、包|女包|双肩包,依琳卡莱 女款牛皮韩版时尚靓丽银色双肩包,首页 > 依琳卡莱EileenCarlisle女包专场 > 女款牛皮韩版时尚靓丽银色双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,fancychic梵熙尚品灰色女士经典校园包BG02020,F,首页>箱包>时尚女包>多种背包方式,银泰网
1008006005,服饰、鞋、包|女包|双肩包,沐鱼女包包新款编织水钻水晶铆钉双肩女包包30275 黑色,礼品箱包>潮流女包>双肩包>沐鱼（Muyu）>沐鱼女包包新款编织水钻水晶铆钉双肩女包包...,京东商城,沐鱼旗舰店
1008006005,服饰、鞋、包|女包|双肩包,momogirl女士日系淑女风可爱印花双肩包水洗尼龙M5077深红心花,首页>箱包>时尚女包>双肩包,银泰网,Momo girl
1008006005,服饰、鞋、包|女包|双肩包,JT(JTYS&TYC)吉田耀司 时尚 双肩包 741312 灰色,礼品箱包>潮流女包>双肩包>JT(JTYS&TYC)吉田耀司 时尚 ...,京东商城,潮汇店
1008006005,服饰、鞋、包|女包|双肩包,A001 浅蓝色,首页>皮具箱包>时尚女包>女士双肩包>A001浅蓝色,苏宁,尚魅
1008006005,服饰、鞋、包|女包|双肩包,城市公主 美人 韩版百搭帆布手绘包 米白色,首页>皮具箱包>时尚女包>女士双肩包>城市公主美人韩版百搭帆布手绘包...,苏宁,城市公主(cityprincess)
1008006005,服饰、鞋、包|女包|双肩包,PLAYBOY花花公子新款女包韩版淑女双肩手拿两用小包299046 绿色,礼品箱包>潮流女包>双肩包>花花公子>PLAYBOY花花公子新款女包韩版淑女双...,京东商城,优悠美皮具
1008006005,服饰、鞋、包|女包|双肩包,韩都衣舍HSTYLE 韩版2013春夏新款小木马几何图案双肩包KP2021⑧⑨ 黑色,礼品箱包>潮流女包>双肩包>韩都衣舍（HSTYLE）>韩都衣舍HSTYLE 韩版2013春夏新...,京东商城,韩都衣舍旗舰店
1008006005,服饰、鞋、包|女包|双肩包,Rilakkuma轻松小熊白色40CM书包,礼品箱包>潮流女包>双肩包>轻松小熊>Rilakkuma轻松小熊白色40CM书...,京东商城,花茗秀专营店
1008006005,服饰、鞋、包|女包|双肩包,东之澜 学院风鳄鱼纹卡其色双肩包,首页 > 东之澜EASTIDE女包专场 > 学院风鳄鱼纹卡其色双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,叶米格YEMIGE 潮流女士韩版时尚学院风喷绘印花双肩背包 双手提P323 黑色,礼品箱包>潮流女包>双肩包>叶米格（YEMIGE）>叶米格YEMIGE 潮流女士韩版时尚学院...,京东商城,叶米格
1008006005,服饰、鞋、包|女包|双肩包,绿泽尚品韩版夏季尼龙糖果色小马双肩包女学院中学生潮包 宝蓝色,礼品箱包>潮流女包>双肩包>绿泽尚品>绿泽尚品韩版夏季尼龙糖果色小马双肩包女学...,京东商城,绿泽尚品旗舰店
1008006005,服饰、鞋、包|女包|双肩包,K2 新款多功能女士帆布包 韩版潮酷女包 斜跨包双肩包学院风书包 米白 单肩包,礼品箱包>潮流女包>手提包>汐如>K2 新款多功能女士帆布包 韩版潮酷女包...,京东商城,耐华专营店
1008006005,服饰、鞋、包|女包|双肩包,柯尼菲尔新款女式可爱印花绣线小王子包包女包可爱时尚双肩包 蓝色,礼品箱包>潮流女包>双肩包> 柯尼菲尔（conifier）>柯尼菲尔新款女式可爱印花绣线小王子包包女...,京东商城,CONIFIER柯尼菲尔旗舰店
1008006005,服饰、鞋、包|女包|双肩包,HOW.R.U优哈优哈 2013新品时尚潮流印花休闲欧美图城堡图案装饰双肩包女WDD083 黑色,首页 >箱包 >功能箱包 >双肩包 >HOW.R.U优哈优哈 2013新品时尚潮流印花休闲欧美图城堡图案装饰双肩包女WDD083,vjia,优哈优哈官方旗舰店
1008006005,服饰、鞋、包|女包|双肩包,皮尔·卡丹 女款(牛)头层皮革双肩包,首页 > .皮尔·卡丹pierre cardin皮具女士专场 > 女款(牛)头层皮革双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,AIDELA 爱得拉 2014新款韩版时尚网格双肩包女包AD501 白色,首页 >箱包 >功能箱包 >双肩包 >AIDELA 爱得拉 2014新款韩版时尚网格双肩包女包AD501,vjia,爱得拉官方旗舰店
1008006005,服饰、鞋、包|女包|双肩包,CANNCI千姿百袋2014新款牛皮双肩包 春夏时尚单肩背包多用女包潮 孔雀蓝,首页>皮具箱包>时尚女包>女士双肩包>CANNCI千姿百袋2014新款牛皮...,苏宁,$N
1008006005,服饰、鞋、包|女包|双肩包,波斯蒂诺PERSITINIO 女士休闲双肩背包韩版书包 Y19,礼品箱包>潮流女包>双肩包>波斯蒂诺PERSITINIO 女士休闲双...,京东商城,波斯蒂诺
1008006005,服饰、鞋、包|女包|双肩包,SWISSWIN多功能包电脑双肩包SW9016蓝,首页>箱包>时尚女包>双肩包,银泰网,SWISSWIN
1008006005,服饰、鞋、包|女包|双肩包,芭迪 浅啡色英伦学院风牛皮双肩包,首页 > 芭迪PATTY女包尊享移动端专场 > 浅啡色英伦学院风牛皮双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,欧时纳（just star）2013新款潮流正品女包包 韩版学院风个性背包 女士手提双肩包 罗马杏,礼品箱包>潮流女包>双肩包>欧时纳（just star）2013新款...,京东商城,正团专营店
1008006005,服饰、鞋、包|女包|双肩包,小夕亿番2014新款特价韩版双肩包女男运动彩色学院风书包背包 橘粉色,礼品箱包>潮流女包>双肩包>小夕亿番>小夕亿番2014新款特价韩版双肩包女男运...,京东商城,小夕亿番
1008006005,服饰、鞋、包|女包|双肩包,韩版新款学院风英伦欧美小清新田园复古甜美糖果色撞色可爱纯色卡通印花帆布牛津布PU真皮双肩包旅行书包女,首页韩版新款学院风英伦欧美小清新田园复古甜美糖果色撞色可爱纯色卡通印花帆布牛津布PU真皮双肩包旅行书包女,美丽说,$N
1008006005,服饰、鞋、包|女包|双肩包,BibuBibu必宝多功能单肩手提斜跨包1280AP,礼品箱包>潮流女包>双肩包>必宝（BibuBibu）>必宝多功包,京东商城,必宝（BibuBibu）
1008006005,服饰、鞋、包|女包|双肩包,Coach/蔻驰 新款 女士全面提花皮革装饰时尚双肩背包 coach经典女包 6613 黑色 竖款,礼品箱包>奢侈品>COACH>Coach/蔻驰 新款 女士全面提花皮革...,京东商城,力妍奢华
1008006005,服饰、鞋、包|女包|双肩包,ELETTIVO 艾勒蒂沃 B1650-7最新时尚情侣款多功能休闲双肩包,首页>皮具箱包>时尚女包>女士双肩包>ELETTIVO艾勒蒂沃B165...,苏宁,ELETTIVO 艾勒蒂沃
1008006005,服饰、鞋、包|女包|双肩包,易秀 女款宝石蓝韩版纯色复古女士双肩包,首页 > 易秀帆布包专场 > 女款宝石蓝韩版纯色复古女士双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,玉灵果韩版真皮双肩学生院书包 简洁旅行斜挎包 SJW321 橙色,礼品箱包>潮流女包>双肩包>玉灵果>玉灵果韩版真皮双肩学生院书包 简洁旅行斜...,京东商城,玉灵果旗舰店
1008006005,服饰、鞋、包|女包|双肩包,柏莱婕 VORENJAY 韩国进口 新款女包 双肩包 VJ-424 棕色,礼品箱包>潮流女包>双肩包>柏莱婕 VORENJAY 韩国进口 新款...,京东商城,爱迷乐箱包专营店
1008006005,服饰、鞋、包|女包|双肩包,稻草人Mexican 欧美时尚磁扣女式迷你牛皮单肩手提双肩三用包MDY70040L-08黄色,礼品箱包>潮流女包>双肩包>稻草人（MEXICAN）>稻草人女式双肩三用包,京东商城,稻草人（MEXICAN）
1008006005,服饰、鞋、包|女包|双肩包,OSA 欧莎2014秋季新品女包PU皮休闲学院风女士双肩包包AB401024 黑色,首页 >箱包 >功能箱包 >双肩包 >OSA 欧莎2014秋季新品女包PU皮休闲学院风女士双肩包包AB401024,vjia,osa品牌服饰旗舰店
1008006005,服饰、鞋、包|女包|双肩包,SUPER LOVER日系森女森林系民族学院风枫叶橙复古双肩包书包女包,箱包皮具 > 时尚女包 > 双肩包 > 商品详情,当当网,SUPER LOVER
1008006005,服饰、鞋、包|女包|双肩包,Newest至新中性优质涤纶材质拉杆双肩包红黑色W11-397T,首页>箱包>时尚女包>双肩包,银泰网,Newest
1008006005,服饰、鞋、包|女包|双肩包,范特丝蒂FANTASTY新品韩版学院风蝴蝶结铆钉潮流女包书包可爱卡通菱格兔子耳朵小双肩包背包f684 枚粉色,首页>皮具箱包>时尚女包>女士双肩包>范特丝蒂FANTASTY新品韩版学院...,苏宁,范特丝蒂(FANTASTY)
1008006005,服饰、鞋、包|女包|双肩包,2014新款 菲都狄都 fido dido 女士进口水洗布时尚双肩背包 1402-4 翠绿色,礼品箱包>潮流女包>双肩包> 菲都狄都（Fido Dido）>2014新款 菲都狄都 fido did...,京东商城,卓佰箱包专卖店
1008006005,服饰、鞋、包|女包|双肩包,soundbyte音浪正品男女撞色欧美印花潮流电脑旅行双肩包21026 21027齿轮,礼品箱包>潮流女包>双肩包>draconite>soundbyte音浪正品男女撞色欧美印...,京东商城,draconite旗舰店
1008006005,服饰、鞋、包|女包|双肩包,Royal Tartan 女款黑色鳄鱼纹进口小牛皮手提双肩包,首页 > Royal Tartan女包专场 > 女款黑色鳄鱼纹进口小牛皮手提双肩包,唯品会,无
1008006005,服饰、鞋、包|女包|双肩包,最佳配角Best Partner时尚百搭文艺范儿双肩女包 4382深棕,礼品箱包>潮流女包>双肩包>最佳配角Best Partner时尚百搭...,京东商城,Best Partner官方旗舰店
1008006005,服饰、鞋、包|女包|双肩包,【货到付款】DOODOO 最新款韩版时尚可爱女士手提双肩包淑女小女士背包包 女包2121# 卡其色,礼品箱包>潮流女包>双肩包>DOODOO>【货到付款】DOODOO 最新款韩版时尚...,京东商城,DOODOO旗舰店
1008006005,服饰、鞋、包|女包|双肩包,[希夏邦马]大口鲨鱼奇幻系列双肩包 黑色, 麦包包 > 女包 > 希夏邦马 > [希夏邦马]大口鲨鱼奇幻系列双肩包 黑色,麦包包,希夏邦马
1008006005,服饰、鞋、包|女包|双肩包,[winghouse]儿童双肩包 红色, 麦包包 > 女包 > winghouse > [winghouse]儿童双肩包 红色,麦包包,winghouse
1008006005,服饰、鞋、包|女包|双肩包,吉普林Kipling双肩包K10773 彩色花卉153,礼品箱包>潮流女包>双肩包>Kipling>吉普林Kipling双肩包K10773 ...,京东商城,Kipling箱包专营店
1008006005,服饰、鞋、包|女包|双肩包,杰特莎伦 女包包2013新款撞色拼接手提包韩版小马双肩包 悠闲学生书包,所有分类>箱包皮具>女包>单肩包>杰特莎伦>杰特莎伦 女包包20...,1号店,杰特莎伦
