1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 软驱位 2盘位2.5" 全铝 硬盘扩展架 AC325-2S(黑色 可安装于3.5"盘位),电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘架,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,IBM 40k1044 146GB SAS 15K 3.5寸服务器硬盘 For:X3650 X3550 X3500 X3400,电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),IBM
1012002004,电脑、软件、办公|电脑配件|硬盘,惠普/HP 500GB 7.2K rpm 热插拔 SATA 硬盘 (458928-B21)全国包邮,电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),HP 惠普
1012002004,电脑、软件、办公|电脑配件|硬盘,LITEON 建兴 64G SSD固态硬盘 - MSATA (mini PCI-E) 3.0Gb/s,首页 > 外设 > SSD固态硬盘 > LITE-ON 建兴 > 产品编号: A26-136-1RP,新蛋商城,LITEON 建兴
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)蓝盘 1TB 台式机硬盘(WD10EALX)SATA6Gb/s 7200转32M,当当网 > 电脑办公 > 电脑配件 > 硬盘,当当网,
1012002004,电脑、软件、办公|电脑配件|硬盘,Crucial CT064M4SSD3 64G msata接口 SSD固态硬盘,硬件外设 > 电脑硬件 > SSD固态硬盘,易迅网,
1012002004,电脑、软件、办公|电脑配件|硬盘,Seagate 希捷 1TB Pipeline HD ST1000VM002 5900转 64M SATA接口 3.5英寸企业级硬盘,飞虎乐购>硬件、网络、办公>装机硬件>硬盘>Seagate>希捷>1TB>Pipeline>HD,飞虎乐购,Seagate 希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,Samsung 三星 320G 2.5寸 5400转 8M SATA2 笔记本硬盘,电脑\\IT > 电脑组件 > 硬盘及配件 > 笔记本硬盘,亚马逊(卓越网),Samsung 三星
1012002004,电脑、软件、办公|电脑配件|硬盘,十铨科技(Team)S2系列 60G SATA3固态硬盘(T253S2060GMC103),电脑、办公>电脑配件>硬盘>十铨（Team）>十铨科技T253S2060GMC103,京东商城,十铨（Team）
1012002004,电脑、软件、办公|电脑配件|硬盘,Samsung 三星 MZ-7PC256N/CN 256G SATA3 2.5英寸 SSD固态硬盘,硬件外设 > 电脑硬件 > SSD固态硬盘,易迅网,
1012002004,电脑、软件、办公|电脑配件|硬盘,OCZ 饥饿鲨 RevoDrive3X2 960G PCI-E SSD固态硬盘 MaxIOPS版,首页 > 外设 > SSD固态硬盘 > OCZ > 产品编号: A26-091-1U3-03,新蛋商城,OCZ 饥饿鲨
1012002004,电脑、软件、办公|电脑配件|硬盘,美光（Crucial）M4系列 512G 2.5英寸 SATA-3固态硬盘(CT512M4SSD1)7mm,电脑、办公>电脑配件>硬盘>美光（Crucial）>美光ITCT512M4SSD1,京东商城,美光（Crucial）
1012002004,电脑、软件、办公|电脑配件|硬盘,Corsair 海盗船 CSSD-F60GB3A 60G SATA3接口 固态硬盘,硬件外设 > 电脑硬件 > SSD固态硬盘,易迅网,
1012002004,电脑、软件、办公|电脑配件|硬盘,WD 西部数据 WD Blue WD10JPVT SATAⅡ接口笔记本硬盘(1TB/5400转/8M),硬件外设 > 电脑硬件 > 硬盘,易迅网,WD 西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,Crucial CT256V4SSD2 256G SATA2接口 2.5英寸 SSD固态硬盘,硬件外设 > 电脑硬件 > SSD固态硬盘,易迅网,
1012002004,电脑、软件、办公|电脑配件|硬盘,IBM 450GB 15K 6GB SAS 3.5英寸热插拔硬盘，含托架（49Y6097） 适用于IBM X3500M4，X3530M4，X3630M4，X3550M4,电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),IBM
1012002004,电脑、软件、办公|电脑配件|硬盘,Seagate 希捷 Constellation® ES 3.5" 3TB 7200转 64MB SATA 6Gb/S 企业级硬盘 ST33000650NS(7*24小时),电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),Seagate 希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,WD 西部数据 Scorpio Blue 2.5" 500GB 5400转 8MB SATA 3Gb/s 笔记本硬盘 WD5000BPVT-9.5mm,电脑\\IT > 电脑组件 > 硬盘及配件 > 笔记本硬盘,亚马逊(卓越网),WD 西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 PHX-35-BL 台式机3.5英寸硬盘保护盒 5色多硬盘用户必备 希捷西部数据WD硬盘裸族保护套 (蓝色),电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘保护盒,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,WD 西部数据 VelociRaptor 3.5" 300GB SATA 3Gb/s 16M 迅猛龙企业级硬盘 WD3000HLFS-五年免费质保,电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),WD 西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)RE(SAS)系列 3TB SAS6Gb/s 7200转32M 企业级硬盘(WD3001FYYG),电脑、办公>电脑配件>硬盘>西部数据（Western Digital）>西部数据Re 3TB,京东商城,西部数据（Western Digital）
1012002004,电脑、软件、办公|电脑配件|硬盘,Agestar 时代星 SCBT2 2.5/3.5寸硬盘底座 黑色 USB2.0+ ESATA,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘转换盒,亚马逊(卓越网),Agestar 时代星
1012002004,电脑、软件、办公|电脑配件|硬盘,ICY DOCK 艾西达克 MB122SKGF 3.5寸SATA液晶显示硬盘抽取盒,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘转换盒,亚马逊(卓越网),ICY DOCK 艾西达克
1012002004,电脑、软件、办公|电脑配件|硬盘,英特尔 Intel SSDSC2CT180A3K5-CBOX 180G 固态硬盘,电脑办公 > 电脑周边 > 固态硬盘 >英特尔 Intel SSDSC2CT180A3K5-CBOX 1...,高鸿商城,英特尔
1012002004,电脑、软件、办公|电脑配件|硬盘,HITACHI 日立 2.5" 1TB 32MB SATA 6Gb/s 7200转 笔记本硬盘 HTS721010A9E630-标准厚度9.5mm (日立更换新LOGO HGST),电脑\\IT > 电脑组件 > 硬盘及配件 > 笔记本硬盘,亚马逊(卓越网),Hitachi 日立
1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 7688SAS 8盘位mini-sas硬盘抽取盒 硬盘柜/笼 24TB,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘保护盒,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 W7PH4高速USB3.0 HUB集线器USB分线器扩展可带硬盘,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘保护盒,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 PHB-25 WD西部数据 希捷 2.5寸 移动 硬盘包 保护套 数码包 黑色,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘保护盒,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,Crucial 英睿达 M500系列 120G SSD 固态硬盘 - 2.5英寸SATAIII(6.0Gb/s) 7毫米 CT120M500SSD1,首页 > 外设 > SSD固态硬盘 > Crucial 英睿达 > 产品编号: A26-1CR-1W6,新蛋商城,Crucial 英睿达
1012002004,电脑、软件、办公|电脑配件|硬盘,Seagate 希捷 酷鱼 4TB 台式机硬盘 ST4000DM000 - 3.5英寸 5900转 SATAIII(6.0Gb/s) 64MB,首页 > 外设 > 硬盘 > Seagate 希捷 > 产品编号: A26-108-1VP,新蛋商城,Seagate 希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,Seagate/希捷 Constellation ES 企业级海量硬盘 1t 3.5寸台式机硬盘 ST1000NM0011,电脑、外设、办公用品>周边配件>装机硬盘,1号店,Seagate/希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)绿盘 1.5TB SATA3Gb/s 8M 笔记本硬盘(WD15NPVT),电脑、办公>电脑配件>硬盘>西部数据（Western Digital）>西部数据Green 1.5TB,京东商城,西部数据（Western Digital）
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate） ST2000NC001 2TB 7200转 64M SATA 6G/秒 企业级云存储硬盘,电脑、办公>电脑配件>硬盘> 希捷（Seagate）>希捷ST2000NC001,京东商城,希捷（Seagate）
1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 9618SUS3 USB3.0+eSATA双高速接口硬盘座 完美支持3tb硬盘,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘架,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,ORICO 奥睿科 usj-c 硬盘易驱/多功能易驱线1拖2 硬盘拷贝,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘转换盒,亚马逊(卓越网),ORICO 奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,ADATA 威刚 SP900系列 128G SSD固态硬盘 简包 ASP900S7-128GM - 2.5英寸 SATAIII (6.0Gb/s) 7mm,首页 > 外设 > SSD固态硬盘 > ADATA 威刚 > 产品编号: A26-042-1WN-02,新蛋商城,ADATA 威刚
1012002004,电脑、软件、办公|电脑配件|硬盘,威刚（ADATA)XPG系列 256G 2.5英寸 SATA-3固态硬盘(ASX900S3-256GM-C),电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,威刚
1012002004,电脑、软件、办公|电脑配件|硬盘,奥视通（OSTRAN）2.5"/3.5" SATA 硬盘外接底座 OST-568H黑色,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘转换盒,亚马逊(卓越网),Ostran 奥视通
1012002004,电脑、软件、办公|电脑配件|硬盘,凡达克（VANTEC）NST-D100S2 USB2.0接口硬盘底座（黑/白色）畅销海内外,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘架,亚马逊(卓越网),VANTEC 凡达克
1012002004,电脑、软件、办公|电脑配件|硬盘,浦科特（PLEXTOR）M5S系列 128G 2.5英寸 SATA-3固态硬盘(PX-128M5S),电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,浦科特（PLEXTOR）
1012002004,电脑、软件、办公|电脑配件|硬盘,美光（Crucial） CT120M500SSD1 M500系列120G SSD SATA-3固态硬盘,电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,美光（Crucial）
1012002004,电脑、软件、办公|电脑配件|硬盘,闪迪（SanDisk） SDSSDXP-120G 固态硬盘至尊极速系列（Extreme II ） SATA3 120GB,电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,闪迪（SanDisk）
1012002004,电脑、软件、办公|电脑配件|硬盘,Seagate 希捷 7200.12 320GB 8MB SATA 3Gb/s 7200 台式机硬盘 ST3320418AS,电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),Seagate 希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,Seagate 希捷 Barracuda ST1000DM003 SATA3接口台式机硬盘(1TB/7200转/64M)建达蓝德盒装,首页>装机配件>硬盘>Seagate 希捷 ST1000DM003,易迅网, Seagate/希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,东芝（TOSHIBA）1T 笔记本硬盘,首页>电脑/办公/外设>DIY硬件>硬盘>东芝（TOSHIBA）1T笔记本硬...,苏宁,Toshiba
1012002004,电脑、软件、办公|电脑配件|硬盘,饥饿鲨（OCZ） RevoDrive3系列 120G PCI-E固态硬盘(RVD3-FHPX4-120G),电脑、办公>电脑配件>SSD固态硬盘>饥饿鲨（OCZ）>饥饿鲨RevoDrive3系列,京东商城,饥饿鲨（OCZ）
1012002004,电脑、软件、办公|电脑配件|硬盘,饥饿鲨（OCZ） AGT3系列 480G 2.5英寸 SATA-3固态硬盘(AGT3-25SAT3-480G),电脑、办公>电脑配件>SSD固态硬盘>饥饿鲨（OCZ）>饥饿鲨AGT3系列,京东商城,饥饿鲨（OCZ）
1012002004,电脑、软件、办公|电脑配件|硬盘,闪迪（SanDisk）X110系列 64GB MSATA企业级固态硬盘（SD6SF1M-064G）,电脑、办公>电脑配件>SSD固态硬盘>闪迪（SanDisk）>闪迪SD6SF1M-064G,京东商城,闪迪（SanDisk）
1012002004,电脑、软件、办公|电脑配件|硬盘,影驰（Galaxy） 战将系列 120G 7mm 2.5英寸SATA3 固态硬盘,电脑、办公>电脑配件>SSD固态硬盘> 影驰（Galaxy）>影驰战将系列,京东商城,影驰（Galaxy）
1012002004,电脑、软件、办公|电脑配件|硬盘,Crucial美光 英睿达 M500系列 240G SATA3 2.5英寸 SSD固态硬盘 7MM,电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,美光
1012002004,电脑、软件、办公|电脑配件|硬盘,【当当金牌店】西部数据(WD)红盘 台试机硬盘 4TB SATA6Gb/s 64M 台式机硬盘(WD40EFRX),电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,WD 西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,幻影（MIRAGES） 2.5寸硬盘支架数据线套装,首页>电脑/办公/外设>电脑外设>线材>幻影（MIRAGES）2.5寸硬盘...,苏宁,
1012002004,电脑、软件、办公|电脑配件|硬盘,三星(SAMSUNG) 840EVO系列 500G 2.5英寸 SATA3 SSD 固态硬盘(MZ-7TE500BW),首页>电脑/办公/外设>DIY硬件>硬盘>三星(SAMSUNG)840EVO...,苏宁,三星(SAMSUNG)
1012002004,电脑、软件、办公|电脑配件|硬盘,龙视安 硬盘录像机 4路DVR硬盘录像机 LS-R3004,所有分类>家居家纺、锅具餐具>家具家装>电子电工>其它>龙视安>龙视安 硬盘录像机 ...,1号店,龙视安
1012002004,电脑、软件、办公|电脑配件|硬盘,Hitachi日立 HTS541515A9E630 SATA3接口笔记本硬盘 (1.5TB/5400转/32M/9.5mm),首页>装机配件>硬盘>日立 HTS541515A9E630,易迅网, Hitachi/日立
1012002004,电脑、软件、办公|电脑配件|硬盘,华硕K46EI3317CM-SL 硬盘500GB 14英寸笔记本 带票(五件套),电脑 办公打印 文仪>笔记本>华硕（ASUS）>华硕K46EI3317CM-SL 硬盘500GB 14英寸笔记本 带票(五件套),国美电器网上商城,雅至电脑办公专营店
1012002004,电脑、软件、办公|电脑配件|硬盘,东芝（TOSHIBA）100G 宽温硬盘,首页>电脑/办公/外设>DIY硬件>硬盘>东芝（TOSHIBA）100G宽温...,苏宁,Toshiba
1012002004,电脑、软件、办公|电脑配件|硬盘,金士顿(Kingston)MS200系列 120GB MSATA 固态硬盘,电脑 办公打印 文仪>硬盘>金士顿（Kingston）>金士顿(Kingston)MS200系列 120GB MSATA 固态硬盘,国美电器网上商城,金士顿（Kingston）
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate）笔记本硬盘 ST500LM000 500G 混合动力,电脑 办公打印 文仪>硬盘>希捷（Seagate）>希捷（Seagate）笔记本硬盘 ST500LM000 500G 混合动力,国美电器网上商城,希捷（Seagate）
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)蓝盘 500G 5400转8M SATA3 7mm笔记本硬盘(W,电脑 办公打印 文仪>硬盘>西部数据硬盘>西部数据(WD)蓝盘 500G 5400转8M SATA3 7mm笔记本硬盘(W,国美电器网上商城,西部数据硬盘
1012002004,电脑、软件、办公|电脑配件|硬盘,金士顿(Kingston)HyperX 240G SATA3 固态硬盘,电脑 办公打印 文仪>硬盘>金士顿（Kingston）>金士顿(Kingston)HyperX 240G SATA3 固态硬盘,国美电器网上商城,金士顿（Kingston）
1012002004,电脑、软件、办公|电脑配件|硬盘,WD/西部数据 蓝盘 1TB 5400转8M SATA3 笔记本硬盘(WD10JPVX),所有分类>电脑、平板、办公设备>周边配件>装机硬盘>WD/西部数据>WD/西部数据 蓝盘...,1号店,WD/西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,Kingston/金士顿 V300 120G SATA3 7MM固态硬盘 SV300S37A 120G SSD,电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,Kingston金士顿
1012002004,电脑、软件、办公|电脑配件|硬盘,华硕（ASUS)N56XI323W 15寸新款轻薄游戏笔记本 1TB硬盘(官网标配),电脑 办公打印 文仪>笔记本>华硕（ASUS）>华硕（ASUS)N56XI323W 15寸新款轻薄游戏笔记本 1TB硬盘(官网标配),国美电器网上商城,雅至电脑办公专营店
1012002004,电脑、软件、办公|电脑配件|硬盘,富士通（Fujitsu） 极速版256G 2.5英寸 SATA-3 SSD固态硬盘,电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,富士通
1012002004,电脑、软件、办公|电脑配件|硬盘,三星（SAMSUNG）840 PRO SSD 固态硬盘(官方标配 128G),电脑 办公打印 文仪>硬盘>三星（SAMSUNG）>三星（SAMSUNG）840 PRO SSD 固态硬盘(官方标配 128G),国美电器网上商城,明睿科技数码专营店
1012002004,电脑、软件、办公|电脑配件|硬盘,WD 西部数据 WD2000F9YZ 企业级SE系列 2TB 7200转64M SATA 6G/S 台式机硬盘,电脑\\IT > 电脑组件 > 硬盘及配件 > 台式机硬盘,亚马逊(卓越网),WD 西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,SanDisk 闪迪 至尊高速系列 256G SSD固态硬盘 - 2.5英寸 SATAIII(6.0Gb/s) 7mm SDSSDHP-256G-Z25,首页 > 外设 > SSD固态硬盘 > SanDisk 闪迪 > 产品编号: A26-023-1WQ-03,新蛋商城,SanDisk
1012002004,电脑、软件、办公|电脑配件|硬盘,KingWin HDM-226 2.5"硬盘转3.5"硬盘塑胶支架 - 附安装螺丝,电脑\\IT > 电脑组件 > 硬盘及配件 > 内置硬盘配件 > 硬盘架,亚马逊(卓越网),深圳市欣德泰电脑配件有限公司
1012002004,电脑、软件、办公|电脑配件|硬盘,东芝（TOSHIBA） HDTS251AZSWA 2.5英寸 512G SSD固态硬盘(附拓展大礼包）,电脑、办公>电脑配件>SSD固态硬盘>东芝（TOSHIBA）>东芝HDTS251AZSWA,京东商城,东芝（TOSHIBA）
1012002004,电脑、软件、办公|电脑配件|硬盘,戴尔（DELL）E7440 14寸超级本多款固态硬盘新款商务(I7-4600U/8G/256G固态),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）E7440 14寸超级本多款固态硬盘新款商务(I7-4600U/8G/256G固态),国美电器网上商城,国光恒业电脑专营店
1012002004,电脑、软件、办公|电脑配件|硬盘,硬盘录像机 4路CIF嵌入式DVR_TC-2800AN-C4-A-V,TIANDY>硬盘录像机 4路CIF嵌入式DVR_TC-2800AN-C4-A-V,国美电器网上商城,TIANDY
1012002004,电脑、软件、办公|电脑配件|硬盘,maxell 麦克赛尔 60G SSD固态硬盘- 2.5英寸 SATAIII (6.0Gb/s) 7mm(MX-SSD-X3000-60GB),首页 > 外设 > SSD固态硬盘 > MAXELL 麦克赛尔 > 产品编号: A26-159-1XX,新蛋商城,maxell 麦克赛尔
1012002004,电脑、软件、办公|电脑配件|硬盘,SAMSUNG/三星 840EVO系列 500G MSATA固态硬盘 MZ-MTE500,电脑办公 > 电脑配件 > 硬盘 > 商品详情,当当网,Samsung三星
1012002004,电脑、软件、办公|电脑配件|硬盘,黑贝壳HABIK 2.5寸硬盘皮套笔记本硬盘包升级版LOGO纹银色 京品年货,礼品箱包>功能箱包>旅行配件>黑贝壳（wardmaster）>黑贝壳HABIK 2.5寸硬盘皮套笔记...,京东商城,黑贝壳HABIK旗舰店
1012002004,电脑、软件、办公|电脑配件|硬盘,HGST（日立） 1TB SATA 6Gb/s 5400转32M 7mm轻薄硬盘(HTS541010A7E630),电脑\\IT > 电脑组件 > 硬盘及配件 > 笔记本硬盘,亚马逊(卓越网),HGST 日立
1012002004,电脑、软件、办公|电脑配件|硬盘,金泰克(tigo) NGFF M242 128G 固态硬盘 22*42 联想专用,电脑 办公打印 文仪>硬盘>金泰克（tigo）>金泰克(tigo) NGFF M242 128G 固态硬盘 22*42 联想专用,国美电器网上商城,金泰克（tigo）
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据（WD）RE4系列 3TB 7200转 64M SATA3 企业级硬盘,电脑 办公打印 文仪>硬盘>西部数据（Western Digital）>西部数据（WD）RE4系列 3TB 7200转 64M SATA3 企业级硬盘,国美电器网上商城,西部数据（Western Digital）
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate）3TB 7200转 64M SATA6Gb/s 台式机硬盘,电脑 办公打印 文仪>硬盘>希捷（Seagate）>希捷（Seagate）3TB 7200转 64M SATA6Gb/s 台式机硬盘,国美电器网上商城,希捷（Seagate）
1012002004,电脑、软件、办公|电脑配件|硬盘,金泰克(tigo)E300 64GB 2.5寸 SSD SATA2 固态硬盘,电脑 办公打印 文仪>硬盘>金泰克（tigo）>金泰克(tigo)E300 64GB 2.5寸 SSD SATA2 固态硬盘,国美电器网上商城,金泰克（tigo）
1012002004,电脑、软件、办公|电脑配件|硬盘,威刚（ADATA） SP600 256G 2.5英寸 SATA-3固态硬盘 (ASP600S7-256GM),电脑、办公>电脑配件>SSD固态硬盘> 威刚（ADATA）>威刚SP600 256G,京东商城,威刚（ADATA）
1012002004,电脑、软件、办公|电脑配件|硬盘,(二手品) Hitachi 日立 500GB 台式机硬盘 - 3.5英寸 7200转 SATAII (3.0Gb/s) 16MB,首页 > 外设 > 硬盘 > HITACHI 日立 > 产品编号: 22-c07-142R12,新蛋商城,Hitachi 日立
1012002004,电脑、软件、办公|电脑配件|硬盘,(二手品) HGST 日立 1TB 笔记本硬盘 - 2.5英寸 7200转 SATAIII(6.0Gb/s) 32MB 9.5mm,首页 > 外设 > 硬盘 > HITACHI 日立 > 产品编号: A26-051-1VRR01,新蛋商城,Hitachi 日立
1012002004,电脑、软件、办公|电脑配件|硬盘,SanDisk(闪迪) 256G SATA3 固态硬盘(SDSSDP-128G-Z25),电脑、办公>电脑配件>硬盘>闪迪（SanDisk）>SanDisk固态硬盘,京东商城,闪迪（SanDisk）
1012002004,电脑、软件、办公|电脑配件|硬盘,牛津布防震硬盘配件包，时尚 风格不一的味道,首页 > d-park数码配件专场 > 牛津布防震硬盘配件包，时尚 风格不一的味道,唯品会,无
