1008001077,服饰、鞋、包|女装|连衣裙,紫蝶依家2013夏季新款时尚妈妈妇女装中年加肥加大码V领宽松短袖雪纺连衣裙打底裙MYYL886Z70 紫色 M,服饰鞋帽>女装>连衣裙>紫蝶依家2013夏季新款时尚妈妈妇女装中...,京东商城,紫蝶依家官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,喜玛奴 2014韩版假两件大花宽松雪纺连衣裙 加肥加大孕妇花裙H85219 白色 3XL/130斤左右,服饰内衣>女装>大码女装> 喜玛奴>喜玛奴 2014韩版假两件大花宽松雪纺连...,京东商城,喜玛奴旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,【货到付款】轩薇阁2013夏装清仓热卖短袖韩版雪纺纯色加大宽松连衣裙Q213012 绿色 M,服饰内衣>女装>连衣裙>轩薇阁>【货到付款】轩薇阁2013夏装清仓热卖短...,京东商城,轩薇阁服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,静距离 2014夏装新款 胖妹妹韩版宽松加肥加大码女装雪纺连衣裙L6088 黄色 XL,服饰内衣>女装>连衣裙> 静距离>静距离 2014夏装新款 胖妹妹韩版宽松...,京东商城,静距离服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,寂若2014夏装新款韩版大码女装胖妹妹定制加大码显瘦短袖印花雪纺连衣裙 6697 白底黑花 5XL,服饰内衣>女装>连衣裙> 寂若>寂若2014夏装新款韩版大码女装胖妹妹定...,京东商城,寂若服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,美仁际 货到付款新款春装大码装绣花宽松加肥加大胖MM长袖绣花包边棉麻连衣裙MA20061 绿色 M,服饰内衣>女装>大码女装>美仁际>美仁际 货到付款新款春装大码装绣花宽松加...,京东商城,美仁际旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,魔灯诚堡 2013夏装新款收腰娃娃领蕾丝短袖连衣裙 女加大码连衣裙0622518057 黄色 M,服饰鞋帽>女装>连衣裙>魔灯诚堡>魔灯诚堡 2013夏装新款收腰娃娃领蕾丝...,京东商城,魔灯诚堡
1008001077,服饰、鞋、包|女装|连衣裙,优伊娜 加大码女装2014春季新品韩版蕾丝显瘦长袖胖MM连衣裙UY80658 UY80658橙色 XXXXL,优伊娜>优伊娜 加大码女装2014春季新品韩版蕾...,京东商城,优伊娜服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,水淼2013胖mm夏装新款特大码品牌女装加大加肥连衣裙潮S13XZ1858 灰色 L,服饰鞋帽>女装>大码装>水淼2013胖mm夏装新款特大码品牌女装...,京东商城,水淼旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Dufflsa/朵芙伊莎 2014夏季新款日韩胖MM女装 加肥加大码宽松显瘦印花气质连衣裙女,所有分类>服饰内衣、鞋靴童装>女装>大码女装>Dufflsa/朵芙伊莎>Dufflsa/朵芙...,1号店,Dufflsa/朵芙伊莎
1008001077,服饰、鞋、包|女装|连衣裙,魔灯诚堡 2013夏装新款韩版时尚气质可爱娃娃领蕾丝钩花连衣裙 女短袖加大码连衣裙 06221031331 粉色 XXL,服饰内衣>女装>连衣裙>魔灯诚堡>魔灯诚堡 2013夏装新款韩版时尚气质可...,京东商城,魔灯诚堡
1008001077,服饰、鞋、包|女装|连衣裙,水淼2013夏装新款加肥加大女装韩版胖mm大码连衣裙显瘦S13XY1803 淡绿色 L,服饰鞋帽>女装>大码装>水淼2013夏装新款加肥加大女装韩版胖m...,京东商城,水淼旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,菲梦伊 V领订珠连衣裙 修身显瘦加大码 2012秋装新款女装 FX169 图片色 S,服饰内衣>女装>连衣裙>菲梦伊>菲梦伊 V领订珠连衣裙 修身显瘦加大码 ...,京东商城,菲梦伊官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,伊茹怡雅 2013夏装清仓亚麻大码女装加肥加大胖MM棉拼接复古棉麻连衣裙YQ9180 杏色 L,服饰鞋帽>女装>大码装>伊茹怡雅 2013夏装清仓亚麻大码女装加...,京东商城,伊茹怡雅官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,【包邮货到付款】2014年韩版宽松型随意收腰荷叶边短袖遮肩 加大码胖妹妹百搭V领雪纺连衣裙 粉色 XXXL,服饰内衣>女装>大码女装> 芊衣>【包邮货到付款】2014年韩版宽松型随意...,京东商城,优纵大码女装专营店
1008001077,服饰、鞋、包|女装|连衣裙,TE 汀娜美 2013夏装新款 圆领短袖加大蛋糕祒修身显瘦烫钻雪纺女装大码连衣裙 蓝色 XXXL,服饰鞋帽>女装>大码装>汀娜美（Teenloveme）>TE 汀娜美 2013夏装新款 圆领短袖...,京东商城,Teenloveme汀娜美原创时尚旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,加大码女装连衣裙 2014新品韩版宽松型随意收腰荷叶边短袖遮肩胖mm显瘦百搭V领雪纺 绿色 偏大均码 90-120斤,服饰内衣>女装>大码女装> 芊衣>加大码女装连衣裙 2014新品韩版宽松型...,京东商城,芊衣旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,NOS 2014夏季新品短袖短裤连体裤 碎花纯棉胖mm加大码套裤连衣裙T 浅蓝色-暂无货 请不要觉得自己胖随意下单,服饰内衣>女装>大码女装> 瘦不了（NOS）>NOS 2014夏季新品短袖短裤连体裤 ...,京东商城,瘦不了旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,NOS 韩日风复古休闲印花修身显瘦加肥加大胖mm孕妇连衣裙大摆裙WX35531 白色 4XL 165-180斤,服饰内衣>女装>大码女装> 瘦不了（NOS）>NOS 韩日风复古休闲印花修身显瘦加肥加...,京东商城,瘦不了旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,依之束2014夏装韩版优质加肥加大时尚显瘦宽松短袖牛仔大码连衣裙 9822 蓝色 XXXXL,服饰内衣>女装>连衣裙> 依之束（YISUSTO）>依之束2014夏装韩版优质加肥加大时尚显...,京东商城,依之束旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,FEELNET 加大码女装春装新款2014显瘦宽松大码裙长袖大码连衣裙195,所有分类>服饰内衣、鞋靴童装>女装>大码女装>FEELNET,1号店,大码女装
1008001077,服饰、鞋、包|女装|连衣裙,简瑞娜芙 2014夏季新款胖MM女装加肥加大码露肩短袖铆钉雪纺花边显瘦连衣裙女 粉红色 XXL(160-190斤),服饰内衣>女装>大码女装> 简瑞娜芙（Janrelove）>简瑞娜芙 2014夏季新款胖MM女装加肥...,京东商城,简瑞娜芙旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,清新怡人2014年韩版大码女装雪纺大码订珠v领短袖胖MM连衣裙加大码 宽松显瘦经典款多色 新花豹 L,服饰内衣>女装>大码女装> 清新怡人>清新怡人2014年韩版大码女装雪纺大码订...,京东商城,清新怡人旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,【莱曼罗尼】胖人显瘦2014年春装新款加大码女装胖mm韩版高腰裙针织中长衫兔毛连衣裙810 酒红色 L,服饰内衣>女装>大码女装>莱曼罗尼（LYMALON）>【莱曼罗尼】胖人显瘦2014年春装新款加...,京东商城,莱曼罗尼服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,夏降到底若南ruonan2013连衣裙大码连衣裙夏装加肥加大连衣裙五一特价 豹纹 XL,服饰鞋帽>女装>连衣裙>夏降到底若南ruonan2013连衣裙大...,京东商城,若南女装
1008001077,服饰、鞋、包|女装|连衣裙,【包邮货到付款】2014加大码女装韩版新款四季百搭性感姐妹裙吊带裙 胖妹妹雪纺不 黑色 偏大XXXL 160-180斤,服饰内衣>女装>大码女装> 芊衣>【包邮货到付款】2014加大码女装韩版新...,京东商城,优纵大码女装专营店
1008001077,服饰、鞋、包|女装|连衣裙,宁彬女装 2013夏装新款 最爆款最实在的加大码中年连衣裙 深紫底红花 L,服饰内衣>女装>连衣裙>薇薇果>宁彬女装 2013夏装新款 最爆款最实在...,京东商城,宁彬服饰
1008001077,服饰、鞋、包|女装|连衣裙,全场0.9折起 FX.&MONGYI/菲梦伊 2013夏季新款 欧美时尚加大码牛奶丝印花短袖修身针织连衣裙FX104,FX127红色FX127L,服饰内衣、鞋靴运动>女装>连衣裙,1号店
1008001077,服饰、鞋、包|女装|连衣裙,君统欧美大码女装胖mm秋冬装明星款气质加厚毛呢连衣裙加肥加大 黑色 XL,服饰内衣>女装>大码装>君统>君统欧美大码女装胖mm秋冬装明星款气质加...,京东商城,君统
1008001077,服饰、鞋、包|女装|连衣裙,加大码女装连衣裙 2014夏装韩版新款时尚竖条纹显瘦假两件包臀短 胖mm宽松遮肉摩登连衣裙 绿色 偏大4XL,服饰内衣>女装>大码女装> 芊衣>加大码女装连衣裙 2014夏装韩版新款时...,京东商城,芊衣旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,梵绣 2013春夏新款 民族风无袖碎花真丝连衣裙 宫廷复古连衣裙加大码女 5色6码8026#【货到付款】 红色 L,服饰内衣>女装>连衣裙>梵绣>梵绣 2013春夏新款 民族风无袖碎花真...,京东商城,梵绣官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Tomnrabbit 2014新款欧美加肥加大码女装连衣裙胖人女装显瘦款夏装14B205 图片色 XXL,服饰内衣>女装>大码女装> Tomnrabbit>Tomnrabbit 2014新款欧美加...,京东商城,Tomnrabbit旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,2014秋冬装新款韩版女 胖妹妹加肥加大码 欧美印图休闲显瘦百搭长袖连衣裙A721-722 蓝色/图案 3XL/180斤左右,服饰内衣>女装>大码女装> 喜玛奴>2014秋冬装新款韩版女 胖妹妹加肥加大...,京东商城,喜玛奴旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,feelnet2013春装新款韩版加大码中袖连衣裙胖妹妹大码显瘦款胖mm连衣裙406 黑色 3XL-44码,服饰鞋帽>女装>大码装>feelnet2013春装新款韩版加大码...,京东商城,feelnet旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,蔓缇蜜丝加大码显瘦女装 胖mm秋装新款韩版气质优雅撞色拼接雪纺连衣裙 2640 黑蓝 大码XXL,服饰内衣>女装>大码女装> 蔓缇蜜丝（MENTIMISI）>蔓缇蜜丝加大码显瘦女装 胖mm秋装新款韩...,京东商城,蔓缇蜜丝旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,玛雅元素 欧美风秋装新款碎花宽松圆领雪纺加大码连衣裙HJO9888,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>玛雅元素,1号店,连衣裙
1008001077,服饰、鞋、包|女装|连衣裙,JVAV  2014夏装新 欧美女装胖妹妹 胖mm显瘦短袖加肥加大码连衣裙 拼蕾丝收腰连衣裙,服装 > 女士服装 > 大码女装 > JVAV  2014夏装新 欧美女装胖妹妹 胖mm显瘦短袖加肥加大码连衣裙...,当当网,JVAV
1008001077,服饰、鞋、包|女装|连衣裙,2014春装碎花成熟女装 超大码加大加肥连衣裙 加厚时尚图案民族风特大码连衣裙W95929 黑色 L,服饰内衣>女装>大码装>喜玛奴>2014春装碎花成熟女装 超大码加大加肥...,京东商城,喜玛奴旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,印花圆领连衣裙2014春季新款明星同款,运动户外?>?运动服装?>?运动套装?>?印花圆领连衣裙2014春季新款明星同款,当当网,普尔兰德W7
1008001077,服饰、鞋、包|女装|连衣裙,班森 BANSEN 2013新款夏季沙滩裙长裙短袖雪纺连衣裙修身显瘦韩版女士夏装裙 粉色 XXL,服饰内衣>女装>连衣裙>班森 BANSEN 2013新款夏季沙滩...,京东商城,班森旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,米可芭纳  粉/黑色印花条纹拼接短袖连衣裙,首页 > 米可芭纳MIKIBANA女装专场 > 粉/黑色印花条纹拼接短袖连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,Sam's Tree 森宿 飘零~下摆抽绳田园花苞裙裙子2347104 亚麻红,首页 >女装 >裙子 >半裙 >Sam's Tree 森宿 飘零~下摆抽绳田园花苞裙裙子2347104,vjia,森宿旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,尼芙拉 女款淡天蓝拼接修身连衣裙,首页 > 尼芙拉Nefra女装专场 > 女款淡天蓝拼接修身连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,玛雅元素 欧美风拼接荷叶边圆波点雪纺假两件女连衣裙JO9186,首页>服装鞋帽>女装>裙装>玛雅元素欧美风拼接荷叶边圆波点雪纺...,苏宁,玛雅元素
1008001077,服饰、鞋、包|女装|连衣裙,轻舞飞扬2013女士夏装韩版休闲黑白格优雅气质连衣裙HOSJ1333 黑白 XL,服饰内衣>女装>连衣裙>轻舞飞扬2013女士夏装韩版休闲黑白格优...,京东商城,古秋服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,WZSY 无中生有 2013春夏新款 欧美印象派轧 印花 蝙蝠袖一字领宽松针织 连衣裙 Y13-Q020025,服饰箱包 > 女装 > 裙子 > 连衣裙,亚马逊(卓越网),WZSY 无中生有
1008001077,服饰、鞋、包|女装|连衣裙,百依秀子 白+黑撞色拼接宽松韩版雪纺连衣裙,首页 > 百依秀子Baiyixiuzi女装专场 > 白+黑撞色拼接宽松韩版雪纺连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,乐町2013冬装新款日系甜美女装可爱撞色蕾丝拼接连衣裙LL1255245 浅紫色 M,服饰鞋帽>女装>连衣裙>乐町2013冬装新款日系甜美女装可爱撞色...,京东商城,乐町旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,E&joy by Etam 艾格 夏季 彩色印花吊带连衣裙13082203699,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>E&joy by Etam>E&joy by E...,1号店,E&joy by Etam
1008001077,服饰、鞋、包|女装|连衣裙,拉珂一簇 雪纺裙 2013夏装新款ol气质淑女装韩版修身雪纺连衣裙子 夏季 L806 橘红 M,服饰内衣>女装>连衣裙>拉珂一簇>拉珂一簇 雪纺裙 2013夏装新款ol气...,京东商城,拉珂一簇旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,东洲雅莉 韩版女装 时尚简约 OL职业修身连衣裙O-6120 黑色 L',服饰鞋帽>女装>衬衫>东洲雅莉 韩版女装 时尚简约 OL职业修...,京东商城,东洲雅莉
1008001077,服饰、鞋、包|女装|连衣裙,衣品天成 女款黄色短袖连衣裙,首页 > 衣品天成EPTISON女装专场 > 女款黄色短袖连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,货到付款柏夕2013夏季新款女装通勤圆领短袖韩版法兰绒连衣裙F479098 图片色 xl,服饰内衣>女装>连衣裙>柏夕>货到付款柏夕2013夏季新款女装通勤圆领...,京东商城,柏夕服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,玫斯妮2014秋冬新款女装韩版时尚修七朵花身双奥呢连衣裙ZYQ-1891 粉红 XL,服饰内衣>女装>连衣裙>玫斯妮 MEISINI>玫斯妮2014秋冬新款女装韩版时尚修七朵...,京东商城,玫 斯 妮
1008001077,服饰、鞋、包|女装|连衣裙,西莉顿大码女装2014最流行新款短袖假两件雪纺连衣裙加肥加大宽松胖MM显瘦短裙遮肚腩 蓝色 XXL,服饰内衣>女装>大码女装>西莉顿>西莉顿大码女装2014最流行新款短袖假两...,京东商城,西莉顿官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,2013夏款韩版淑女雪纺无袖连衣裙1001 藏青 XL,服饰鞋帽>女装>连衣裙>2013夏款韩版淑女雪纺无袖连衣裙100...,京东商城,尚静 官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,LACLOS 2012夏装新款女装 韩版宽松大码雪纺连衣裙 粉色 XL,LACLOS 2012夏装新款女装 韩版...,京东商城,laclos
1008001077,服饰、鞋、包|女装|连衣裙,HELENE&CO 伊莲娜 2014新款夏装 勾花镂空 欧根纱绣花连衣裙 C041622,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>HELENE&CO>HELENE&CO ...,1号店,HELENE&CO
1008001077,服饰、鞋、包|女装|连衣裙,太平鸟女装PEACEBIRD 粘纤96.2%氨纶3.8%短袖连衣裙白色M 14Q2,首页>女装>裙装>连衣裙,银泰网,PEACEBIRD
1008001077,服饰、鞋、包|女装|连衣裙,rbeauty 2013淑女装秋新款复古灯笼袖雪纺拼接黑色连衣裙r13C6022,服饰箱包 > 女装 > 裙子 > 连衣裙 > 休闲,亚马逊(卓越网),rbeauty
1008001077,服饰、鞋、包|女装|连衣裙,子陌Q006 天蓝色 L,服饰鞋帽>女装>连衣裙>子陌Q006 天蓝色 L,京东商城,子陌官方旗舰店
