1008001016,服饰、鞋、包|女装|大衣,GUSTAVO ARANGO 黄色双排扣带帽羊毛大衣,首页?>?GUSTAVO ARANGO女装专场?>?黄色双排扣带帽羊毛大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,音时流 压线两粒扣立领简单大方时尚优雅修身大衣 115LK 黑色 L,服饰鞋帽>女装>大衣>音时流（yshil）>音时流 压线两粒扣立领简单大方时尚优雅修...,京东商城,音时流旗舰店
1008001016,服饰、鞋、包|女装|大衣,梵姿2012冬季新款韩版修身一粒扣羊毛呢子大衣外套女装VH124335 黑色 XL,服饰鞋帽>女装>大衣>梵姿2012冬季新款韩版修身一粒扣羊毛呢...,京东商城,梵姿旗舰店
1008001016,服饰、鞋、包|女装|大衣,MS MINZE STYLE 橘色立领时尚双排扣九分袖大衣,首页?>?MS MINZE STYLE 女装专场?>?橘色立领时尚双排扣九分袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,蓝枝雪 秋冬新品女装 毛呢修身单排扣大衣两件套大毛领 lzx6 红色 XL/170,蓝枝雪 秋冬新品女装 毛呢修身单排扣...,京东商城,蓝枝雪
1008001016,服饰、鞋、包|女装|大衣,Toona baba/东芭仙子 2013新款女装欧美皮革拼接中长呢子大衣 风衣,所有分类>服饰内衣、鞋靴童装>女装>大衣>Toona baba/东芭仙子>Toona baba...,1号店,Toona baba/东芭仙子
1008001016,服饰、鞋、包|女装|大衣,货到付款CARRANGLE2013秋冬经典千鸟格拉链宽松加厚针织毛呢大衣 图片色 S,服饰内衣>女装>大衣>CARRANGLE>货到付款CARRANGLE2013秋冬经...,京东商城,CARRANGLE旗舰店
1008001016,服饰、鞋、包|女装|大衣,包邮2013秋装新款女装 韩版修身呢子大衣 秋冬气质双排扣毛呢外套女潮N28132 虾红色 S,服饰内衣>女装>大衣>宅猫>包邮2013秋装新款女装 韩版修身呢子大...,京东商城,品衣汇
1008001016,服饰、鞋、包|女装|大衣,冬装清仓哎哟aiyo 冬装波浪纹长款修身羊毛呢外套 呢子大衣 女N012 桔色 XL,服饰内衣>女装>大衣>冬装清仓哎哟aiyo 冬装波浪纹长款修身...,京东商城,哎哟服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,扎卡湾 2013秋冬新款女装毛呢外套韩版中长款毛领冬装女修身呢子大衣,所有分类>服饰内衣、鞋靴童装>女装>大衣>扎卡湾>扎卡湾 2013秋冬...,1号店,扎卡湾
1008001016,服饰、鞋、包|女装|大衣,裴纳格 灰色长袖意大利毛呢蕾丝纹大衣,首页?>?.裴纳格BENEVOGA女装专场?>?灰色长袖意大利毛呢蕾丝纹大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,2013冬装新款女款羊绒大衣羊毛呢子大衣狐狸毛领外套正品 黑色 M,服饰鞋帽>女装>风衣>承翼>2013冬装新款女款羊绒大衣羊毛呢子大衣...,京东商城,搜尚服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,艾戈米蓝Aigemilan2013春款工装双排扣大衣F031 黑色 L,服饰鞋帽>女装>大衣>艾戈米蓝Aigemilan2013春款工...,京东商城,艾戈米蓝女装商城
1008001016,服饰、鞋、包|女装|大衣,诺琪 粉色简约立领八分袖大衣,首页?>?诺琪NOCHI女装专场?>?粉色简约立领八分袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,欧柏恒 2012韩版秋冬蕾丝领修身中长款羊毛大衣双排扣加厚呢子大衣女OTX8819 豆绿色,首页 >女装 >外套 >大衣 >欧柏恒 2012韩版秋冬蕾丝领修身中长款羊毛大衣双排扣加厚呢子大衣女OTX8819,vjia,欧柏恒旗舰店
1008001016,服饰、鞋、包|女装|大衣,Justyle双层立领罗纹领暗门襟长款顶级羊毛呢子大衣 47103404 黑色 S,服饰鞋帽>男装>大衣>Justyle>Justyle双层立领罗纹领暗门襟长款顶...,京东商城,Justyle
1008001016,服饰、鞋、包|女装|大衣,蝶恋2013秋冬装新 款甜美蕾丝花边长款羊毛呢大衣111029 红色 M,服饰鞋帽>女装>大衣>蝶恋>蝶恋2013秋冬装新 款甜美蕾丝花边长款...,京东商城,蝶之恋
1008001016,服饰、鞋、包|女装|大衣,京品年货梵米西2013冬季新款女装韩版修身翻领纯色双排扣中长款羊毛呢外套呢子大衣 果绿色 M,服饰内衣>女装>大衣>梵米西>京品年货梵米西2013冬季新款女装韩版修...,京东商城,梵米西旗舰店
1008001016,服饰、鞋、包|女装|大衣,比尔丝 秋冬新品韩版时尚小翻领单排扣修身气质大衣 xy1107 蓝色 S,服饰内衣>女装>大衣>比尔丝>比尔丝 秋冬新品韩版时尚小翻领单排扣修身...,京东商城,比尔丝
1008001016,服饰、鞋、包|女装|大衣,【货到付款】蒂依妍 2013新款加厚呢子大衣韩版保暖毛呢外套D29835 果绿 M,服饰鞋帽>女装>大衣>【货到付款】蒂依妍 2013新款加厚呢...,京东商城,蒂依妍服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,冬日恋歌毛呢圆领大衣-红色,首页?>?JULIE&JULIET BY EUROMODA女装移动端专场?>?冬日恋歌毛呢圆领大衣-红色,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,ROGESI/若琪斯 2013秋冬新款羊毛呢子大衣 女 韩版修身中长款毛呢外套大衣,所有分类>服饰内衣、鞋靴童装>女装>外套>ROGESI/若琪斯>ROGESI/若琪斯...,1号店,ROGESI/若琪斯
1008001016,服饰、鞋、包|女装|大衣,琦丽吉 2013秋冬女装新款修身韩版加厚带帽中长款毛尼外套呢子大衣 多款,服饰内衣、鞋靴运动>女装>大衣>琦丽吉,1号店,琦丽吉
1008001016,服饰、鞋、包|女装|大衣,艾戈米蓝Aigemilan2012秋冬新款双排扣圆领时尚修身毛呢大衣86065 蓝色 L,服饰内衣>女装>大衣>艾戈米蓝Aigemilan2012秋冬新...,京东商城,艾戈米蓝女装商城
1008001016,服饰、鞋、包|女装|大衣,久拉拉 2013年秋冬新款 女 韩版修身气质羊毛呢子大衣女中长款毛呢外套J134N160,所有分类>服饰内衣、鞋靴童装>女装>大衣>久拉拉>久拉拉 2013年秋...,1号店,久拉拉
1008001016,服饰、鞋、包|女装|大衣,2013冬季新款熊耳朵连帽加厚保暖外套大衣大码棉衣棉服女BH309-A`874# 红色 均码,服饰鞋帽>女装>羽绒服>2013冬季新款熊耳朵连帽加厚保暖外套大...,京东商城,ypaiven官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,香影冬装新款女装韩版修身时尚中长款双排扣翻领大衣D1242139 荷绿 XL,服饰内衣>女装>毛呢大衣> 香影>香影冬装新款女装韩版修身时尚中长款双排扣...,京东商城,香影官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,AJACCIO安卓缇奥专柜正品 2014春新品新款女装驼色毛领单兜口大衣 XXL,音乐>文娱周边>服装/箱包>AJACCIO安卓缇奥专柜正品2014...,京东商城,$N
1008001016,服饰、鞋、包|女装|大衣,欧芙曼 秋冬新款 韩版百褶裙下摆娃娃领可脱卸毛领可爱减龄修身毛呢大衣 DTA16A144 藏青色 L,服饰内衣>女装>大衣>欧芙曼>欧芙曼 秋冬新款 韩版百褶裙下摆娃娃领可...,京东商城,欧芙曼官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,衣索2013秋新款正品粉色甜美貉子毛领 纯羊毛原创大衣EWMWC7060 深蓝色 S,服饰鞋帽>女装>大衣>衣索>衣索2013秋新款正品粉色甜美貉子毛领 ...,京东商城,衣索服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,播 大翻领灰绿色呢料中长袖大衣,首页?>?.播broadcast女装专场?>?大翻领灰绿色呢料中长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,经典故事 杏色毛呢收腰大衣,首页?>?经典故事JANE STORY女装专场?>?杏色毛呢收腰大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,时尚团 气质百变 秋冬装新款简约大码修身呢子大衣毛呢厚外套女,所有分类>服饰内衣、鞋靴童装>女装>大衣>时尚团>时尚团 气质百变 秋...,1号店,时尚团
1008001016,服饰、鞋、包|女装|大衣,蓝枝雪 秋冬新品女装 毛呢修身单排扣大衣两件套大毛领 lzx6 红色 XXL/175,蓝枝雪 秋冬新品女装 毛呢修身单排扣...,京东商城,蓝枝雪
1008001016,服饰、鞋、包|女装|大衣,XINSRV/馨诗雅悦 2013秋冬装新款韩版修身简约中长款羊毛呢子大衣女外套 配毛领JS87,所有分类>服饰内衣、鞋靴童装>女装>大衣>XINSRV/馨诗雅悦>XINSRV/馨诗雅...,1号店,XINSRV/馨诗雅悦
1008001016,服饰、鞋、包|女装|大衣,轻舞飞扬 2012新款冬款修身双排扣立领卡通图案含羊毛正品毛呢大衣 YF7512 绿色 L,服饰鞋帽>女装>大衣>轻舞飞扬 2012新款冬款修身双排扣立领...,京东商城,古秋服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,夏提纳 新款双排呢子大衣冬装斗篷毛呢套装裙呢子外套呢子裙韩版大衣连衣裙套装女N9822 红色外套+黑裙 L,服饰内衣>女装>大衣>夏提纳（CHATTUNA）>夏提纳 新款双排呢子大衣冬装斗篷毛呢套装...,京东商城,夏提纳旗舰店
1008001016,服饰、鞋、包|女装|大衣,韩国代购 新款女韩版羊毛呢子呢大衣秋冬款兔毛呢外FLc3081`3074# 灰色 S,服饰内衣>女装>大衣>乌拉猫（VURACAT）>韩国代购 新款女韩版羊毛呢子呢大衣秋冬款...,京东商城,
1008001016,服饰、鞋、包|女装|大衣,That's all 黑色优雅连帽长袖大衣,首页?>?That's all女装专场?>?黑色优雅连帽长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,三彩 杏拼黑色格子时尚毛呢短袖大衣,首页?>?三彩女装专场?>?杏拼黑色格子时尚毛呢短袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,衣锦霓裳 2013秋冬新款呢子大衣双排扣中长款大码毛呢外套 毛呢大衣女YJLY1375 卡其,首页 >女装 >外套 >大衣 >衣锦霓裳 2013秋冬新款呢子大衣双排扣中长款大码毛呢外套 毛呢大衣女YJLY1375,vjia,衣锦霓裳旗舰店
1008001016,服饰、鞋、包|女装|大衣,BESSIE 波浪边蝴蝶结毛呢修身大衣,首页?>?贝茜BESSIE女装专场?>?波浪边蝴蝶结毛呢修身大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,森马 灰色双排扣时尚长袖大衣,首页?>?森马女装专场?>?灰色双排扣时尚长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,aimaEzu 爱妈依族 高端春季新款女装中长款毛呢外套修身西服领双排扣羊毛呢子大衣SP13D-018 粉色,首页 >女装 >外套 >大衣 >aimaEzu 爱妈依族 高端春季新款女装中长款毛呢外套修身西服领双排扣羊毛呢子大衣SP13D-018,vjia,$N
1008001016,服饰、鞋、包|女装|大衣,菲桐梵裳 2012新款冬装娃娃领甜美呢子大衣韩版长袖尼大衣外套NY80001 绿色 L,菲桐梵裳 2012新款冬装娃娃领甜美呢子...,京东商城,菲桐梵裳旗舰店
1008001016,服饰、鞋、包|女装|大衣,伊薇瑞 2013冬装新款 韩版大牌范高仿真羊毛拼接 时尚潮女毛呢大衣 米白色 XL,首页>服装鞋帽>女装>大衣>伊薇瑞2013冬装新款韩版大牌范...,苏宁,$N
1008001016,服饰、鞋、包|女装|大衣,欧束 2013秋冬新款毛领呢大衣韩版修身呢子大衣毛领毛呢F8007 玫红色 S,服饰内衣>女装>大衣>欧束>欧束 2013秋冬新款毛领呢大衣韩版修身...,京东商城,欧束官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,米安斯迪ME&CITY冬季女装呢料休闲大衣539631 浅杏 160/84A,服饰内衣>女装>大衣>ME&CITY>米安斯迪ME&CITY冬季女装呢料休闲大...,京东商城,ME&CITY官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,YANYEE颜域 2012欧美冬装新款 高品质时尚翻领毛呢外套呢子大衣04W2043 红色 L,服饰鞋帽>女装>大衣>YANYEE颜域 2012欧美冬装新款 ...,京东商城,颜域旗舰店
1008001016,服饰、鞋、包|女装|大衣,2013秋冬新款毛呢大衣外套时尚女装呢子大衣韩版上衣毛呢西装外套 黑色 M,首页>服装鞋帽>女装>大衣>2013秋冬新款毛呢大衣外套时尚女装...,苏宁,$N
1008001016,服饰、鞋、包|女装|大衣,菲妮迪 米白色舒适保暖长袖大衣,首页?>?菲妮迪FINITY女装专场?>?米白色舒适保暖长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,Toona baba/东芭仙子 2013秋冬装新款韩版女装呢子大衣/中长款修身呢大衣毛呢外套 女,所有分类>服饰内衣、鞋靴童装>女装>大衣>Toona baba/东芭仙子>Toona baba...,1号店,Toona baba/东芭仙子
1008001016,服饰、鞋、包|女装|大衣,【货到付款】拉珂一簇2013冬季新款修身显瘦蝴蝶结长款加厚呢大衣外套DZL—3507 橘红 M,服饰内衣>女装>大衣>拉珂一簇>【货到付款】拉珂一簇2013冬季新款修身...,京东商城,拉珂一簇官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,莉莉周Lily Chou2013秋冬新款韩版时尚白毛领单排扣呢子大衣MQ1386 驼色,首页> 女装> 大衣> 短款大衣> 莉莉周Lily Chou2013秋冬新款韩版时尚白毛领单排扣呢子大衣MQ1386,凡客诚品,Lily chou 莉莉周
1008001016,服饰、鞋、包|女装|大衣,伊甸基因2013秋冬新款大翻领撞色拼皮斜门襟长款大衣EA120183 红色 S,服饰内衣>女装>大衣>伊甸基因>伊甸基因2013秋冬新款大翻领撞色拼皮斜...,京东商城,伊甸基因女装品牌店
1008001016,服饰、鞋、包|女装|大衣,【特卖】 2013秋冬装新款优雅时尚纯色中长款微斗篷呢大衣JQYR8623 米色 M,服饰鞋帽>女装>大衣>【特卖】 2013秋冬装新款优雅时尚纯色...,京东商城,妮蕾迪官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,阿黛丝 冬装新款女装中长款毛呢外套女正品大码毛领呢子大衣 qyl-C1916 红色 XL,服饰鞋帽>女装>大衣>阿黛丝 冬装新款女装中长款毛呢外套女正品...,京东商城,舞阁林旗舰店
1008001016,服饰、鞋、包|女装|大衣,专柜正品秋冬太平鸟女装 插肩袖中长款双排扣呢大衣AD1252249 灰色 S,服饰鞋帽>女装>大衣>专柜正品秋冬太平鸟女装 插肩袖中长款双排...,京东商城,太平鸟女装旗舰店
1008001016,服饰、鞋、包|女装|大衣,宝丝露 2012冬新韩版双层领长袖加厚假两件拼接羊毛短外套女9295C 粉红色 S,服饰鞋帽>女装>大衣>宝丝露 2012冬新韩版双层领长袖加厚假...,京东商城,宝丝露
1008001016,服饰、鞋、包|女装|大衣,茵·克拉芙 2013秋冬新款气质修身中长款毛呢外套女羊绒羊毛呢子大衣冬装4627,所有分类>服饰内衣、鞋靴童装>女装>大衣>茵·克拉芙>茵·克拉芙 2013...,1号店,茵·克拉芙
1008001016,服饰、鞋、包|女装|大衣,丝柏舍 2013秋冬新款女装时尚格子翻领双排扣修身毛呢大衣041153,所有分类>服饰内衣、鞋靴童装>女装>大衣>丝柏舍>丝柏舍 2013秋冬...,1号店,丝柏舍
1008001016,服饰、鞋、包|女装|大衣,蒂依妍 韩版女装新款羊羔毛内胆大衣加厚棉服外套棉衣D521226 军绿 M,蒂依妍 韩版女装新款羊羔毛内胆大衣加厚棉...,京东商城,蒂依妍服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,XG/雪歌 雪歌/XG原创 2013冬季优雅女装通勤OL米咖色毛呢大衣CF57004B470,所有分类>服饰内衣、鞋靴童装>女装>大衣>XG/雪歌>XG/雪歌 雪歌/X...,1号店,XG/雪歌
1008001016,服饰、鞋、包|女装|大衣,洛黛妮 新款女装大衣2013秋冬呢子大衣拉链腰带呢子大衣翻领,所有分类>服饰内衣、鞋靴童装>女装>大衣>洛黛妮>洛黛妮 新款女装大衣2013秋冬呢子大衣拉链腰带呢子大衣翻领,1号店,洛黛妮
1008001016,服饰、鞋、包|女装|大衣,OSA欧莎世家2013新款秋冬装呢大衣 直筒牛角扣呢子大衣女毛呢外套SD33133 韩粉色 XL,服饰内衣>女装>大衣>欧莎（OSA）>OSA欧莎世家2013新款秋冬装呢大衣 ...,京东商城,osa品牌服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,楚尚秀2013新款秋冬女装韩版修身带帽保暖加绒加厚毛衣大衣外套8881 红色 S适合160\44-50公斤,服饰鞋帽>女装>大衣>楚尚秀2013新款秋冬女装韩版修身带帽保...,京东商城,楚尚秀官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,贝尚衣雅2013新款大衣 修身显瘦双领口中长款羊毛呢子大衣外套 hyk0832 粉色 M,服饰内衣>女装>大衣>贝尚衣雅（BEISHANGYIYA）>贝尚衣雅2013新款大衣 修身显瘦双领口...,京东商城,贝尚衣雅
1008001016,服饰、鞋、包|女装|大衣,【货到付款】2013秋冬女装新韩版休闲修身中长款加厚棉服大衣外套棉衣 93794 桔色 M,服饰鞋帽>女装>棉服>ENDORANERA>【货到付款】2013秋冬女装新韩版休闲修...,京东商城,海拓服饰精品店
1008001016,服饰、鞋、包|女装|大衣,【年终热卖】美分美秒 2013新款韩版奢华顶级高端定制长毛貂绒大衣中长款女士披肩式大衣 黑色 S,服饰内衣>女装>大衣>美分美秒>【年终热卖】美分美秒 2013新款韩版奢...,京东商城,美分美秒旗舰店
1008001016,服饰、鞋、包|女装|大衣,香榭亿恋 2013冬装新款韩版修身时尚中长款呢大衣LDB608 兰色 M,服饰内衣>女装>大衣>香榭亿恋>香榭亿恋 2013冬装新款韩版修身时尚...,京东商城,香榭亿恋旗舰店
1008001016,服饰、鞋、包|女装|大衣,百武西(BIOLIVING) 改良小立领气质毛呢大衣T0725 军绿色 M,服饰鞋帽>女装>大衣>百武西(BIOLIVING) 改良小立领...,京东商城,百武西旗舰店
1008001016,服饰、鞋、包|女装|大衣,Ko.shish 大红色无领双排扣长袖大衣,首页?>?Ko.shish女装专场?>?大红色无领双排扣长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,鑫芙利 Xinfuli 韩版2013冬装新款女装保暖加厚时尚百搭中长款PU皮大衣8171 黑 M,服饰鞋帽>女装>大衣>鑫芙利 Xinfuli 韩版2013冬装...,京东商城,鑫芙利
1008001016,服饰、鞋、包|女装|大衣,货到付款 UUUMI新款妮子大衣 韩版 女 抵御严寒 加厚 再加厚 KE9014 驼色 M,服饰内衣>女装>大衣>uuumi>货到付款 UUUMI新款妮子大衣 韩版 ...,京东商城,UUUMI品牌官方旗舰店
