1012004015,电脑、软件、办公|网络产品|机柜,振普（zhenpu） DX/DT800深机柜固定托盘,电脑、办公>外设产品>UPS电源>振普（zhenpu）>振普DX/DT800深机柜固定托盘,京东商城,振普（zhenpu）
1012004015,电脑、软件、办公|网络产品|机柜,施耐德（APC）SV 42U 600mm*1200mm 机柜 AR2500,电脑、办公>外设产品>UPS电源>APC>施耐德（APC）SV 42U 600mm*1200mm 机柜AR2500,京东商城,APC
1012004015,电脑、软件、办公|网络产品|机柜,复合机专用工作台/底柜/机柜 结实耐用 工作台,电脑、办公>办公打印>复合机>三星（SAMSUNG）>复合机专用工作台/底柜/机柜 结实耐用 ...,京东商城,华厦时代办公设备专卖店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜ZH3000-61042服务器专用机柜42U高*600mm宽*1070mm深,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜ZH3000-61042服务器专...,京东商城,纵横机柜旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,安普西蒙 110电话配线架语音机柜线架打线架机柜专用100对电话配线架 1U高度 19寸,电脑、办公>外设产品>线缆> 安普西蒙>安普西蒙 110电话配线架语音机柜线架打...,京东商城,礼嘉数码专营店
1012004015,电脑、软件、办公|网络产品|机柜,科创机柜KC-TE6832玻璃门1600*600*800标准19英寸网络设备专用32U机柜,电脑、办公>外设产品>UPS电源> 科创>科创机柜KC-TE6832玻璃门1600...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,智多星PDU机柜插座满包邮 SMART STAR6位19英寸机房专用电源接线板 IEC C13 1U,电脑、办公>外设产品>插座> 智多星>智多星PDU机柜插座满包邮 SMART ...,京东商城,智多星网线跳线旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜ZH26系列900深专用托盘,电脑、办公>外设产品>UPS电源>纵横机柜>纵横机柜ZH26系列900深专用托盘,京东商城,纵横机柜旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜ZH26-6837网络设备专用机柜37U*600mm宽*800mm深,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜ZH26-6837网络设备专用机...,京东商城,纵横机柜旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-6022T网门机柜22U高1200*600*1000冷轧钢板，镀锌梁热卖中！,电脑、办公>外设产品>UPS电源> 科创>科创KC-6022T网门机柜22U高12...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创机柜键盘抽屉1U单层键盘鼠标托架，抽拉式，适合多款服务器、网络机柜机柜配件方便装卸，,电脑、办公>外设产品>UPS电源> 科创>科创机柜键盘抽屉1U单层键盘鼠标托架，抽...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜ZH26-6632 网络设备专用机柜32U*600mm宽*600mm深,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜ZH26-6632 网络设备...,京东商城,纵横机柜专营店
1012004015,电脑、软件、办公|网络产品|机柜,IBM 原装42U机柜套件+PDU+7孔DPI,首页>电脑/办公/外设>电脑整机>服务器>IBM原装42U机柜套件+PDU+...,苏宁,IBM
1012004015,电脑、软件、办公|网络产品|机柜,施耐德（APC）CX 18U机柜（APC） AR4024IA,电脑、办公>外设产品>UPS电源>APC>施耐德（APC）CX 18U机柜AR4024IA,京东商城,APC
1012004015,电脑、软件、办公|网络产品|机柜,科创机柜KC-TE6932玻璃门1600*600*900标准19英寸网络设备专用32U机柜,电脑、办公>外设产品>UPS电源> 科创>科创机柜KC-TE6932玻璃门1600...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创机柜KC-TE6942玻璃门2000*600*900标准19英寸网络设备专用42U机柜,电脑、办公>外设产品>UPS电源> 科创>科创机柜KC-TE6942玻璃门2000...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创机柜KC-TE6632玻璃门1600*600*600标准19英寸机房专用32U机柜,电脑、办公>外设产品>UPS电源> 科创>科创机柜KC-TE6632玻璃门1600...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,复合机工作台/机柜/底柜 结实耐用(仅随机器销售) 白色,电脑、办公>办公打印>复合机> 夏普（SHARP）>复合机工作台/机柜/底柜 结实耐用(仅随...,京东商城,华厦时代办公设备专卖店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-7722PL19寸屏蔽机柜，国家保密局认证1200*700*700需下单订货,电脑、办公>外设产品>UPS电源> 科创>科创KC-7722PL19寸屏蔽机柜，国...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,【大唐保镖】A3.6642 网络机柜 2米 42U 机柜 网络设备机柜 正品,首页>电脑/办公/外设>网络设备>网络相关配件>【大唐保镖】A3.6642网络机柜...,苏宁,大唐保镖
1012004015,电脑、软件、办公|网络产品|机柜,施耐德（APC）SV 42U 800mm*1200mm机柜 AR2580,电脑、办公>外设产品>UPS电源>APC>施耐德（APC）SV 42U 800mm*1200mm机柜AR2580,京东商城,APC
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-6937D服务器网络机柜37U高1800*600*900冷轧钢板，镀锌梁热卖中！,电脑、办公>外设产品>UPS电源> 科创>科创KC-6937D服务器网络机柜37U...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜 理线器 24口 机柜理线器 理线架 金属材质 ZH-LXQ2,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜 理线器 24口 机柜理线...,京东商城,纵横机柜专营店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-7032PL19寸屏蔽机柜，国家保密局认证1600*700*1000需下单订货,电脑、办公>外设产品>UPS电源> 科创>科创KC-7032PL19寸屏蔽机柜，国...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-7022PL19寸屏蔽机柜，国家保密局认证1200*700*1000需下单订货,电脑、办公>外设产品>UPS电源> 科创>科创KC-7022PL19寸屏蔽机柜，国...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜ZH2600-6406标准19英寸小型机柜 6U高*550mm宽*450mm深,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜ZH2600-6406标准19英...,京东商城,纵横机柜旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创机柜KC-TE6022玻璃门1200*600*1000标准19英寸网络设备专用豪华机柜,电脑、办公>外设产品>UPS电源> 科创>科创机柜KC-TE6022玻璃门1200...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,智多星PDU机柜插座满包邮 SMART STAR6位19英寸机房专用电源接线板 德式1.5U,电脑、办公>外设产品>插座> 智多星>智多星PDU机柜插座满包邮 SMART ...,京东商城,智多星网线跳线旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,智多星PDU机柜插座满包邮 SMART STAR6位19英寸机房专用电源接线板 国标1U 16A,电脑、办公>外设产品>插座> 智多星>智多星PDU机柜插座满包邮 SMART ...,京东商城,智多星网线跳线旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-6932D服务器网络机柜32U高1600*600*900冷轧钢板，镀锌梁热卖中！,电脑、办公>外设产品>UPS电源> 科创>科创KC-6932D服务器网络机柜32U...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,INNA正品 英拿 VS系列机柜 42U 600mm*900mm*2000mm 灰白色,电脑、办公>外设产品>UPS电源> 英拿（INNA）>INNA正品 英拿 VS系列机柜 42U...,京东商城,英拿创研综合布线专营店
1012004015,电脑、软件、办公|网络产品|机柜,金武士 PDU机柜服务器专用PDU 16A 8位1U双断开关PDU电源分配单元,电脑 办公打印 文仪>UPS（移动电源）>金武士（KINGCHEVALIER)>金武士 PDU机柜服务器专用PDU 16A 8位1U双断开关PDU电源分配单元,国美电器网上商城,金武士（KINGCHEVALIER)
1012004015,电脑、软件、办公|网络产品|机柜,振普（zhenpu） DX/DT1000深机柜固定托盘,电脑、办公>外设产品>UPS电源>振普（zhenpu）>振普DX/DT1000深机柜固定托盘,京东商城,振普（zhenpu）
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜ZH26系列800深专用托盘,电脑、办公>外设产品>UPS电源>纵横机柜>纵横机柜ZH26系列800深专用托盘,京东商城,纵横机柜旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创19英寸标准机柜KC-6618D玻璃门网络机柜1000*600*600热卖中！,电脑、办公>外设产品>UPS电源> 科创>科创19英寸标准机柜KC-6618D玻璃...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜 ZHJT-5E24 超五类配线架 24口配线架 网络配线架,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜 ZHJT-5E24 超五类配...,京东商城,纵横机柜专营店
1012004015,电脑、软件、办公|网络产品|机柜,鑫超PDU机柜电源插座 防雷阻燃防漏电 安全网络插排插,电脑、办公>外设产品>插座> 鑫超>鑫超PDU机柜电源插座 防雷阻燃防漏电 ...,京东商城,3C小渝数码专营店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-6942D网门机柜42U高2000*600*900冷轧钢板，镀锌梁热卖中！,电脑、办公>外设产品>UPS电源> 科创>科创KC-6942D网门机柜42U高20...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-6832D服务器网络机柜32U高1600*600*800冷轧钢板，镀锌梁热卖中！,电脑、办公>外设产品>UPS电源> 科创>科创KC-6832D服务器网络机柜32U...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,纵横机柜键盘抽屉2U单层抽屉机柜双层抽屉，键盘鼠标托架，抽拉式，适合各种机柜,电脑、办公>外设产品>UPS电源> 纵横机柜>纵横机柜键盘抽屉2U单层抽屉机柜双层抽屉...,京东商城,纵横机柜专营店
1012004015,电脑、软件、办公|网络产品|机柜,科创KC-7732PL19寸屏蔽机柜，国家保密局认证1600*700*700需下单订货,电脑、办公>外设产品>UPS电源> 科创>科创KC-7732PL19寸屏蔽机柜，国...,京东商城,科创旗舰店
1012004015,电脑、软件、办公|网络产品|机柜,INNA正品 英拿 VS系列机柜 42U 600mm*800mm*2000mm 黑色,电脑、办公>外设产品>UPS电源> 英拿（INNA）>INNA正品 英拿 VS系列机柜 42U...,京东商城,英拿创研综合布线专营店
1012004015,电脑、软件、办公|网络产品|机柜,K3.6642 网络机柜 42U 顶级机柜 19英寸标准机柜,首页>电脑/办公/外设>网络设备>网络相关配件>K3.6642网络机柜42U顶...,苏宁,大唐保镖











