1008004049,服饰、鞋、包|女鞋|高跟鞋,黛丝妃2013时尚高跟优质磨砂绒防水台女单鞋婚鞋206-97 黑色 36,鞋靴>时尚女鞋>单鞋>黛丝妃（daisyfay）>黛丝妃2013时尚高跟优质磨砂绒防水台女...,京东商城,黛丝妃旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,巫卡卡2014新款浅口牛皮性感高跟女单鞋粗跟防水台新娘鞋串珠婚鞋224-A30红色 34码,首页>服装鞋帽>女鞋>单鞋>巫卡卡2014新款浅口牛皮性感高跟女...,苏宁,巫卡卡
1008004049,服饰、鞋、包|女鞋|高跟鞋,DFC东福春 红黑白缎面亮片时尚低跟单鞋 CL21-222(黑）与CL21-223（红）与CL21-225（白） 红色 35,鞋靴>时尚女鞋>布鞋/绣花鞋>东福春>DFC东福春 红黑白缎面亮片时尚低跟单鞋...,京东商城,东福春
1008004049,服饰、鞋、包|女鞋|高跟鞋,万里马（wanlima）2012新款复古罗马鞋子 粗跟真皮女鞋 简约OL性感高跟鞋 12C27913 棕色 38,万里马>万里马（wanlima）2012新款复古...,京东商城,万里马鞋类旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,2012新款高跟鞋 欧美性感 时尚豹纹超高防水台高跟单鞋8144欧美大牌 气质款 时尚豹纹 超高防水台 8144,当当网 > 鞋 > 女鞋 > 单鞋,当当网,雪美妮
1008004049,服饰、鞋、包|女鞋|高跟鞋,honeyGIRL田莘 尖头 高跟裸色女鞋 漆皮细跟高跟鞋单鞋vivi029-1 白色 39,鞋靴>时尚女鞋>高跟鞋> 田莘（honeyGIRL）>honeyGIRL田莘 尖头 高跟裸色女...,京东商城,honeyGIRL 田莘
1008004049,服饰、鞋、包|女鞋|高跟鞋,艾琳露2014夏季甜美金属一字式扣带高跟鞋气质浅口防水台粗跟女鞋 粉色 39,鞋靴>时尚女鞋>高跟鞋> 艾琳露>艾琳露2014夏季甜美金属一字式扣带高跟...,京东商城,艾琳露旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,蒂尔伯斯(DEARBOSS) 春秋款高档潮流高跟鞋欧美时尚英伦风磨砂皮OL女鞋 1229 蓝色 34,鞋靴>时尚女鞋>高跟鞋>蒂尔伯斯(DEARBOSS)>蒂尔伯斯(DEARBOSS) 春秋款高档...,京东商城,踏步专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,曼仙奴 2014新款夏季性感网纱透气女士高跟鞋 时尚防水台粗跟鞋 休闲鞋 女高跟鞋 酒红色 38,鞋靴>时尚女鞋>高跟鞋> 骆驼动感（camel active）>曼仙奴 2014新款夏季性感网纱透气女士...,京东商城,海香缘鞋靴专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,约修亚 女鞋2014春夏新款欧美防水台尖头细跟高跟鞋真皮单鞋女S613,鞋靴 > 女鞋 > 单鞋 > 高跟鞋,亚马逊(卓越网),$N
1008004049,服饰、鞋、包|女鞋|高跟鞋,SELFTREND涉趣 春款新品糖果色蝴蝶结鱼嘴防水台高跟鞋OGX830130 白色 35,鞋靴>时尚女鞋>鱼嘴鞋>涉趣（SELFTREND）>SELFTREND涉趣 春款新品糖果色蝴...,京东商城,涉趣时尚女鞋
1008004049,服饰、鞋、包|女鞋|高跟鞋,仟仟福2012秋季粗跟女鞋子新款羊皮单鞋真皮蝴蝶结高跟鞋黑色TP1111 黑色 39码,鞋靴>时尚女鞋>单鞋>仟仟福>仟仟福2012秋季粗跟女鞋子新款羊皮单鞋...,京东商城,仟仟福女鞋
1008004049,服饰、鞋、包|女鞋|高跟鞋,2014韩国新品 秋季流行款甜美蝴蝶结细跟高跟鞋尖头鞋 气质OL单鞋女鞋子潮,首页2014韩国新品 秋季流行款甜美蝴蝶结细跟高跟鞋尖头鞋 气质OL单鞋女鞋子潮,美丽说,$N
1008004049,服饰、鞋、包|女鞋|高跟鞋,HAPPYHYZL 趾底帮鞋女鞋欧美街头高跟鞋真皮潮鞋6612黑色36,$N,亚马逊(卓越网),$N
1008004049,服饰、鞋、包|女鞋|高跟鞋,AliceRayre艾莉丝芮 新款鱼嘴欧美色拼接真皮粗高跟厚底防水台女单鞋B381 裸色11CM 36,鞋靴>时尚女鞋>高跟鞋>艾莉丝芮alicerayre>AliceRayre艾莉丝芮 新款鱼嘴...,京东商城,Alice Rayre旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,Kourasmani 蔻曼妮 糖果色漆皮粗跟高跟鞋纯色舒适女鞋 KD-168-1 红色 35,鞋靴>时尚女鞋>高跟鞋>蔻曼妮（kourasmani）>Kourasmani 蔻曼妮 糖果色漆皮...,京东商城,蔻曼妮/kourasmani
1008004049,服饰、鞋、包|女鞋|高跟鞋,柯莉特2014新款甜美公主范时尚简约百搭高跟鞋粗跟扣带低帮鞋单鞋女鞋子PCP5061 红色 38,鞋靴>时尚女鞋>防水台> 红樱桃瑰人>柯莉特2014新款甜美公主范时尚简约百搭...,京东商城,红樱桃瑰人旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,FASOLI 深蓝色系带经典百搭休闲高跟鞋,首页?>?FASOLI女鞋专场?>?深蓝色系带经典百搭休闲高跟鞋,唯品会,无
1008004049,服饰、鞋、包|女鞋|高跟鞋,【货到付款】高跟防水台鱼嘴女鞋 高跟鞋 休闲女鞋 时尚拼色休闲高跟女鞋子 1817-1 黑色 36,鞋靴>时尚女鞋>高跟鞋>Icewendy>【货到付款】高跟防水台鱼嘴女鞋 高跟鞋 ...,京东商城,ICEWENDY旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,BELLE/百丽2012秋季黑色皱漆牛/浅杏漆牛厚底高跟鞋（常青）3PQJ9D，40,首页>鞋靴>女鞋>高跟鞋,银泰网,BELLE
1008004049,服饰、鞋、包|女鞋|高跟鞋,四季风2014春夏新款真皮尖头水钻单鞋羊皮高跟鞋细跟水钻单鞋女4A568 白色 34,鞋靴>时尚女鞋>高跟鞋> 四季风>四季风2014春夏新款真皮尖头水钻单鞋羊...,京东商城,四季风旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,货到付款 雅芳衣佳2014新款时尚拼色鱼嘴高跟单鞋 气质优雅紫色高跟鞋 紫色 35,鞋靴>时尚女鞋>鱼嘴鞋>雅芳衣佳(雅芳衣佳yafangyijia)>货到付款 雅芳衣佳2014新款时尚拼色鱼...,京东商城,雅芳衣佳
1008004049,服饰、鞋、包|女鞋|高跟鞋,漫蒂莎斯2014春夏新款欧美时尚高跟鞋女鞋子真皮尖头粗跟浅口单鞋女mdssB679-1 白色 36,鞋靴>时尚女鞋>单鞋>漫蒂莎斯（mdss）>漫蒂莎斯2014春夏新款欧美时尚高跟鞋女...,京东商城,漫蒂莎斯旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,ECCO 爱步【2014春夏新品】正装漆皮纯色套脚女鞋 618爆品抢先逛 罗伊顿 354 红色 38,鞋靴>时尚女鞋>高跟鞋> 爱步（ECCO）>ECCO 爱步【2014春夏新品】正装漆...,京东商城,ECCO爱步女鞋旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,货到付款 美尚华绣2014新款韩版鱼嘴蝴蝶结 细跟高跟鞋女鞋202-10 红色 35,鞋靴>时尚女鞋>鱼嘴鞋>美尚华绣>货到付款 美尚华绣2014新款韩版鱼嘴蝴...,京东商城,美尚华绣旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,ii 靓丽全皮漆皮粗跟中跟单鞋婚鞋女NKT603D,鞋靴 > 女鞋 > 单鞋 > 高跟鞋 ,亚马逊(卓越网),$N
1008004049,服饰、鞋、包|女鞋|高跟鞋,蒂妮诗Dinish金属羊皮细跟单鞋欧美时尚尖头女高跟鞋YK705-1 金属羊皮+蓝色 39标准码,鞋靴>时尚女鞋>高跟鞋> 蒂妮诗（Dinish）>蒂妮诗Dinish金属羊皮细跟单鞋欧美时...,京东商城,蒂妮诗旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,tigrisso蹀愫纯白色拼色羊皮大方头套脚女鞋ET33124-15R*012，37,首页>鞋靴>女鞋>高跟鞋,银泰网,tigrisso
1008004049,服饰、鞋、包|女鞋|高跟鞋,卡芙琳 2013春新简约高跟单鞋浅口绑带女鞋子 CLD901-65 粉色 39,鞋靴>时尚女鞋>高跟鞋>卡芙琳（CAERPHILLY）>卡芙琳 2013春新简约高跟单鞋浅口绑带...,京东商城,卡芙琳时尚女鞋
1008004049,服饰、鞋、包|女鞋|高跟鞋,2014新款性感鱼嘴女鞋 时尚防水台细跟单鞋子321—1 粉色 36,鞋靴>时尚女鞋>高跟鞋>倾城尚品（QCSP）>2014新款性感鱼嘴女鞋 时尚防水台细跟...,京东商城,倾城尚品
1008004049,服饰、鞋、包|女鞋|高跟鞋,HARSON哈森黑色串珠羊皮尖头细跟套脚女鞋HS48402，38,首页>鞋靴>女鞋>高跟鞋,银泰网,HARSON
1008004049,服饰、鞋、包|女鞋|高跟鞋,伊儿贝斯【货到付款】2014秋季新款日韩时尚防水台性感拼色浅口尖头细跟女高跟鞋单鞋 552 粉红色 38,鞋靴>时尚女鞋>单鞋> 伊儿贝斯（erbabys）>伊儿贝斯【货到付款】2014秋季新款日韩...,京东商城,蓝琳丽服饰专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,贝鸵正品2014新款真皮时尚镂空粗跟 流苏串珠高跟磨砂皮女鞋6236 黑色 35,鞋靴>时尚女鞋>高跟鞋>贝鸵（BETOO）>贝鸵正品2014新款真皮时尚镂空粗跟 流...,京东商城,BETOO贝鸵
1008004049,服饰、鞋、包|女鞋|高跟鞋,雪美妮 XMN 2013春季新款韩版超高跟鞋防水台捷克钻蝴蝶结OL气质单鞋 女鞋子 K836 蓝色 36,鞋靴>时尚女鞋>高跟鞋>雪美妮>雪美妮 XMN 2013春季新款韩版超高...,京东商城,7890系日韩女鞋
1008004049,服饰、鞋、包|女鞋|高跟鞋,日本 NO NAME FLYER BALLET SP ダークグレー,逛街网 > 日本 stylife outlet > 潮流鞋品 > 女鞋 > 高跟鞋,逛街网,日本 stylife outlet
1008004049,服饰、鞋、包|女鞋|高跟鞋,采萱 2014新款春季单鞋牛反绒潮流时尚百搭女鞋浅口超高跟防水台套脚鞋子欧美气质粗跟高跟鞋 黑色 37,鞋靴>时尚女鞋>高跟鞋>采萱>采萱 2014新款春季单鞋牛反绒潮流时尚...,京东商城,采萱鞋业旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,康安娜春秋新款细跟单鞋高跟鞋金属头夜店女鞋宴会鞋 蓝色现货 36,鞋靴>时尚女鞋>单鞋> 康安娜（KANGANNA）>康安娜春秋新款细跟单鞋高跟鞋金属头夜店女...,京东商城,康安娜琴普专卖店
1008004049,服饰、鞋、包|女鞋|高跟鞋,兽霸黑色女高跟鞋7833,鞋子 > 女鞋 > 高跟鞋,拍鞋网,兽霸
1008004049,服饰、鞋、包|女鞋|高跟鞋,雪美妮 XMN 女鞋新款色拼接脚踝扣亮片包跟粗高跟性感宴会结婚单鞋女 MM(3802-2) 黑色 36,鞋靴>时尚女鞋>高跟鞋>雪美妮>雪美妮 XMN 女鞋新款色拼接脚踝扣亮片...,京东商城,7890系日韩女鞋
1008004049,服饰、鞋、包|女鞋|高跟鞋,新款甜美粗跟厚底鞋英伦女鞋子复古高跟鞋系带单鞋女. 杏色 40,鞋靴>时尚女鞋>单鞋> 公主蓬特（Princess punt）>新款甜美粗跟厚底鞋英伦女鞋子复古高跟鞋系...,京东商城,公主蓬特娇荻丝专卖店
1008004049,服饰、鞋、包|女鞋|高跟鞋,新款春夏季女鞋鱼嘴中跟高粗跟鞋女单鞋子休闲透气舒适撞色凉鞋OL黑色 白色 黑色 37,鞋靴>时尚女鞋>高跟鞋> 达芙妮-印象（daphne collection）>新款春夏季女鞋鱼嘴中跟高粗跟鞋女单鞋子休...,京东商城,国韩鞋服
1008004049,服饰、鞋、包|女鞋|高跟鞋,辣椒衣社 高跟女单鞋 日韩粗跟水钻防水台纯色复古高跟鞋优雅女鞋 686 黑色 39,鞋靴>时尚女鞋>踝靴> 辣椒衣社>辣椒衣社 高跟女单鞋 日韩粗跟水钻防水台...,京东商城,辣椒衣社官方旗舰
1008004049,服饰、鞋、包|女鞋|高跟鞋,奇天伦 欧美时尚休闲女单鞋 鱼嘴高跟鞋 米色 40,鞋靴>时尚女鞋>鱼嘴鞋>奇天伦 欧美时尚休闲女单鞋 鱼嘴高跟鞋 ...,京东商城,迦南专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,货到付款 采萱caixuan新款金属扣带纯羊皮罗马靴细高跟内防水台欧美风时尚高跟鞋 黑色 39,鞋靴>时尚女鞋>高跟鞋> 采萱>货到付款 采萱caixuan新款金属扣带...,京东商城,采萱鞋业旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,贝鸵 春季新款 品质羊皮 粗跟 浅口高跟鞋 真皮 女单鞋 黑色 576111,鞋子 > 女鞋 > 单鞋,拍鞋网,贝鸵
1008004049,服饰、鞋、包|女鞋|高跟鞋,索菲娅(Safiya)2013年春秋新品松糕舒适甜美蝴蝶结女单鞋SF31S11203 米白 35,鞋靴>时尚女鞋>高跟鞋>索菲娅（Safiya）>索菲娅(Safiya)2013年春秋新品...,京东商城,星期六官方旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,Komanic 柯玛妮克 秋冬韩版真皮女鞋子 裸色马蹄高跟鞋 尖头短筒靴子K65176,鞋靴/类别/女鞋/单鞋/高跟鞋,亚马逊(卓越网),Komanic 柯玛妮克
1008004049,服饰、鞋、包|女鞋|高跟鞋,kingarb 大码磨砂浅口高跟单鞋女大红色细跟新娘鞋结婚鞋子 XIAOM0721,鞋靴 > 女鞋 > 单鞋 > 高跟鞋,亚马逊(卓越网),$N
1008004049,服饰、鞋、包|女鞋|高跟鞋,莫蕾蔻蕾2014新款秋季女鞋深口粗跟高跟鞋防水台单鞋英伦工作鞋,鞋?>?女鞋?>?单鞋?>?莫蕾蔻蕾2014新款秋季女鞋深口粗跟高跟鞋防水台单鞋英伦工作鞋,当当网,moolecole/莫蕾蔻蕾
1008004049,服饰、鞋、包|女鞋|高跟鞋,2014新款 拉链闭合女靴 踝靴 金属豹头防水台女高跟鞋 X806-28 红色 37,鞋靴>时尚女鞋>高跟鞋> 莫蕾蔻蕾>2014新款 拉链闭合女靴 踝靴 金属豹...,京东商城,RealMay专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,【货到付款】仙米尔2014春季新款羊皮女鞋性感拼色高跟真皮单鞋防水台女式鞋子 金色 36,鞋靴>时尚女鞋>高跟鞋> 仙米尔>【货到付款】仙米尔2014春季新款羊皮女...,京东商城,仙米尔品牌女鞋
1008004049,服饰、鞋、包|女鞋|高跟鞋,约修亚2014春季新款欧美时尚高跟防水台拼色超高跟单鞋女 E003 裸色 34,鞋靴>时尚女鞋>高跟鞋>约修亚>约修亚2014春季新款欧美时尚高跟防水台...,京东商城,贝蒂佩琪女鞋官方旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,Exull依思Q2013春新款女单鞋高贵OL甜美浅口粗跟超高跟鞋13152303 黑色 39,鞋靴>时尚女鞋>高跟鞋>依思Q>Exull依思Q2013春新款女单鞋高贵...,京东商城,依思Q
1008004049,服饰、鞋、包|女鞋|高跟鞋,迪芙斯(D:FUSE)2013年春秋新品绒面羊皮高跟粗跟糖果女单鞋4584-0158 暗青 36,鞋靴>时尚女鞋>高跟鞋>迪芙斯（D:FUSE）>迪芙斯(D:FUSE)2013年春秋新品...,京东商城,星期六官方旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,SVNI2014新款真皮女鞋胎牛皮单鞋水钻细高跟优雅OL女鞋子SV898-60 黑色 37,鞋靴>时尚女鞋>高跟鞋>莎维妮SVNI>SVNI2014新款真皮女鞋胎牛皮单鞋水...,京东商城,svni莎维妮
1008004049,服饰、鞋、包|女鞋|高跟鞋,莫蕾蔻蕾2014春夏季新款铆钉女鞋尖头性感网纱女单鞋高帮鞋 白色 39,鞋靴>时尚女鞋>高跟鞋>莫蕾寇蕾（moolecole）>莫蕾蔻蕾2014春夏季新款铆钉女鞋尖头性...,京东商城,晓依鞋服专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,Guciheaven 古奇天伦 763 水钻女鞋 蕾丝网布高跟鞋 鱼嘴反毛皮休闲鞋子,鞋靴 > 女鞋 > 单鞋 > 高跟鞋,亚马逊(卓越网),$N
1008004049,服饰、鞋、包|女鞋|高跟鞋,阿修亚新款糖果色漆皮水钻粗跟鞋厚底防水台一字扣高跟单鞋时尚婚鞋新娘鞋子823 黑色 39,鞋靴>时尚女鞋>高跟鞋> 阿修亚>阿修亚新款糖果色漆皮水钻粗跟鞋厚底防水台...,京东商城,牵慕旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,阿卡多夏季新款女士高跟鞋漆皮粗跟鱼嘴鞋OL工作女鞋子A1710 蓝色 39码,鞋靴>时尚女鞋>高跟鞋> 阿卡多>阿卡多夏季新款女士高跟鞋漆皮粗跟鱼嘴鞋O...,京东商城,阿卡多女鞋专卖店
1008004049,服饰、鞋、包|女鞋|高跟鞋,星期六(St&Sat)春秋款羊皮高跟蝴蝶结女单鞋SS21S14605 灰色 39,鞋靴>时尚女鞋>高跟鞋>星期六（St&Sat）>星期六(St&Sat)春秋款羊皮高跟蝴蝶...,京东商城,星期六官方旗舰店
1008004049,服饰、鞋、包|女鞋|高跟鞋,最强满减莫蕾蔻蕾 秋季单鞋欧美搭扣单拉链女鞋防水台超高跟鞋优雅粗跟女鞋子3813 黑色 35,鞋靴>时尚女鞋>单鞋>派对（PAIDUI）>最强满减莫蕾蔻蕾 秋季单鞋欧美搭扣单拉链...,京东商城,宏嘉女鞋专营店
1008004049,服饰、鞋、包|女鞋|高跟鞋,莱尔斯丹旗下 CNE 真适意 简约奢华 女 高跟鞋 CNES 3M72104,鞋靴 > 女鞋 > 单鞋 > 高跟鞋,亚马逊(卓越网),CNE 真适意
1008004049,服饰、鞋、包|女鞋|高跟鞋,ST&SAT星期六咖啡色牛皮圆头细跟拉链女鞋SS23SV780321，36,首页>鞋靴>女鞋>高跟鞋,银泰网,ST&SAT
