1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,金柠檬（GoldLimon） K35-2G-海蓝 儿童全智能掌上电脑 语音动画系统 宝贝云免费下载 视频点读故事机育天才,首页 >电子教育 >幼儿教育 >金柠檬（Goldlimon） >K35-2G-海蓝,易迅网,GoldLimon/金柠檬
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,fenix 菲力克斯1080G 64G联通3G版 win7电容屏10寸平板电脑 掌上电脑 MID,电脑\\IT > 平板电脑,亚马逊(卓越网),PHILEX 菲力克斯
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,socket 掌上电脑 PDA SoMo 650DX-E(256M)(HC1466-1312 ),电脑\\IT > 笔记本、上网本 > 笔记本电脑 ,亚马逊(卓越网),socket
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,socket 掌上电脑 PDA SoMo 650Rx-E(1G) [手机配件],\N,亚马逊(卓越网),socket
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,伟易达(Vtech) 启智PDA掌上电脑宝宝学习机幼儿早教益智玩具,玩具乐器>益智玩具>早教启智>伟易达>伟易达(Vtech) 启智PDA掌上电脑...,京东商城,诺宝玩具
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,好记星英语掌上电脑N808,您现在的位置： 北发图书网 >> 数码产品 >> 学习机 >> 好记星英语掌上电脑N808,北发图书网,\N
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,Hone红意 9寸双核智能平板电脑 掌上电脑 娱乐影音本 Android4.2 WIFI版,\N,亚马逊(卓越网),红意
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,金柠檬（GoldLimon） K35-2G-桃红 儿童全智能掌上电脑 语音动画系统 宝贝云免费下载 视频点读故事机育天才,首页 >电子教育 >幼儿教育 >金柠檬（Goldlimon） >K35-2G-桃红,易迅网,GoldLimon/金柠檬
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,TCL Open PAD平板电脑-掌上电脑-金属外壳-电容屏-安卓系统,电脑\\IT > 平板电脑,亚马逊(卓越网),TCL集团股份有限公司
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,POSCN 便捷数据采集终端(GPRS+1D） 掌上电脑（PDA）(PX7000-760-06),电脑\\IT > 笔记本、上网本 > 上网本 ,亚马逊(卓越网),POSCN
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,【金通贸易】好记星 V11 学习机 4G(黑色)3.5寸英语掌上电脑电子书、MP4等功能让您与名师一对一,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,好记星
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,品胜Pisen 9000毫安 电霸四代 带插头的移动电源 手机充电宝 PSP/MP3/MP4 掌上电脑PDA及数码学习机 煲电话粥/玩游戏/看电子书/旅行/防身必备之佳品 可为三星I9220/N7100/小米2/华为/HTC/IPHONE4/5/5C/5S等充电 支持市面上95%的手机 (瓷白色),手机\\通讯 > 手机配件 > 电池\\充电器 > 移动电源 数码影音 > 数码配件 > MP3、MP4配件 > 移动电源,亚马逊(卓越网),Pisen 品胜
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,POSCN 便捷数据采集终端(UHF) 掌上电脑（PDA）(PX7000-760-08),电脑\\IT > 笔记本、上网本 > 上网本 ,亚马逊(卓越网),POSCN
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,爱国者 E700-升级 m710 掌上电脑4G触摸屏 高清MP5支持WIFI,当当网 > 电脑办公 > 电脑整机 > 平板电脑,当当网,Aigo爱国者
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,清华同方N7 超薄寸平板电脑双核4G 掌上电脑MP5游戏机 智能安卓4.2系统WIFI上网 黑色,数码>时尚影音>电子教育>清华同方（THTF）>清华同方N7 超薄寸平板电脑双核4G 掌...,京东商城,杰威数码专营店
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,欧恩 opad-N2 7寸 平板电脑 安卓 平板电脑 7寸 双核 掌上电脑,当当网 > 电脑办公 > 电脑整机 > 平板电脑,当当网,欧恩
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,好记星 V21 视频学习机 九科同步掌上电脑,数码/相机 > 学习阅读 > 电子词典,易迅网,好记星
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,POSCN 加固型无线数据终端（HF） 掌上电脑（PDA）(PX7000-750-01),电脑\\IT > 笔记本、上网本 > 上网本 ,亚马逊(卓越网),POSCN
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,好记星Q7 学习机 英语学习机 电子词典 英语掌上电脑 全科辅导,家用电器 > 生活电器 > 其它 > 商品详情,当当网,好记星
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,程序员大本营2001：PDA掌上电脑开发专辑         ,软件 > 实用工具 > 商品详情,当当网,无
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,新款7寸双核平板电脑 超薄儿童掌上电脑 1G DDR3 4GB固态硬盘 HDMI 高清视频输出MID 无线 双摄像头 纯平5点触摸 (粉色),电脑\\IT > 平板电脑,亚马逊(卓越网),VAESP华易尚品
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,掌上电脑口袋小本EKINGs515升级版EKINGM5高清夏普屏置GPS电信3GEKING M5 Z515/1G/16G SSD/GPS 电信3G,当当网 > 电脑办公 > 电脑整机 > 上网本,当当网,朗斯
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,POSCN 便捷数据采集终端(HF） 掌上电脑（PDA）(PX7000-760-07),电脑\\IT > 笔记本、上网本 > 上网本 ,亚马逊(卓越网),POSCN
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,好记星 V11 学习机 4G(黑色)3.5寸英语掌上电脑,数码影音 > 电子教育 > 电子词典,当当网,好记星
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,【销量破万+四核运行更流畅】裕百 N10四核平板电脑 4GB运行内存 支持移动联通3G通话功能 带GPS导航 安卓4.0稳定系统 10.1英寸掌上电脑,电脑办公 > 电脑整机 > 平板电脑 > 商品详情,当当网,裕百电子
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,品胜Pisen 9000毫安 电霸四代 带插头的移动电源 手机充电宝 PSP/MP3/MP4 掌上电脑PDA及数码学习机 煲电话粥/玩游戏/看电子书/旅行/防身必备之佳品 可为三星I9220/N7100/小米2/华为/HTC/IPHONE4/5/5C/5S等充电 支持市面上95%的手机 (银灰色（自带三星转换头）),手机\\通讯 > 手机配件 > 电池\\充电器 > 移动电源 数码影音 > 数码配件 > MP3、MP4配件 > 移动电源,亚马逊(卓越网),Pisen 品胜
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,清华同方N706 超薄寸平板电脑WIFI四上网双核4G 掌上电脑游戏机 智能安卓4.2系统 白色,数码>时尚影音>电子教育>清华同方（THTF）>清华同方N706 超薄寸平板电脑WIFI...,京东商城,杰威数码专营店
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA,金柠檬（GoldLimon） K35-4G-桃红 儿童全智能掌上电脑 语音动画系统 宝贝云免费下载视频点读故事机育天才,首页 >电子教育 >幼儿教育 >金柠檬（Goldlimon） >K35-4G-桃红,易迅网,GoldLimon/金柠檬
