1012001008,电脑、软件、办公|电脑整机|服务器,Dell 戴尔 PowerEdge™ MD3200存储服务器(3TB SAS 3.5硬盘)(戴尔原装 ),电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,IBM System x3300 M4 塔式服务器(7382I21),电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,DELL 戴尔 Precision T5500(Xeon E5606/2GB/500GB) 服务器,电子/类别/电脑\\IT/服务器,亚马逊(卓越网),DELL 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,Red Hat Linux因特网服务器,china-pub网上 > 计算机 > 操作系统 > Linux > Red Hat Linux因特网服务器,互动出版网,
1012001008,电脑、软件、办公|电脑整机|服务器,Dell 戴尔 PowerEdge MD1200存储服务器/1TB SAS 3.5硬盘*6/(戴尔原装 ),电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,Dell 戴尔 PowerEdge™ R420 机架式服务器(4核心E5-2403/4GB DDR3内存/500GB 7.2K SAS热插拔硬盘/DVD/Broadcom® 5720 GbE双端口网卡/Raid 0,1),电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,联想/ThinkServer RD430 2U双路机架式服务器 （E5-2407 2.2GHz/4GB 内存/2*1TB SATA 3.5英寸硬盘/ DVD光驱/集成双口高性能千兆以太网口和一个管理千兆以太网口/800W 80+金牌单电源）,电脑\\IT > 服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,HP/惠普 ProLiant ML310e Gen8 服务器（686147-AA5） E3-1240v2处理器 3.3GHz/4GB 内存/1块500GB SATA硬盘，最多支持4块非插拔3.5''SATA硬盘/集成B120i SATA控制器，支持RAID0，1，10/标配iLO4远程管理端口/DVD-ROM驱动器/10个USB 2.0端口/350W电源，塔式（４U）/1年整机/1年部件/1年人力,电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,联想 服务器 ThinkServer TS530 S3-1220 v2 2G 500G 冷TS430升级,电脑\\IT > 服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,D-Link 友讯 DPR-2000 四口USB 无线多功能打印服务器,电脑\\IT > 网络设备 > 打印服务器,亚马逊(卓越网),D-Link 友讯
1012001008,电脑、软件、办公|电脑整机|服务器,联想 ThinkServer RD530 1U式两路机架服务器 （2颗英特尔® 至强®四核 E5-2609 2.4GHz /8GB/3*300GB 1万转 SAS 2.5英寸硬盘，RAID 5/DVD光驱/800W 80+金牌单电源）,电脑\\IT > 服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer T400 G11 S3-2100 2G/2*500G 1路塔式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD530 E5-2620 4G/4*300G 2.5英寸硬盘 10000转 导轨 1U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer TS530 S1220 2G/3*500G 1路塔式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD830 E5-2620 8G/2*600A 2.5英寸 R710 1G缓存冗电 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer R525 G3 S5606 4G*2/3*300ANR8带导轨 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD530 E5-2609 2*4G/4*300G 2.5英寸R700 10000转 导轨 1U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD630 E5-2609 2*4G/4*1T 7200转 R1导轨 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,ThinkServer 联想万全 R680 G7 E7-4807*3 4*8G/2*300A RAID5 2+1冗电 4U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),ThinkServer 联想万全
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD530 E5-2609 2*4G/2*1T 7200转 R700 导轨 1U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,Sharetech 众至 MS-6440 硬件邮件服务器,电脑\\IT > 服务器,亚马逊(卓越网),Sharetech 众至
1012001008,电脑、软件、办公|电脑整机|服务器,Sharetech 众至 MS-6450 硬件邮件服务器,电脑\\IT > 服务器,亚马逊(卓越网),Sharetech 众至
1012001008,电脑、软件、办公|电脑整机|服务器,联想(Lenovo)服务器 ThinkServer RD530 Xeon E5-2620 4G 300G 2.5寸主机 机架式 服务器,电脑办公 > 电脑整机 > 服务器,当当网,Lenovo联想
1012001008,电脑、软件、办公|电脑整机|服务器,联想(Lenovo)服务器 ThinkServer RD630 Xeon E5-2609 4G 300G 2.5寸主机 机架式 服务器,电脑办公 > 电脑整机 > 服务器,当当网,Lenovo联想
1012001008,电脑、软件、办公|电脑整机|服务器,HP 惠普 DL388p Gen8 693527-AA1 机架式服务器 E5-2620 六核 2.0GHz 15MB 8G P420i 1G 8SFF 460W,电脑、整机、平板>服务器>机架式服务器,飞虎乐购,惠普
1012001008,电脑、软件、办公|电脑整机|服务器,DELL PowerEdge T620塔式服务器 （4核 E5-2609 2.4GHz/8GB DDR3/1TB 7.2K SAS 3.5寸热插拔硬盘 8硬盘槽位/DVD/双端口1 Gb网卡）,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,Dell 戴尔 T110II服务器E3-1220/2GB/500GB/DVD 含税,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM磁盘陈列NAS网络存储 云存储服务器 磁带系统TS1140,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,HP Gen8服务器硬盘 300GB 15K 6G SAS 2.5英寸热插拔，带硬盘托架（652611-B21）,电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,Dell 戴尔 PowerEdge™ R420 机架式服务器(6核心E5-2420 1.9GHz 15M 缓存/8GB DDR3内存/2*300GB 15K SAS 热插拔硬盘/DVD/1 GbE双端口网卡/Raid 0,1/双热插拔电源),电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,惠普635N打印服务器 hp635N网卡 Jetdirect 635N(J7961A),电脑\\IT > 网络设备 > 打印服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,IBM x3850 X5 四路企业级服务器（2颗 E7-4820 六核心2.0GHz CPU/16GB （4x4GB）DDR3 内存/4x300GB SAS 2.5英寸热插拔硬盘/M5015阵列卡 支持RAID 0 1 5 10 50 / DVD光驱/冗余（1+1）1975W 热插拔大功率电源）,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,DELL(戴尔) PowerEdge T110 II塔式服务器(E3-1220/4G/1TSATA/DVD) (戴尔原装 正品行货,包邮 全国联保三年,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 服务器 7915I41 X3650M4 2U机架式服务器（E5-2640 2.5GHz 6C / 1*8G 1.35V / OB 2.5" HS / M5110e Raid 0,1 / 750W HS）,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 服务器X3500M4 7383IK1（1xIvyBridge E5-2620V2 2.1GHz 6C 80W,1x8GB, M5110 Raid 0,1, 2*300G Hdd, 750W HS）3年保 新产品,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 服务器X3630M4 7158IM7（E5-2407 2.2GHz 4C / 2*8G 1.35V / 3.5" SAS HS, 8*3.5" Bay / M5110 / 550W HS）3年保 新产品,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,HP（惠普）DL320e Gen8 1U机架式服务器 （英特尔至强E3-1220v3 3.1GHz/4GB内存/2个 3.5“ SATA/SAS硬盘槽位/B120i/300W电源） 717170-AA1,电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 服务器X3500M4 7383II1（1xIvyBridge E5-2603V2 1.8GHz 4C 80W,1x8GB, M5110 Raid 0,1, 2*300G Hdd, 750W HS）3年保 新产品,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 服务器X3650M4 7915R41（x3650M4, E5-2640v2 2.0GHz 8C / 1*8G/ OB 2.5" HS / M5110e Raid 0,1 / 750W HS）3年保 新产品,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,HP 惠普 服务器硬盘2TB 6G SAS 7.2K 3.5in SC MDL HDD 652757-B21,电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,戴尔（DELL） NVIDIA K20 5GB显存 服务器,电脑 办公打印 文仪>显卡>戴尔（DELL）>戴尔（DELL） NVIDIA K20 5GB显存 服务器,国美电器网上商城,戴尔（DELL）
1012001008,电脑、软件、办公|电脑整机|服务器,IBM jd专供6服务器 X3850X5 4*E7-8837/16*16G/4*300GB/Raid 0/1/5/6/双口网卡x2,每2台连1套8路,电源满配,电脑、办公>电脑整机>服务器/工作站> IBM>IBMjd专供6服务器,京东商城,IBM
1025001003,出版物|图书|科技,Red Hat Linux因特网服务器         ,图书 > 计算机/网络 > 网络与数据通信 > 网络配置与管理 > Red Hat Linux因特网服务器,当当网,无
1012001008,电脑、软件、办公|电脑整机|服务器,戴尔(DELL)PowerEdge T410塔式服务器(至强X5506 2G内存 300GSAS硬盘 DVD光驱 RAID1 键鼠),高鸿商城 > 电脑办公 > 电脑整机 > 服务器,高鸿商城,戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,IBM System X3550 M3(7944Q11) 塔式服务器 1U高机架优化服务器 (1U高),当当网 > 电脑办公 > 电脑整机 > 服务器,当当网,ThinkPad
1012001008,电脑、软件、办公|电脑整机|服务器,IBM System X3650 M3(7945O55) 塔式服务器 2U高机架优化服务器 (2U高),当当网 > 电脑办公 > 电脑整机 > 服务器,当当网,ThinkPad
1012001008,电脑、软件、办公|电脑整机|服务器,联想(Lenovo)万全T280 G3塔式服务器四核E5606 4G 2*500G热插拔硬盘 DVD 双千兆,当当网 > 电脑办公 > 电脑整机 > 服务器,当当网,Lenovo联想
1012001008,电脑、软件、办公|电脑整机|服务器,IBM System X3850 X5(7143I19) 塔式服务器 4U高机架优化服务器 (4U高),当当网 > 电脑办公 > 电脑整机 > 服务器,当当网,ThinkPad
1012001008,电脑、软件、办公|电脑整机|服务器,IBM塔式服务器 X3400M3 7379i28 四核CPU，300GB SAS，增值票,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,HP服务器DL580G7 E7-4807-1.86G/32G/Raid5/QS434A,电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,联想(Lenovo)R525 G3机架式服务器(至强四核S5606 4G内存 3*300GSAS硬盘2.5寸 RAID5卡 单电 DVD刻),高鸿商城 > 电脑办公 > 电脑整机 > 服务器,高鸿商城,联想
1012001008,电脑、软件、办公|电脑整机|服务器,戴尔(DELL)PowerEdge T610塔式服务器四核E5606 1*2G内存 300G硬盘 DVD光驱,当当网 > 电脑办公 > 电脑整机 > 服务器,当当网,Dell戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,DELL（戴尔） PowerEdge T710塔式服务器 （4核心E5620 2.4GHz处理器/8GB 2*4GB/2*1TB SAS/RAID0,1/4千兆网络接口/DVD/3年保修服务） （新翼腾飞 正品包邮，送100元移动/联通 充值卡）,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,Lenovo 联想 ThinkServer TS430 S1220 2/2*500O R5KEY 服务器,电脑、配件、网络 > 电脑整机 > 服务器,易迅网,Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,IBM x3100 M4塔式服务器 2582i17(E3-1270 4G 无硬盘/标配4个硬盘位 DVD 键鼠 Br10il v2 Raid 0,1,10),电脑、办公>电脑整机>服务器/工作站>IBM>IBMx3100 M4塔式服务器,京东商城,IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 一路机架式服务器 2583I20(至强E3-1240v2 3.4GHz,四核,4GB内存,支持RAID/ 黑色),电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,网络打印服务器 爱迪麦斯ps3205 三口 3口 两usb口一并口 打印共享器 打印机服务器(包邮 甩货),电脑\\IT > 网络设备 > 打印服务器,亚马逊(卓越网),讯舟
1012001008,电脑、软件、办公|电脑整机|服务器,Lenovo 联想 ThinkServer TS430 塔式服务器(至强四核E3-1225 2GB内存 3*500GB硬盘 DVD光驱 RAID 0,1,10,5,50 USB键盘和鼠标),电脑\\IT > 服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,HP（惠普） ProLiant DL160 Gen8 1U机架服务器 （ 6核E5-2620 2.0GHz /8GB DDR3 1333MHz/4个 3.5寸 SAS/SATA硬盘槽位/B120i Raid控制器/500 瓦电源） (662083-AA1),电子/类别/电脑\\IT/服务器,亚马逊(卓越网),惠普(HP)
1012001008,电脑、软件、办公|电脑整机|服务器,HP 110G7塔式服务器 (E3-1225/6GB/750GB SATA/DVD/3年保修),电子/类别/电脑\\IT/服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,戴尔/DELL R610服务器E5620*2/16G/600G*3/RAID5/冗余电源/1U机架,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,戴尔服务器 R420 热插拔 E5-2407 4GX2 500GSASX2 DVD H310 单电源,电子/类别/电脑\\IT/服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,IBM System x3300 M4 塔式服务器(7382I35)  英特尔至强 6核 E5-2420 1.9GHz /4GB（1*4GB）内存 /300G 10K 2.5" SAS热插拔硬盘 / M5110 Raid ，支持RAID0，1，10 / DVD-ROM光驱/550W电源,电子/类别/电脑\\IT/服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,新翼 EF-R226A 2U机架式服务器（至强 E5620 4核心 2.4GHz/8GB DDR3-1333内存/2*1TB 7.2K SATA 3.5英寸热插拔硬盘，6硬盘槽位/Intel 双端口千兆网卡/DVD刻录光驱/500W电源）,电子/类别/电脑\\IT/服务器,亚马逊(卓越网),新翼
1012001008,电脑、软件、办公|电脑整机|服务器,HP/惠普 DL388p Gen8 2U机架式服务器 （1颗E5-2620 六核 2.0 GHz,15MB共享三级缓存,95W,最大支持2颗/16G(4*4G) PC3L-10600R 低电压内存/P420i RAID控制器 1GB缓存)/460W/8个 2.5寸 SAS/SATA硬盘槽位/1 个 1 Gb 331FLR 以太网适配器（4 端口）/P420i/460W电源/3 年现场保修，7x24,电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,DELL 600GB 15K SAS 3.5英寸热插拔硬盘，含安装托架  PowerEdge 2950,2900,1900,1950服务器硬盘,电子/类别/电脑\\IT/服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,D-Link 友讯 DP-310 单并口打印服务器,电脑\\IT > 网络设备 > 打印服务器,亚马逊(卓越网),D-Link 友讯
1012001008,电脑、软件、办公|电脑整机|服务器,DELL PowerEdge R620 机架式服务器 （2颗 至强® 处理器 E5-2620 2.0GHz, 15M 缓存/英特尔®C600芯片组/8GB（2x4GB） RDIMM, 1333 MHz内存/3x600GB 10K RPM SAS 6Gbps 2.5英寸热插拔硬盘/C9-RAID 5/Broadcom 5720 QP 1Gb 四端口网卡/ 双个, 热插拔冗余电源 (1+1), 495,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD430 E5-2420 4G*2/300G/单电/R500 /DVD-RW/12盘位 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD630 E5-2609 4G/1T 7200转 导轨 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD530 E5-2620 2*4G/2*300G 2.5英寸R500 10000转 导轨 1U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer T350 G7 S5620 2*4G/1TSNR1热插拔 2路塔式服务器,电脑\\IT > 服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer TS530 S1220 2*2G/2*500G 1路塔式服务器 热插拔带key,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD530 E5-2603 4G/4*300G 2.5英寸硬盘 10000转 导轨 1U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,ThinkServer 联想万全 R680 G7 E7-4807*2 2*8G/2*300A RAID5 2+1冗电 4U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),ThinkServer 联想万全
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD630 E5-2620*2 4G*3/300A2/10000转 R5/3年硬盘不回收 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD430 E5-2407 4G/1T 8盘位 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,lenovo 联想 ThinkServer RD830 E5-2620 8G/3*600A 2.5英寸 R710 1G缓存冗电 2U机架式服务器,电脑\\IT > 网络设备 > 多功能服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,HP 惠普 ML350e Gen8 C3F91A 塔式服务器 E5-2430 8G(R) P420 1G 8SFF DVD 750W,电脑、整机、平板>服务器>塔式服务器,飞虎乐购,惠普
1012001008,电脑、软件、办公|电脑整机|服务器,DELL PowerEdge R420机架式服务器（4核心E5-2407 2.2GHz,/4GB DDR3内存/1TB 7200转 SAS 3.5 英寸硬盘/DVD/1 GbE双端口网卡/Raid 0,1）,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,DELL（戴尔）PowerEdge R720 2U机架式服务器 （4核E5-2603 1.8GHz /8GB DDR3 ECC内存/1TB 7.2K SAS 3.5寸热插拔 8硬盘槽位/DVD光驱/4端口千兆网卡/3年保修服务,电脑\\IT > 服务器,亚马逊(卓越网),Dell 戴尔
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM服务器CPU E5-2407 4C 2.2GHz X3530M4 94Y6379,办公用品 > 办公设备 > 电话机 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,上海力顿 SAN刀片式云存储服务器磁盘陈列NAS网络存储 BladeSystemD2220sb,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),上海力顿
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM服务器CPU E5-2403 4C 1.8GHz X3530M4 94Y6380,办公用品 > 办公设备 > 电话机 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM磁盘陈列NAS网络存储 云存储服务器 磁带系统TS3100系列,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM服务器硬盘 X3650Plus 8x 2.5in HS HDD Assembly Kit 69Y5319,办公用品 > 办公设备 > 电话机 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM服务器CPU E5-2603 4C 1.8GHz X3550M4 69Y5672,办公用品 > 办公设备 > 电话机 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM磁盘陈列NAS网络存储 云存储服务器 磁带系统TS3200Express,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM IBM服务器硬盘 1TB SAS 3.5" FOR X3630M4 90Y8567,办公用品 > 办公设备 > 电话机 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM X3500 M4塔式服务器 7383i01(E5-2603 4G 300G/标配8个硬盘位 DVD 键鼠 M5110 Raid 0,1,10),电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,IBM x3650 M4 7915i38 2U机架式服务器 （6核 E5-2620 2.0GHz /8GB内存/2x300GB 15K SAS 3.5英寸热插拔，6个3.5" SAS/SATA硬盘槽位/M5110e Raid卡，支持RAID 0,1/4 个 1Gb 网络接口/3年保修）,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,Lenovo 联想 ThinkServer TS230塔式服务器(至强四核E3-1225v2 4GB内存 500GB硬盘 DVD光驱 RAID 0/1 USB键盘和鼠标),电脑\\IT > 服务器,亚马逊(卓越网),Lenovo 联想
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 1TB SAS 7.2K 6Gb 3.5寸热插拔硬盘,自带托架（42D0777) 适用于：IBM X3400M3，X3620M3，X3630M3服务器硬盘,电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012001008,电脑、软件、办公|电脑整机|服务器,DreamFax 传真e-X30 传真服务器 无纸传真机 数码传真机 网络传真机 “浙商风云”向您承诺“假一赔百”，享受“三包”服务！,电脑\\IT > 服务器,亚马逊(卓越网),DreamFax
1012001008,电脑、软件、办公|电脑整机|服务器,HP服务器 DL160 G8 1U机架服务器 （ E5-2603 1P/4GB DDR3 1333MHz/4个 3.5寸 SAS/SATA硬盘槽位/500 瓦电源） (662082-AA1),电脑\\IT > 服务器,亚马逊(卓越网),HP 惠普
1012001008,电脑、软件、办公|电脑整机|服务器,IBM 服务器X3550M4 7914O25（1xIvyBridge E5-2609v2 2.5GHz 4C 80W,1x8GB, M5110 Raid 0,1, 2*300G Hdd, 550W HS）3年保 新产品,电脑\\IT > 服务器,亚马逊(卓越网),IBM
