1012001001,电脑、软件、办公|电脑整机|笔记本,HP 惠普 DV4-5004TX 14英寸笔记本电脑 I5-2450M/4G/750G/GT630M 2G独显/DVD刻录/无线/Win7,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,HP 惠普
1012001001,电脑、软件、办公|电脑整机|笔记本,索尼(SONY)VPCCA47EC/B 14.0英寸笔记本电脑(i5-2450M 500G 2G HD6630M 1G独显 蓝牙 无线 Win7)黑色,电脑办公 > 电脑整机 > 笔记本 >索尼(SONY)VPCCA47EC/B 14.0英寸笔...,高鸿商城,索尼(SONY)
1012001001,电脑、软件、办公|电脑整机|笔记本,戴尔(DELL)15寸原装笔记本包,高鸿商城 > 电脑办公 > 电脑整机 > 笔记本配件,高鸿商城,戴尔
1012001001,电脑、软件、办公|电脑整机|笔记本,三星(Samsung)Pleomax PNB-P25笔记本内胆包(卡其色),高鸿商城 > 电脑办公 > 电脑整机 > 笔记本配件,高鸿商城,三星
1012001001,电脑、软件、办公|电脑整机|笔记本,HP 惠普 8560W QA176PA 15英寸笔记本电脑 亮灰色 i7-2630QM/4G/750G/DVD/2G专业图形显卡/Cam+BT+FPR/Win7,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,HP 惠普
1012001001,电脑、软件、办公|电脑整机|笔记本,Acer 宏碁 V3-471G-32352G50Ma 14寸笔记本电脑 I3-2350M/2G/500G/DVD/GT630M/蓝牙/130万/win7 香槟金,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,ACER 宏碁
1012001001,电脑、软件、办公|电脑整机|笔记本,Lenovo 联想 LenovoB460AP6200W42G320PW3-CN 14英寸笔记本电脑 P6200/2G/320G/512M独显/DVD/Cam+BT+FPR/DOS,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,LENOVO 联想
1012001001,电脑、软件、办公|电脑整机|笔记本,索尼（SONY）VPCEG38EC/W 14.0英寸宽屏笔记本电脑（i5-2450M 2G 640G 1G独显 D刻 HDMI WIN7 白）,电脑、办公>电脑整机>笔记本>索尼（SONY）>索尼VPCEG38EC/W,京东商城,索尼（SONY）
1012001001,电脑、软件、办公|电脑整机|笔记本,三星（SAMSUNG）NP300V4A-S05CN 14英寸笔记本电脑 (i3-2350M 4G 500G GT520MX 1GB独显WIN7 蓝牙）黑色,电脑、办公>电脑整机>笔记本>三星（SAMSUNG）>三星NP300V4A-S05CN,京东商城,三星（SAMSUNG）
1012001001,电脑、软件、办公|电脑整机|笔记本,三星（SAMSUNG）NP300E4A-S0ECN 14英寸笔记本电脑 (i3-2350M 2G 500G GT520MX 1GB独显 WIN7 蓝牙）泰坦银,电脑、办公>电脑整机>笔记本>三星（SAMSUNG）>三星NP300E4A-S0ECN,京东商城,三星（SAMSUNG）
1012001001,电脑、软件、办公|电脑整机|笔记本,索尼(SONY)VPCSA47GC/BI 13.3英寸笔记本电脑(i7-2640M 750G 8G 1G独显 双显切换 蓝牙 无线 Win7)黑色,电脑办公 > 电脑整机 > 笔记本 >索尼(SONY)VPCSA47GC/BI 13.3英寸笔...,高鸿商城,索尼(SONY)
1012001001,电脑、软件、办公|电脑整机|笔记本,Asus 华硕 A43EI235SD-SL/32NDDXXR 14.0"笔记本电脑 i3-2350M/2GB/320GB/NV GT 610M显示芯片, 2GB DDR3/DVD刻录/USB3.0/B&amp;O ICEPower顶级音效认证扬声器,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,ASUS 华硕
1012001001,电脑、软件、办公|电脑整机|笔记本,华硕（ASUS）EeePC 1015PX 10.1英寸 Eee系列轻薄笔记本（N570 2G 250G 6芯 蓝色雾面）,电脑、办公>电脑整机>笔记本>华硕（ASUS）>华硕EeePC 1015PX,京东商城,华硕（ASUS）
1012001001,电脑、软件、办公|电脑整机|笔记本,三星（SAMSUNG）NP3430EA-S01CN 14英寸笔记本电脑 (i3-2350M 2G 500G GT520M独显 1G独显 WIN7 蓝牙）银色,电脑、办公>电脑整机>笔记本>三星（SAMSUNG）>三星NP3430EA-S01CN,京东商城,三星（SAMSUNG）
1012001001,电脑、软件、办公|电脑整机|笔记本,七喜 A450-B8231 14英寸笔记本（双核B815 2G 320G 核心显卡 D刻 6芯电池 完美无亮点A+屏）黑,电脑、办公>电脑整机>笔记本>七喜（HEDY）>七喜 A450-B8231 14英寸笔记...,京东商城,七喜电脑专卖店
1012001001,电脑、软件、办公|电脑整机|笔记本,戴尔（DELL）XPS 14Z-319S 14英寸笔记本电脑（i5-2450M 4G 1TB D刻 GT520M 1G独显 蓝牙 WIN7）银色,电脑、办公>电脑整机>笔记本>戴尔（DELL）>戴尔14Z-319S,京东商城,戴尔（DELL）
1012001001,电脑、软件、办公|电脑整机|笔记本,Hasee/神舟 优雅A460-i3D6 14英寸笔记本电脑 黑色,首页 > 电脑整机 > 笔记本 > Hasee/神舟,欧酷网,
1012001001,电脑、软件、办公|电脑整机|笔记本,Acer 宏碁 AS4750G-2354G75Mnkk 英寸笔记本电脑 黑色 i3-2350/4G/750G/GT540(2G)独显/无线/130万/win7,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,ACER 宏碁
1012001001,电脑、软件、办公|电脑整机|笔记本,Acer 宏碁 AS5750ZG-B962G32Mnkk 15.6英寸 笔记本电脑 B960/2G/320G/D刻/15.6`/1G独显/无线/130万像素/黑/Linux BE,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,ACER 宏碁
1012001001,电脑、软件、办公|电脑整机|笔记本,HP 惠普 DM4-3110TX(B3J30PA) 14英寸笔记本电脑 i7-3612QM/4G/750G/7570M/1G独显/D刻/蓝牙/W7),电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,HP 惠普
1012001001,电脑、软件、办公|电脑整机|笔记本,联想笔记本 ideapad Y400N-ISE(H),彪悍的小Y换代了,赠送大礼包!,电脑办公 > 电脑整机 > 笔记本 > 商品详情,当当网,Lenovo联想
1012001001,电脑、软件、办公|电脑整机|笔记本,联想ThinkPad E325(1297-A18) 1297A18 笔记本电脑 轻薄便携本正品保证 机打发票 全国联保 送原装包/鼠,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,ThinkPad
1012001001,电脑、软件、办公|电脑整机|笔记本,FUJITSU/富士通PH701-0044笔记本电脑 I5 4G 640G 12寸原装进口赠:富士通无线路由+富士通鼠标+防窥贴,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,富士通
1012001001,电脑、软件、办公|电脑整机|笔记本,ThinkPad E420 1141 A88笔记本电脑,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,ThinkPad
1012001001,电脑、软件、办公|电脑整机|笔记本,富士通(FUJITSU)SH561 ACSCJ20097笔记本电脑,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,富士通
1012001001,电脑、软件、办公|电脑整机|笔记本,宏碁(ACER)S3-951-2464G52nss笔记本电脑,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,宏碁
1012001001,电脑、软件、办公|电脑整机|笔记本,苹果ipad2 10.2寸-11.6寸-13.3寸macbook air笔记本内胆包,当当网 > 电脑办公 > 电脑整机 > 笔记本配件 > 笔记本电脑包,当当网,PKG
1012001001,电脑、软件、办公|电脑整机|笔记本,Apple苹果 MacBook Air笔记本电脑13.3 MC504CH/A,首页 > 家电数码 > 电脑整机 > 笔记本电脑 > Apple 苹果 > Apple苹果 MacBook Air笔记本电脑1,品聚网,Apple 苹果
1012001001,电脑、软件、办公|电脑整机|笔记本,联想(lenovo)Y570NT-ISE 15.6英寸笔记本电脑(i7-2670QM 750G+32G 8G 2G独显 蓝光 蓝牙 无线 Win7),高鸿商城 > 电脑办公 > 电脑整机 > 笔记本,高鸿商城,音响,配合SRS认证音效,发烧级震撼音效,,带来全
1012001001,电脑、软件、办公|电脑整机|笔记本,ASUS 华硕 X35KI233SD/32NRBXXR 13英寸笔记本电脑 红色 i3-2330M/2G/320G/GT520M(1G)/6Cell/Cam/DOS,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,ASUS 华硕
1012001001,电脑、软件、办公|电脑整机|笔记本,msi 微星 GT70 ONC-097CN 17.3英寸笔记本电脑 i7-3610QM/GTX670M 3G独显/8G/750G+64GBx2SSD/WIN7/黑色,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,MSI 微星
1012001001,电脑、软件、办公|电脑整机|笔记本,华硕（ASUS）U31KB94SD 13.3英寸笔记本电脑（B940 2G 320G GT520M 1G独显 DOS 银色）,电脑、办公>电脑整机>笔记本>华硕（ASUS）>华硕U31KB94SD,京东商城,华硕（ASUS）
1012001001,电脑、软件、办公|电脑整机|笔记本,苹果（Apple） MacBook Pro MC700CH/A 13.3寸宽屏笔记本,电脑、办公>电脑整机>笔记本>苹果（Apple）>苹果MacBook Pro MC700CH/A,京东商城,苹果（Apple）
1012001001,电脑、软件、办公|电脑整机|笔记本,华硕（ASUS）X35KP62JG 13.3英寸笔记本电脑（P6200 2G 320G GT415 1G独显 DOS 银色）,电脑、办公>电脑整机>笔记本>华硕（ASUS）>华硕X35KP62JG,京东商城,华硕（ASUS）
1012001001,电脑、软件、办公|电脑整机|笔记本,华硕（ASUS）X84EI235HR-SL 14.0英寸笔记本电脑（i3-2350M 4G 320G HD7470M 1G独显 DOS 棕色）,电脑、办公>电脑整机>笔记本>华硕（ASUS）>华硕X84EI235HR-SL,京东商城,华硕（ASUS）
1012001001,电脑、软件、办公|电脑整机|笔记本,华硕（ASUS）X54XB96HR-SL 15.6英寸笔记本电脑（B960 2G 500G HD7470M 1G独显 DOS 黑色）,电脑、办公>电脑整机>笔记本>华硕（ASUS）>华硕X54XB96HR-SL,京东商城,华硕（ASUS）
1012001001,电脑、软件、办公|电脑整机|笔记本,华硕（ASUS）1225B 11.6英寸轻薄笔记本（APU C-60 2G 320G HD6290 银色）,电脑、办公>电脑整机>笔记本>华硕（ASUS）>华硕EeePC 1225B,京东商城,华硕（ASUS）
1012001001,电脑、软件、办公|电脑整机|笔记本,索尼（SONY）VPCEG3S8C/P 14.0英寸宽屏笔记本电脑（i5-2520M 4G 640G 1G独显 D刻 HDMI WIN7 粉）,电脑、办公>电脑整机>笔记本>索尼（SONY）>索尼VPCEG3S8C/P,京东商城,索尼（SONY）
1012001001,电脑、软件、办公|电脑整机|笔记本,苹果（Apple）MacBook Air MC504CH/A 13.3英寸宽屏笔记本电脑,电脑、办公>电脑整机>笔记本>苹果（Apple）>苹果MC504CH/A,京东商城,苹果（Apple）
1012001001,电脑、软件、办公|电脑整机|笔记本,索尼（SONY）VPCSD28EC/P 13.3英寸宽屏笔记本电脑（i5-2410M 4G 500G 512独显 蓝牙 D刻 WIN7 粉色）,电脑、办公>电脑整机>笔记本>索尼（SONY）>索尼VPCSD28EC/P,京东商城,索尼（SONY）
1012001001,电脑、软件、办公|电脑整机|笔记本,惠普（hp）dv6-6c41TX（A9R67PA）15.6英寸笔记本电脑（i5-2450M 4G 750G HD7690M DDR5独显 Win7）,电脑、办公>电脑整机>笔记本>惠普（HP）>惠普dv6-6c41TX（A9R67PA）,京东商城,惠普（HP）
1012001001,电脑、软件、办公|电脑整机|笔记本,神舟（HASEE）精盾K580N-i7D1 15.6英寸笔记本电脑（i7-3610QM 4G 500G GT640M 1G开普勒独显）深蓝色,电脑、办公>电脑整机>笔记本>神舟（HASEE）>神舟精盾K580N-i7D1,京东商城,神舟（HASEE）
1012001001,电脑、软件、办公|电脑整机|笔记本,神舟（HASEE）优雅A420P-B8R D1 14.0英寸笔记本电脑（B815 2G 320G HD3000核心显卡 D刻 无线 HDMI）红色,电脑、办公>电脑整机>笔记本>神舟（HASEE）>神舟优雅A420P-B8R D1,京东商城,神舟（HASEE）
1012001001,电脑、软件、办公|电脑整机|笔记本,索尼（SONY）VPCCA46EC/P 14.0英寸笔记本电脑（i3-2370M 2G 500G HD6630M 1G独显 蓝牙 W7 粉）,电脑、办公>电脑整机>笔记本>索尼（SONY）>索尼VPCCA46EC/P,京东商城,索尼（SONY）
1012001001,电脑、软件、办公|电脑整机|笔记本,东芝(TOSHIBA) M800-T02B 14英寸笔记本电脑（i5-2450M 2G 640G HD 7670M 1G独显 USB3.0 Win7）天籁黑,电脑、办公>电脑整机>笔记本>东芝（TOSHIBA）>东芝笔记本M800-T02B,京东商城,东芝（TOSHIBA）
1012001001,电脑、软件、办公|电脑整机|笔记本,三星（SAMSUNG）NP-Q470-JS01CN 14英寸笔记本电脑 (i3-2350M 4G 500G GT630M 2GB独显 D刻 WIN7 蓝牙）白色,电脑、办公>电脑整机>笔记本>三星（SAMSUNG）>三星NP-Q470-JS01CN,京东商城,三星（SAMSUNG）
1012001001,电脑、软件、办公|电脑整机|笔记本,Dell 戴尔 InspironM511RR-648 15英寸笔记本电脑(A6-3400M 2G 5007200转 1G双显卡 6520G+ 6470M 蓝牙 WIN7)黑色,电脑\\IT > 笔记本、上网本 > 笔记本电脑,亚马逊(卓越网),Dell 戴尔
1012001001,电脑、软件、办公|电脑整机|笔记本,HP惠普4331S-A9D77 13寸笔记本电脑(金属灰,I5 2450 4G 750G DVD+RW,独立1G显卡，WIN7),电脑\\IT > 笔记本、上网本 > 笔记本电脑,亚马逊(卓越网),HP 惠普
1012001001,电脑、软件、办公|电脑整机|笔记本,ThinkPad 联想 X220i(4286-A48)12.5英寸笔记本电脑 i3-2370M/2G/320G/Cam/Win7,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,ThinkPad 联想
1012001001,电脑、软件、办公|电脑整机|笔记本,TOSHIBA 东芝 C805-C12R 14英寸笔记本电脑 i3-2350/2GB/500G/DVDRW/HD7610-1G独显/WIN7,电脑、配件、网络 > 电脑整机 > 笔记本电脑,易迅网,TOSHIBA 东芝
1012001001,电脑、软件、办公|电脑整机|笔记本,东芝(TOSHIBA)14英寸笔记本电脑 C600-C03N(i3-380M 2G 320G HD5470 512独显 D刻 WIN7)摩卡棕,首页 > 电脑、办公 > 笔记本电脑 > 东芝,国美电器网上商城,
1012001001,电脑、软件、办公|电脑整机|笔记本,Hasee/神舟 优雅A400-D52SD1 14英寸笔记本电脑 黑色,首页 > 电脑整机 > 笔记本 > Hasee/神舟,欧酷网,
1012001001,电脑、软件、办公|电脑整机|笔记本,TUCANO托卡诺BF-N 12/13.3/14/15.4/17寸苹果笔记本内胆包 yxw,电脑办公 > 电脑整机 > 笔记本配件 > 商品详情,当当网,托卡诺
1012001001,电脑、软件、办公|电脑整机|笔记本,美国3M 15.4W防窥膜 16:10 笔记本防窥片 电脑防窥片,当当网 > 电脑办公 > 电脑整机 > 笔记本配件 > 笔记本膜,当当网,3M
1012001001,电脑、软件、办公|电脑整机|笔记本,TUCANO托卡诺BFITXS 10寸-11.6寸Air笔记本包 iPad电脑包cBFITXS 10寸-11.6寸笔记本包,当当网 > 电脑办公 > 电脑整机 > 笔记本配件 > 笔记本电脑包,当当网,TUCANO托卡诺
1012001001,电脑、软件、办公|电脑整机|笔记本,TUCANO托卡诺12寸/13.3寸笔记本包 ipad竖款单肩电脑包 yxw,当当网 > 电脑办公 > 电脑整机 > 笔记本配件 > 笔记本电脑包,当当网,无
1012001001,电脑、软件、办公|电脑整机|笔记本,联想(Lenovo)B460A380W42G320PW3-CN笔记本电脑,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,Lenovo联想
1012001001,电脑、软件、办公|电脑整机|笔记本,东芝(TOSHIBA)L730-T21N 13.3英寸笔记本电脑i3-2330M 2G 500G GT520M 1G独显 USB3.0,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,TOSHIBA东芝
1012001001,电脑、软件、办公|电脑整机|笔记本,HP笔记本DV6-6c41TX(A9R67PA#AB2),首页>电脑/办公/外设>电脑整机>笔记本>HP笔记本DV6-6c41TX(A9...,苏宁,惠普HP
1012001001,电脑、软件、办公|电脑整机|笔记本,Lenovo 联想 扬天B470G 笔记本电脑(酷睿双核i3-2350M 2G 500G HD3000核心显卡 超级DVD刻录 30万摄像头 蓝牙 HDMI 无线网卡 14英寸 DOS),电脑\\IT > 笔记本、上网本 > 笔记本电脑,亚马逊(卓越网),联想(Lenovo)
1012001001,电脑、软件、办公|电脑整机|笔记本,FUJITSU/富士通PH701-0043笔记本电脑 I3 2G 640G 12寸原装进口 白色 (赠:富士通无线路由+富士通鼠标+防窥贴),电脑\\IT > 笔记本、上网本 > 笔记本电脑,亚马逊(卓越网),FUJITSU 富士通
1012001001,电脑、软件、办公|电脑整机|笔记本,HP笔记本DV4-3010TX,首页>电脑/办公/外设>电脑整机>笔记本>HP笔记本DV4-3010TX,苏宁,惠普
1012001001,电脑、软件、办公|电脑整机|笔记本,联想ThinkPad E420(1141-AB1) E420 1141AB1 笔记本 电脑正品保证 机打发票 全国联保 送原装包/鼠,当当网 > 电脑办公 > 电脑整机 > 笔记本,当当网,ThinkPad
1012001001,电脑、软件、办公|电脑整机|笔记本,优配 笔记本包苹果iPad 内胆包 10寸至17寸 内胆套防震13寸/14BFZ,当当网 > 电脑办公 > 电脑整机 > 笔记本配件 > 笔记本电脑包,当当网,UPER/优配
1012001001,电脑、软件、办公|电脑整机|笔记本,【当当自营】 ASUS华硕 A53XI245SD-SL 笔记本电脑 4GB 320GB i5-2450M HDMI Intel HM65 2GB独显 DOS 暖金 15.6英寸 赠华硕包鼠！,电脑办公 > 电脑整机 > 笔记本 > 商品详情,当当网,华硕
