1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Databases（数据库） ,Pro Oracle Spatial for Oracle Database 11g [平装],亚马逊(卓越网),Kothuri V. Ravikanth
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Money（商业与财富） > Economics（经济学） > Macroeconomics ,Macroeconomics [精装],亚马逊(卓越网),David Colander
1025001008,出版物|图书|进口,图书 > 进口原版 > Health, Mind & Body（身心健康） > Personal Health（个人健康） > Women's Health > Pregnancy & Childbirth ,Management of Acute Obstetric Emergencies: Female Pelvic Surgery Video Atlas Series [精装],亚马逊(卓越网),Baha M. Sibai MD
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Science, Nature & How It Works（科学，自然与百科知识） > Biology（生物学） ,Student Edition: SE Biology:Dynamics of Life 2002 [精装],亚马逊(卓越网),GLENCOE
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Pharmacology（药理学） > Pain Medicine ,Update on Non-Narcotic Analgesic Research [平装],亚马逊(卓越网),W.D. Gerber
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Certification Central（职业级别证书） ,Mike Meyers' CompTIA Network+ Certification Passport [平装],亚马逊(卓越网),Glen E. Clarke
1025001008,出版物|图书|进口,图书 > 进口原版 > Entertainment（休闲娱乐） > Humor（幽默） > Jokes & Riddles ,Garfield Takes the Cake: His Fifth Book [图书馆装订],亚马逊(卓越网),Jim Davis
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） ,Key Concepts in Radio Studies [精装],亚马逊(卓越网),Hugh Chignell
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Specialties（专科） > Dermatology ,Injection Treatments in Cosmetic Surgery [精装],亚马逊(卓越网),Benjamin Ascher
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Money（商业与财富） > Accounting（会计） > Financial,Understanding Corporate Annual Reports [平装],亚马逊(卓越网),William R. Pasewark
1025001008,出版物|图书|进口,图书 > 进口原版 > Reference（参考书） ,Autocourse 2011-2012: The World's Leading Grand Prix Annual [精装],亚马逊(卓越网),Alan Henry
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Nursing（看护） ,Nurse's Quick Check: Skills [平装],亚马逊(卓越网),Springhouse
1025001008,出版物|图书|进口,图书 > 进口原版 > History（历史） > Historical Study > Revolutionary ,Rousseau and Revolution [精装],亚马逊(卓越网),Mikkel Thorup
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Nursing（看护） ,Ebersole and Hess' Gerontological Nursing & Healthy Aging [平装],亚马逊(卓越网),Theris A. Touhy DNP CNS
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Money（商业与财富） > Industries & Professions（产业与行业） > Oil & Energy ,Crude World: the Violent Twilight of Oil [平装],亚马逊(卓越网),Peter Maass
1025001008,出版物|图书|进口,图书 > 进口原版 > Reference（参考书） > Foreign Languages,Langenscheidt Bilingual Dictionaries: Langenscheidt Pocket Spanish Dictionary [平装],亚马逊(卓越网),Langenscheidt Editorial S
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > Photography（摄影艺术）,Josef Koudelka [平装],亚马逊(卓越网),Josef Koudelka
1025001008,出版物|图书|进口,图书 > 进口原版 > Health, Mind & Body（身心健康） ,A Feminine Manifesta [精装],亚马逊(卓越网),Lily Hills
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Action & Adventure（冒险探险） ,I'm Not a Supermouse! [平装],亚马逊(卓越网),Geronimo Stilton
1025001008,出版物|图书|进口,图书 > 进口原版 > Self-Help（励志自助） > Creativity（创造力） ,Organizing for the Creative Person: Right-Brain Styles for Conquering Clutter, Mastering Time, and Reaching Your Goals [平装],亚马逊(卓越网),Dorothy Lehmkuhl
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Allied Health Professions（综合职业健康） > Radiologic & Ultrasound Technology ,Lange Q&A Radiography Examination: (SET 2) [平装],亚马逊(卓越网),D.A. Saia
1025001008,出版物|图书|进口,图书 > 进口原版 > Comics & Graphic Novels（动漫与绘画小说） > Graphic Novels（绘画小说） > Science Fiction ,Star Trek: Next Generation - The Last Generation [平装],亚马逊(卓越网),Gordon Purcell
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Databases（数据库）,Wiring: An Introduction [平装],亚马逊(卓越网),Alexander Brevig
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Contemporary（当代文学） 图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Genre Fiction（类型小说） > Family Saga,The Prodigal Daughter [简装],亚马逊(卓越网),Jeffrey Archer
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Genre Fiction（类型小说） ,T.I.M.E.D.R.I.V.E. [精装],亚马逊(卓越网),Titus D Huxford
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Genre Fiction（类型小说） > Westerns,The Heritage of the Desert [平装],亚马逊(卓越网),Zane Grey
1025001008,出版物|图书|进口,图书 > 进口原版 > Nonfiction（非虚构类） > Social Sciences（社会科学） > Research ,Social Research Methods [平装],亚马逊(卓越网),Nicholas Walliman
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Growing Up & Facts of Life（成长与常识） > Friendship, Social Skills & School Life（友谊，社交技巧与校园生活） > Friendship（友谊） ,Foster's Home for Imaginary Friends 8x8 #2: Sidekick Showdown (Foster's Home For Imaginary Friends) [平装],亚马逊(卓越网),P Pollack
1025001008,出版物|图书|进口,图书 > 进口原版 > Health, Mind & Body（身心健康） > Exercise & Fitness（锻炼与健身） ,The Science of Training - Soccer [平装],亚马逊(卓越网),Thomas Reilly
1025001008,出版物|图书|进口,图书 > 进口原版 > ELT(英语学习) ,Doing Your Social Science Dissertation [平装],亚马逊(卓越网),
1025001008,出版物|图书|进口,图书 > 进口原版 > Comics & Graphic Novels（动漫与绘画小说） > Graphic Novels（绘画小说） > Superheroes ,Invincible: Get Smart Volume 15 [平装],亚马逊(卓越网),Ryan Ottley
1025001008,出版物|图书|进口,图书 > 进口原版 > Comics & Graphic Novels（动漫与绘画小说） > Graphic Novels（绘画小说） > Science Fiction ,Contraband [平装],亚马逊(卓越网),Phil Elliott
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Computer Science（计算机科学） > Modeling & Simulation ,Molecular Modeling and Simulation: An Interdisciplinary Guide [精装],亚马逊(卓越网),Tamar Schlick
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络）,Variants of Evolutionary Algorithms for Real-World Applications [精装],亚马逊(卓越网),Raymond Chiong
1025001008,出版物|图书|进口,图书 > 进口原版 > Health, Fitness & Dieting（健康，塑身与饮食控制） > Psychology & Counseling（心理问题与咨询） > Psychotherapy, TA & NLP ,Handbuch Der Familiendiagnostik [精装],亚马逊(卓越网),Manfred Cierpka
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Activities, Crafts & Games（游戏手工活动） ,Best of Pro Sports Spring 2010 Set [图书馆装订],亚马逊(卓越网),
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > Architecture（建筑） > Drafting & Presentation ,Structural Analysis with the Finite Element Method: Basis and Solids Volume 1: Linear Statics [精装],亚马逊(卓越网),Eugenio Onate
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Networking（网络） > Networks, Protocols & APIs ,Open Source Ngoss Applications [平装],亚马逊(卓越网),Yelena Grigoreva
1025001008,出版物|图书|进口,图书 > 进口原版 > Parenting & Families（养育与家庭）,Simply Romantic Nights, Volume 1: Igniting Passion in Your Marriage [With Cards and Paperback Book and Note Pad] [木板书],亚马逊(卓越网),
1025001008,出版物|图书|进口,图书 > 进口原版 > History（历史） > World（世界） ,Consuming Narratives: Gender and Monstrous Appetites in the Middle Ages and the Renaissance [精装],亚马逊(卓越网),Elizabeth Herbert McAvoy
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > History & Criticism（历史与批判） > Criticism & Theory,Satire [平装],亚马逊(卓越网),John Gilmore
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Ancient & Classical Literature（古代与古典文学） > Medieval ,Visual Power and Fame in Rene D'Anjou, Geoffrey Chaucer, and the Black Prince [精装],亚马逊(卓越网),SunHee Kim Gertz
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Books & Reading（书籍与阅读） ,The Possible Worlds of Hypertext Fiction [精装],亚马逊(卓越网),Alice Bell
1025001008,出版物|图书|进口,图书 > 进口原版 > Entertainment（休闲娱乐） > Movies（电影）,Shaun of the Dead Wall Calendar [Calendar],亚马逊(卓越网),
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） ,Meet Dracula [图书馆装订],亚马逊(卓越网),Charles Hofer
1025001008,出版物|图书|进口,图书 > 进口原版 > Entertainment（休闲娱乐） > Music（音乐） > Musical Genres ,Blow the Candle out [精装],亚马逊(卓越网),Inc Kryptadia
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > Music（音乐） > History & Criticism ,Haydn and the Performance of Rhetoric [精装],亚马逊(卓越网),Tom Beghin
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > Music（音乐） > History & Criticism ,America's Musical Landscape [平装],亚马逊(卓越网),Jean Ferris
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Contemporary（当代文学） ,The Face Thief [精装],亚马逊(卓越网),Eli Gottlieb
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Literature & Fiction（文学小说） > Historical Fiction（历史小说）,The Servant and the Water Princess: A Story of Ancient India [图书馆装订],亚马逊(卓越网),Jessica Gunderson
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） ,Out of a Clear Sky [平装],亚马逊(卓越网),Sally Hinchcliffe
1025001008,出版物|图书|进口,图书 > 进口原版 > Professional & Technical（专业与技术类） > Engineering（工程学） > Civil > Environmental ,Encyclopedia of Lakes and Reservoirs: Geography, Geology, Hydrology and Paleolimnology [精装],亚马逊(卓越网),Rhodes W. Fairbridge
1025001008,出版物|图书|进口,图书 > 进口原版 > ELT（英语学习） ,Where Is the Mule? [平装],亚马逊(卓越网),Lynda Franco
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography(艺术与摄影) > History & Criticism(历史与评论) ,The Magic Square [精装],亚马逊(卓越网),Gerhard Trieb
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > History & Criticism（历史与评论） ,The Oxford Guide to Classical Mythology in the Arts, 1300-1900's [精装],亚马逊(卓越网),Jane Davidson Reid
1025001008,出版物|图书|进口,图书 > 进口原版 > Professional & Technical（专业与技术类） > Engineering（工程学） > Civil > Environmental ,Geotechnical Aspects of Landfill Design and Construction [平装],亚马逊(卓越网),Xuede Qian
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > History（儿童历史知识） > United States（美国）,Attack on Pearl Harbor [精装],亚马逊(卓越网),Jane Sutcliffe
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Investing（商业与投资） ,Design for Reliability [精装],亚马逊(卓越网),Dev G. Raheja
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > Photography（摄影艺术） > Portraits,The Sixties: Young in the Hamptons [平装],亚马逊(卓越网),John Jonas Gruen
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） ,Mobile Broadband Communications [平装],亚马逊(卓越网),Arun Pachai Kannu
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Action & Adventure（冒险探险） ,Squirrels in the School Animal Ark Series #17 [平装],亚马逊(卓越网),Ben M. Baglio
1025001008,出版物|图书|进口,图书 > 进口原版 > Nonfiction（非虚构类） > Automotive（汽车相关）,Mercedes-Benz G-Wagen Gold Portfolio 1981 - 2005 [平装],亚马逊(卓越网),R. M. Clarke
1025001008,出版物|图书|进口,图书 > 进口原版 > Biographies & Memoirs（传记与自传） > Professionals & Academics（专业人士与学者） > Business ,Captains of Industry: A Book for Young Americans (1891) [精装],亚马逊(卓越网),James Parton
1025001008,出版物|图书|进口,图书 > 进口原版 > Law(法律) ,Rethinking Corrections: Rehabilitation, Reentry, and Reintegration [精装],亚马逊(卓越网),Lior Gideon
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Action & Adventure（冒险探险） ,Safari in South Africa [平装],亚马逊(卓越网),Amanda Lumry
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Investing（商业与投资）,When God Wasn't Watching, the Devil Created Business [平装],亚马逊(卓越网),J. R. Zyla
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Investing（商业与投资） > Industries & Professions（产业与行业） > Human Resources & Personnel Management ,Career, Work, and Mental Health: Integrating Career and Personal Counseling [精装],亚马逊(卓越网),Vernon G. Zunker
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Money（商业与财富） > Marketing & Sales（市场与销售） > Marketing,Knowledge-Based Marketing: The 21st Century Competitive Edge [平装],亚马逊(卓越网),Ian Chaston
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Growing Up & Facts of Life（成长与常识） > Family Life（家庭生活） ,And Then I Found Out the Truth [精装],亚马逊(卓越网),Jennifer Sturman
1025001008,出版物|图书|进口,图书 > 进口原版 > ELT（英语学习） ,BEC Testbuilder Higher: Student Book Pack [精装],亚马逊(卓越网),Jake Allsop
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） ,The Queens Curse [平装],亚马逊(卓越网),Emma Harrison
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Biographies（传记励志） ,Virginia [图书馆装订],亚马逊(卓越网),Jennifer Way
1025001008,出版物|图书|进口,图书 > 进口原版 > Biographies & Memoirs(传记与自传) ,Lew Wallace: Boy Writer [平装],亚马逊(卓越网),Martha E. Schaaf
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Growing Up & Facts of Life（成长与常识） > Girls & Women（女孩与女人） ,The Library [精装],亚马逊(卓越网),Sarah Stewart
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Geography & Cultures（地理与文化） > Cultural Studies（社会文化研究） ,Families in Many Cultures [平装],亚马逊(卓越网),Heather Adamson
1025001008,出版物|图书|进口,图书 > 进口原版 > Professional & Technical（专业与技术类） ,A Gallery of Fluid Motion [精装],亚马逊(卓越网),M. Samimy
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Action & Adventure（冒险探险） ,Dora Saves Mermaid Kingdom! [图书馆装订],亚马逊(卓越网),Michael Teitelbaum
1025001008,出版物|图书|进口,图书 > 进口原版 > Teens（青少年读物） > Social Issues（社会问题） > Being a Teen,Shadow of a Doubt [平装],亚马逊(卓越网),S. L. Rottman
1025001008,出版物|图书|进口,图书 > 进口原版 > Professional & Technical（专业与技术类） ,Charles Darwin: Origins and Arguments [精装],亚马逊(卓越网),Bill Price
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Activities, Crafts & Games（游戏手工活动） > Crafts & Hobbies（手工爱好） ,Save it 52 Crafts from Recyclable Items [平装],亚马逊(卓越网),a R Stohs
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Genre Fiction（类型小说） > Action & Adventure ,The Swarm War: Star Wars (Dark Nest, Book III) [简装],亚马逊(卓越网),Troy Denning
1025001008,出版物|图书|进口,图书 > 进口原版 > Sports（运动） > Miscellaneous（其他）,The Paralympic Games: Empowerment or Sideshow? [平装],亚马逊(卓越网),Keith Gilbert
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Nursing（看护） > Medical & Surgical ,Chronic Illness: Impact and Intervention [精装],亚马逊(卓越网),Pamala D. Larsen
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Nursing（看护） ,Community Assessment Reference Guide for Community Health Nursing: Advocacy for Population Health [平装],亚马逊(卓越网),Mary Jo Clark
1025001008,出版物|图书|进口,图书 > 进口原版 > Health, Mind & Body（身心健康） > Diets & Weight Loss（节食与减肥）,Get Well Soon: Remove the Cause the Effect Will Astound You! [平装],亚马逊(卓越网),United Authors
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） ,The Cater Street Hangman: The First Charlotte and Thomas Pitt Novel [平装],亚马逊(卓越网),Anne Perry
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Graphic Design（平面设计） ,Microsoft Expression Blend Unleashed [平装],亚马逊(卓越网),Brennon Williams
1025001008,出版物|图书|进口,图书 > 进口原版 > Home & Garden（家居与园艺） > Antiques & Collectibles（古董与收藏） ,A Guide to the Principal Gold and Silver Coins of the Ancients: From Circ. B.C. 700 to A.D. 1 [平装],亚马逊(卓越网),Anonymous
1025001008,出版物|图书|进口,图书 > 进口原版 > Literature & Fiction（文学与虚构类） > Classics（经典读物） > Greek ,The Plays of Aeschylus [平装],亚马逊(卓越网),A. F. Garvie
1025001008,出版物|图书|进口,图书 > 进口原版 > Home & Garden（家居与园艺） > Crafts & Hobbies（手工艺与爱好） > Patchwork ,Decorative Paint & Faux Finishes [平装],亚马逊(卓越网),Editors of Sunset Books
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Animals（动物） > Fish（鱼）,Fish [平装],亚马逊(卓越网),Ted O'Hare
1025001008,出版物|图书|进口,图书 > 进口原版 > Home & Garden（家居与园艺） > Crafts & Hobbies（手工艺与爱好） > Woodworking ,Understanding Wood Finishing: How to Select and Apply the Right Finish [精装],亚马逊(卓越网),Bob Flexner
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） > Performing Arts（表演艺术）,A Movie Lover's Guide to Academy Award Winning Screenplays, Vol. 15: The Best Adapted Screenplays of the 2000s Like Slumdog Millionaire, Brokeback M [平装],亚马逊(卓越网),Dana Rasmussen
1025001008,出版物|图书|进口,图书 > 进口原版 > Arts & Photography（艺术与摄影） ,Treasures of Vacheron Constantin: A Legacy of Watchmaking Since 1755 [精装],亚马逊(卓越网),Julien Marchenoir
1025001008,出版物|图书|进口,图书 > 进口原版 > Science（科学） > Technology（科学技术）,Dynamo-Electric Machinery: A Manual for Students of Electrotechnics [平装],亚马逊(卓越网),Silvanus Phillips Thompso
1025001008,出版物|图书|进口,图书 > 进口原版 > Cooking, Food & Wine（烹调，食品与酒类） > Special Occasions（特定场合食品）,Saving Dinner for the Holidays: Menus, Recipes, Shopping Lists, and Timelines for Spectacular, Stress-free Holidays and Family Celebrations [平装],亚马逊(卓越网),Leanne Ely
1025001008,出版物|图书|进口,图书 > 进口原版 > History（历史） > World（世界） > Medieval ,The (European) Other in Medieval Arabic Literature and Culture: Ninth-Twelfth Century AD [精装],亚马逊(卓越网),Nizar F. Hermes
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Allied Health Professions（综合职业健康） > Radiologic & Ultrasound Technology ,Critical Care Ultrasonography [精装],亚马逊(卓越网),Alexander Levitov
1025001008,出版物|图书|进口,图书 > 进口原版 > Medicine（医学） > Special Topics（特殊主题） > History,The Works of Aristotle, in Four Parts. Containing I. His Complete Master-Piece; ... to Which Is Added, the Family Physician, ... II. His Experienced M [平装],亚马逊(卓越网),William Salmon
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Investing（商业与投资） > Economics（经济学） > Economic Conditions ,The Vega Factor: Oil Volatility and the Next Global Crisis [精装],亚马逊(卓越网),Kent Moors
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Hardware（硬件） ,Pro Windows Touch: Developing Touch Applications for Windows Phone and Windows 7 [Perfect Paperback],亚马逊(卓越网),Keith Harvey
1025001008,出版物|图书|进口,图书 > 进口原版 > Professional & Technical（专业与技术类） ,Comet of the Century: From Halley to Hale-Bopp [精装],亚马逊(卓越网),Fred Schaaf
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Science, Nature & How It Works（科学，自然与百科知识） > Transportation（交通运输） ,En Bicicleta = By Bicycle [平装],亚马逊(卓越网),Cassie Mayer
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Money（商业与财富） > Finance（金融） ,Glencoe Personal Finance [精装],亚马逊(卓越网),Jack R. Kapoor
1025001008,出版物|图书|进口,图书 > 进口原版 > Computers & Internet（计算机与网络） > Hardware（硬件） > PCs ,The iPod Playlist Book [平装],亚马逊(卓越网),"Radio@AOL"
1025001008,出版物|图书|进口,图书 > 进口原版 > Business & Money（商业与财富） > Marketing & Sales（市场与销售） > Marketing > Direct,How to Turn Your Kitchen Table or Spare Bedroom Into a Cash Machine! [平装],亚马逊(卓越网),T. J. Rohleder
1025001008,出版物|图书|进口,图书 > 进口原版 > Children's Books（儿童图书） > Animals（动物） > Reptiles & Amphibians（爬虫与两栖类动物）,Caimanes del Norte = Alligators [平装],亚马逊(卓越网),Trace Taylor
