1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL） XPS12R-2508 12.5英寸超极本 （i5-3337U 4G 128G固态硬盘 蓝牙 WIN8 触控翻转屏1920*1080 ）,电脑、办公>电脑整机>超极本>戴尔（DELL）>戴尔XPS12R-2508,京东商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL） XPS13R-5608 13英寸超极本（双核i5-3337U 8G 256G 固态硬盘 蓝牙 关机充电 Win8）银,电脑、办公>电脑整机>超极本>戴尔（DELL）>戴尔XPS13R-5608,京东商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,华硕（ASUS）VivoBook S400E3317CA 14英寸触控超极本（i5-3317U 4G 500G+24G固态硬盘 Win8 爵士黑）,电脑、办公>电脑整机>超极本>华硕（ASUS）>华硕S400E3317CA,京东商城,华硕（ASUS）
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（Acer）S7-191 11.6英寸超极本电脑（I5-3337U 4G 128G 核显 Win8 白色）,首页>电脑/办公/外设>电脑整机>超极本>宏碁（Acer）S7-19111....,苏宁,宏碁
1012001002,电脑、软件、办公|电脑整机|超极本,清华同方超极本锋锐U45F-i3314002,首页>电脑/办公/外设>电脑整机>超极本>清华同方超极本锋锐U45F-i331...,苏宁,清华同方
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁(Acer)超极本P3-171-5333Y2G12as（NX.M8NCN.007）,首页>电脑/办公/外设>电脑整机>超极本>宏碁(Acer)超极本P3-171-...,苏宁,宏碁
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad T430u（33519NC）14英寸超极本（i5-3337U 4G 1T+24G SSD 1G独显 蓝牙 指纹 Win8）,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadT430u（335...,苏宁,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3(20AX000BCD) 14英寸超极本 （i5-3337U 8G 500G+24G 1G独显 蓝牙 Win8 64位高分屏）寰宇黑,电脑、办公>电脑整机>超极本> 联想（ThinkPad）>ThinkPadS3（20AX000BCD）,京东商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,三星超极本NP530U3C-A0HCN,首页>电脑/办公/外设>电脑整机>超极本>三星超极本NP530U3C-A0HC...,苏宁,三星
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad THINKPAD S230U TWIST-33473LC 12.5英寸 超极本(I7-3517U 8G 128G 共享系统内存 集显 Wi...,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadTHINKPAD...,苏宁,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3 Touch 20AY0039CD 14英寸超极本（Haswell i5-4200u 4G 500G+16G 高分触摸屏2G独显指纹Win8）寰宇黑 S3 9CD,电脑办公 > 电脑整机 > 超极本 > 商品详情,当当网,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,宏基 S3-391-33214G52add 13.3英寸超极本电脑（i3-3,电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏基 S3-391-33214G52add 13.3英寸超极本电脑（i3-3,国美电器网上商城,acer旗舰店
1012001002,电脑、软件、办公|电脑整机|超极本,ASUS 华硕 VivoBook S550X3317CB-SL/04F5DX2B 15.6英寸 触控超极本电脑 黑 - i5-3317U/4GB/1TB+24GB固态/GT740M 独显2GB/Win8/多点触控,所有分类>电脑、平板、办公设备>电脑整机>超极本>ASUS/华硕>ASUS 华硕 Vi...,1号店,ASUS/华硕
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔(DELL) XPS12R-2508B 12.5英寸 超极本(I5-3337U 4G 128G 共享系统内存 集显 Win8 黑色),首页>电脑/办公/外设>电脑整机>超极本>戴尔(DELL)XPS12R-25...,苏宁,DELL
1012001002,电脑、软件、办公|电脑整机|超极本,SAMSUNG 三星 NP900X4D-K01CN 15英寸 超极本 黑色 - i5-3337U/8G/128G SSD/HD4000核显/蓝牙/Win8,首页 > 电脑 > 超极本 > SAMSUNG 三星 > 产品编号: A36-032-AQ9,新蛋商城,Samsung 三星
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3（20AYS00200）14英寸超极本（Haswell i5-4200u 8G 500G+16G 高分触控2G独显Win8）黑,电脑、办公>电脑整机>超极本>联想（ThinkPad ）>ThinkPadS3（20AYS00200）,京东商城,联想（ThinkPad ）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad X1 Carbon（34431Q6）14.0英寸超极本（i5-3337U 4G 180G 蓝牙 WIN864位触控 20周年纪念版）,电脑、办公>电脑整机>超极本>联想（ThinkPad ）>ThinkPadX1 Carbon（34431Q6）,京东商城,联想（ThinkPad ）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3（20AX000BCD）14英寸超极本（i5-3337U 8G 500G+24G 1G独显Win8高分屏黑）定制重口味风,电脑、办公>电脑整机>超极本>联想（ThinkPad ）>ThinkPadS3（20AX000BCD）,京东商城,联想（ThinkPad ）
1012001002,电脑、软件、办公|电脑整机|超极本,笔记本 ThinkPad S5（20B0000SCD）i7-3537u 10G 1TB+24G 1920X1080 2G独显指纹Win8 S5 SCD 15.6英寸超极本  陨石银 全国联保,电脑办公 > 电脑整机 > 超极本 > 商品详情,当当网,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,ASUS/华硕 S200L3217E VivoBook WIN8 多指触控超极本酷睿I3 4G 500G 笔记本电脑,所有分类>电脑、平板、办公设备>电脑整机>超极本>ASUS/华硕>ASUS/华硕 S2...,1号店,ASUS/华硕
1012001002,电脑、软件、办公|电脑整机|超极本,神舟（HASEE）飞天UI43BD2 14英寸超极本（i3-3217U 4G 64G SSD HD4000 WIN8 黑）,首页>电脑/办公/外设>电脑整机>超极本>神舟（HASEE）飞天UI43BD2...,苏宁,神舟
1012001002,电脑、软件、办公|电脑整机|超极本,联想超极本IdeaPadU430pAMGRTCI54200U4G5008CCN,首页>电脑/办公/外设>电脑整机>笔记本>联想超极本IdeaPadU430pA...,苏宁,联想
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）latitude E6430u 14寸超极本,电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）latitude E6430u 14寸超极本,国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,东芝 U800-C03S I3-3217/4G/32G+500G/14"/7550-1G/WIN7 超极本,所有分类>电脑、平板、办公设备>电脑整机>超极本>东芝>东芝 U800-C0...,1号店,东芝
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad T430U（86141C7） 14英寸超极本,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad T430U（86141C7） 14英寸超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）成就 V5460R-1516S 14寸笔记本电脑（超极本）,电脑 办公打印 文仪>超极本>戴尔超极本>戴尔（DELL）成就 V5460R-1516S 14寸笔记本电脑（超极本）,国美电器网上商城,戴尔超极本
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）XPS12R-2508 12.5英寸 超极本 笔记本电脑,电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）XPS12R-2508 12.5英寸 超极本 笔记本电脑,国美电器网上商城,旺发昌盛电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Lenovo） Yoga i5-3317U 13.3英寸超极本 日光橙,电脑 办公打印 文仪>超极本>联想（lenovo）>联想（Lenovo） Yoga i5-3317U 13.3英寸超极本 日光橙,国美电器网上商城,联想（lenovo）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（THINKPAD)S5-ECD/G15.6寸超薄超极本 I5 6G内存(黑),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（THINKPAD)S5-ECD/G15.6寸超薄超极本 I5 6G内存(黑),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想（THINKPAD)S5-PCD/RCD 15.6超薄超极本 I7-3537(i7+10G),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（THINKPAD)S5-PCD/RCD 15.6超薄超极本 I7-3537(i7+10G),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,三星（SAMSUNG） NP530U3C-A0HCN 13.3英寸超极本,电脑 办公打印 文仪>笔记本>三星（SAMSUNG）>三星（SAMSUNG） NP530U3C-A0HCN 13.3英寸超极本,国美电器网上商城,长鸿电脑数码专营店
1012001002,电脑、软件、办公|电脑整机|超极本,三星（SAMSUNG） NP900X3D-A05CN 13.3英寸超极本,电脑 办公打印 文仪>超极本>三星（SAMSUNG）>三星（SAMSUNG） NP900X3D-A05CN 13.3英寸超极本,国美电器网上商城,三星（SAMSUNG）
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL)V5460-2626 14寸轻薄新款超极本(红 送五件套),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL)V5460-2626 14寸轻薄新款超极本(红 送五件套),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（SONY）SVP13217SC 笔记本电脑 触控超极本(银色),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（SONY）SVP13217SC 笔记本电脑 触控超极本(银色),国美电器网上商城,多尔田追逐数码电脑旗舰店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(lenovo)Yoga11S 11.6英寸超极本i3-3229(橙色),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想(lenovo)Yoga11S 11.6英寸超极本i3-3229(橙色),国美电器网上商城,科远恒润电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(Lenovo) Yoga13-IFI i7-3537 13.3英寸超极本(橙色 官方标配),电脑 办公打印 文仪>超极本>联想（lenovo）>联想(Lenovo) Yoga13-IFI i7-3537 13.3英寸超极本(橙色 官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad  S230U (3347-4ZC)  12.5英寸触控超极本,电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad  S230U (3347-4ZC)  12.5英寸触控超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S230U（3347 3XC)  12.5英寸触控超极本 黑色,电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad S230U（3347 3XC)  12.5英寸触控超极本 黑色,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想 ThinkPad S3 20AX000 ACD 14英寸超极本,电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想 ThinkPad S3 20AX000 ACD 14英寸超极本,国美电器网上商城,恒益隆丰电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,三星（SAMSUNG）NP900X3C-A02 13.3寸极薄超极本电脑(五件套),电脑 办公打印 文仪>超极本>三星（SAMSUNG）>三星（SAMSUNG）NP900X3C-A02 13.3寸极薄超极本电脑(五件套),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3-20AX000-FCD 14英寸超极本 送包鼠,电脑 办公打印 文仪>超极本>联想THINKPAD>ThinkPad S3-20AX000-FCD 14英寸超极本 送包鼠,国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad T430u-3351-1K8 14英寸超极本win8 送包鼠,电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad T430u-3351-1K8 14英寸超极本win8 送包鼠,国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5（20B0001HCD） 15.6英寸超极本 送包鼠,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad S5（20B0001HCD） 15.6英寸超极本 送包鼠,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)X230i(2306-3P7）12.5英寸商务超极本,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想(ThinkPad)X230i(2306-3P7）12.5英寸商务超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,DELL超极本XPS12R-1508S,首页>电脑/办公/外设>电脑整机>超极本>DELL超极本XPS12R-1508...,苏宁,DELL
1012001002,电脑、软件、办公|电脑整机|超极本,ASUS 华硕 UX32K 13寸 超极本I5 4G 500G+24SSD 带票,电脑 办公打印 文仪>超极本>华硕（ASUS）>ASUS 华硕 UX32K 13寸 超极本I5 4G 500G+24SSD 带票,国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad 超极本 X1 Helix-36974HC,首页>电脑/办公/外设>电脑整机>超极本>ThinkPad超极本X1He...,苏宁,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,三星（SAMSUNG） NP530U3B-A07CN 13.3英寸超极本,电脑 办公打印 文仪>超极本>三星（SAMSUNG）>三星（SAMSUNG） NP530U3B-A07CN 13.3英寸超极本,国美电器网上商城,三星（SAMSUNG）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3 Touch-20AY005-FCD 14英寸触摸超极本,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad S3 Touch-20AY005-FCD 14英寸触摸超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）XPS11-1308T XPS系列11寸 2合1触屏超极本,电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）XPS11-1308T XPS系列11寸 2合1触屏超极本,国美电器网上商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,惠普（HP)  ENVY 4-1228tx  14.0英寸超极本电脑  黑红颜色(官方标配),电脑 办公打印 文仪>超极本>惠普（HP）>惠普（HP)  ENVY 4-1228tx  14.0英寸超极本电脑  黑红颜色(官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(Lenovo) IdeaPad Yoga11-TTH 超极本(银色),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想(Lenovo) IdeaPad Yoga11-TTH 超极本(银色),国美电器网上商城,科远恒润电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想（THINKPAD)S5-PCD/RCD 15.6超薄超极本 I7-3537(i7+10GB),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（THINKPAD)S5-PCD/RCD 15.6超薄超极本 I7-3537(i7+10GB),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5 超极本（20B0001GCD） 15.6寸笔记本 银色,电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad S5 超极本（20B0001GCD） 15.6寸笔记本 银色,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,华硕（ASUS)S56XI3317CB 15寸轻薄便携超极本 24G固态+1TB(官方标配),电脑 办公打印 文仪>笔记本>华硕（ASUS）>华硕（ASUS)S56XI3317CB 15寸轻薄便携超极本 24G固态+1TB(官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)X1 Carbon 3448BL1 14寸超极本 i7(官方标配),电脑 办公打印 文仪>超极本>联想THINKPAD>联想(ThinkPad)X1 Carbon 3448BL1 14寸超极本 i7(官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）XPS12R-2708 12.5英寸超极本 i7-3537U,电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）XPS12R-2708 12.5英寸超极本 i7-3537U,国美电器网上商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony)  P13219SCB  13寸触控超极本 顶级豪华配置 高端(P1321S1C),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony)  P13219SCB  13寸触控超极本 顶级豪华配置 高端(P1321S1C),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer）V7-481-33224G52aii-A 14英寸 超极本(套装三),电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁（acer）V7-481-33224G52aii-A 14英寸 超极本(套装三),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad) S3 20AX000ECD 14寸超极本 i7 8G,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想(ThinkPad) S3 20AX000ECD 14寸超极本 i7 8G,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,三星（Samsung） NP940X3G-K01CN 13.3英寸触控超极本电脑(官方标配),电脑 办公打印 文仪>超极本>三星（SAMSUNG）>三星（Samsung） NP940X3G-K01CN 13.3英寸触控超极本电脑(官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer） S7-191-53334G25ass 11.6英寸触控超极本(套装一),电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁（acer） S7-191-53334G25ass 11.6英寸触控超极本(套装一),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPad S5-20B0001-ECD（寰宇黑）15.6英寸超极本(单机),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPad S5-20B0001-ECD（寰宇黑）15.6英寸超极本(单机),国美电器网上商城,北京宏瑞电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,东芝（TOSHIBA)U900-T09S 14寸轻薄商务便携超极本(五件套),电脑 办公打印 文仪>超极本>东芝（TOSHIBA）>东芝（TOSHIBA)U900-T09S 14寸轻薄商务便携超极本(五件套),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ASUS/华硕 UX32KI3317VD 13.3 英寸超极本 （i5-3317U 4G 24GSSD+ 500G Win7 银色）,所有分类>电脑、平板、办公设备>电脑整机>超极本>ASUS/华硕>ASUS/华硕 UX...,1号店,ASUS/华硕
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)X1 Carbon 34431P8 14寸超极本 i5(官方标配),电脑 办公打印 文仪>超极本>联想超极本>联想(ThinkPad)X1 Carbon 34431P8 14寸超极本 i5(官方标配),国美电器网上商城,联想超极本
1012001002,电脑、软件、办公|电脑整机|超极本,联想（THINKPAD)T430U-9VC 14寸超薄商务超极本 I5(官网标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（THINKPAD)T430U-9VC 14寸超薄商务超极本 I5(官网标配),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad) X230S-20AHS00100 12.5寸超极本(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad) X230S-20AHS00100 12.5寸超极本(官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer） S3-391-53334G52add 13.3英寸超极本,电脑 办公打印 文仪>超极本>宏碁（ACER）>宏碁（acer） S3-391-53334G52add 13.3英寸超极本,国美电器网上商城,宏碁（ACER）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad T430u(33519VC) 14英寸超极本独显1G 送包鼠,电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad T430u(33519VC) 14英寸超极本独显1G 送包鼠,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)X230i-2306-3V9 I3\\4G 12寸超极本,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想(ThinkPad)X230i-2306-3V9 I3\\4G 12寸超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,惠普（HP）Envy14-K002TX 14.0英寸超极本电脑 天然银(官方标配),电脑 办公打印 文仪>超极本>惠普（HP）>惠普（HP）Envy14-K002TX 14.0英寸超极本电脑 天然银(官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer）V5-572G-53334G50akk 15.6英寸超极本,电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁（acer）V5-572G-53334G50akk 15.6英寸超极本,国美电器网上商城,宏碁（ACER）
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer）S7-391-53334G25aws 13.3英寸 触控超极本(官方标配),电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁（acer）S7-391-53334G25aws 13.3英寸 触控超极本(官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPadS5(20B0001ACD) 15.6英寸超极本i5 送包鼠,电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPadS5(20B0001ACD) 15.6英寸超极本i5 送包鼠,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5(20B0000RCD) 15.6英寸超极本,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad S5(20B0000RCD) 15.6英寸超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,超极本Lenovo/联想 S415T-AFO 四核 4G 500G 触摸屏笔记本(星光银 官方标配),电脑 办公打印 文仪>笔记本>联想（lenovo）>超极本Lenovo/联想 S415T-AFO 四核 4G 500G 触摸屏笔记本(星光银 官方标配),国美电器网上商城,伟信数码专营店
1012001002,电脑、软件、办公|电脑整机|超极本,SONY/索尼 P13218BC (I5 4200U 4G 256G固态 1920x1080 触控 win8）黑色超极本,所有分类>电脑、平板、办公设备>电脑整机>超极本>SONY/索尼>SONY/索尼 P1...,1号店,SONY/索尼
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad X240 (20AL0024CD）12.5英寸超极本 新品,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad X240 (20AL0024CD）12.5英寸超极本 新品,国美电器网上商城,旺发昌盛电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,acer/宏碁 S7-391-73534G25aws 13.3寸触控超极本（i7-3537U 4G 256G固态 WIN8）白银色,所有分类>电脑、平板、办公设备>电脑整机>超极本>acer/宏碁>acer/宏碁 S7...,1号店,acer/宏碁
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Lenovo）Yoga2 Pro13-IFI i5  128G 超极本(皓月银),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想（Lenovo）Yoga2 Pro13-IFI i5  128G 超极本(皓月银),国美电器网上商城,lenovo京湘通专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad X1Carbon (3443-1B8) 14英寸超极本 i5(官方标配),电脑 办公打印 文仪>超极本>联想超极本>ThinkPad X1Carbon (3443-1B8) 14英寸超极本 i5(官方标配),国美电器网上商城,联想超极本
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad) X240 12.5寸超极本商务便携 指纹识别 Win8(i3-4010U 4G 500G),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad) X240 12.5寸超极本商务便携 指纹识别 Win8(i3-4010U 4G 500G),国美电器网上商城,北京宏瑞电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL)XPS15D-3828 新款15寸大屏顶级配置超极本(官方标配),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL)XPS15D-3828 新款15寸大屏顶级配置超极本(官方标配),国美电器网上商城,润邦开拓电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga（20CDS00600） 12.5英寸超极本 （i7-4500U 8G 1TB+16G M.2 FHD翻转触控屏 Win8）寰宇黑,电脑、办公>电脑整机>超极本>联想（ThinkPad ）>ThinkPadS1 Yoga（20CDS00600）,京东商城,联想（ThinkPad ）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（ThinkPad）T430u-33511-1L6 14英寸超极本I3(官方标配),电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想（ThinkPad）T430u-33511-1L6 14英寸超极本I3(官方标配),国美电器网上商城,润邦开拓电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想（lenovo）S210T 11.6英寸笔记本电脑 触控超极本i3-3217(黑色 标配+包鼠),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想（lenovo）S210T 11.6英寸笔记本电脑 触控超极本i3-3217(黑色 标配+包鼠),国美电器网上商城,凌康数码电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想（ThinkPad） T440 20B6002XCD 14英寸超极本i5(黑色 官方标配),电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想（ThinkPad） T440 20B6002XCD 14英寸超极本i5(黑色 官方标配),国美电器网上商城,凌康数码电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,华硕S200L3217E I3 4G 500G 11.6寸 超极本 触控屏 w8(银色),电脑 办公打印 文仪>超极本>华硕（ASUS）>华硕S200L3217E I3 4G 500G 11.6寸 超极本 触控屏 w8(银色),国美电器网上商城,雅至电脑办公专营店
