1008006001,服饰、鞋、包|女包|单肩包,那沃NAWO 丛林奇遇记彩绘油蜡皮通勤单肩包F512 森森迷踪,礼品箱包>潮流女包>单肩包>那沃NAWO 丛林奇遇记彩绘油蜡皮通勤单...,京东商城,那沃
1008006001,服饰、鞋、包|女包|单肩包,迪士尼Disney米奇包包单肩包UF0412-11 红色,礼品箱包>潮流女包>单肩包>迪士尼Disney米奇包包单肩包UF04...,京东商城,迪士尼时尚生活馆
1008006001,服饰、鞋、包|女包|单肩包,E.S.E永恒的诺言系列时尚牛皮单肩包1204044101灰蓝色（蓝灰色）,礼品箱包>潮流女包>单肩包>E.S.E>E.S.E包,京东商城,E.S.E
1008006001,服饰、鞋、包|女包|单肩包,雅格莱诗 PU皮时尚韩版女包休闲淑女单肩包3052 黑色,礼品箱包>潮流女包>单肩包>雅格莱诗 PU皮时尚韩版女包休闲淑女单肩...,京东商城,秋水 之韵
1008006001,服饰、鞋、包|女包|单肩包,浪美LOVEMATCH优雅怡然系列丝巾单肩包女士1209006002藕粉色灰粉色,礼品箱包>潮流女包>单肩包>浪美（LOVEMATCH）>浪美单肩包,京东商城,浪美（LOVEMATCH）
1008006001,服饰、鞋、包|女包|单肩包,HR赫莲娜黑白编织女士单肩包H22-006213A1,礼品箱包>潮流女包>单肩包>HR赫莲娜黑白编织女士单肩包H22-00...,京东商城,赫莲娜
1008006001,服饰、鞋、包|女包|单肩包,史努比SNoopy新款女包包 莎莉布朗系列单肩包女包S7016-14 白色,礼品箱包>潮流女包>单肩包>史努比（SNOOPY）>史努比SNoopy新款女包包 莎莉布朗系...,京东商城,旺捷亚箱包店
1008006001,服饰、鞋、包|女包|单肩包,史努比SNOOPY 新款女包包 简约女士单肩包 S5039-20 红色,礼品箱包>潮流女包>单肩包>史努比（SNOOPY）>史努比SNOOPY 新款女包包 简约女士...,京东商城,旺捷亚箱包店
1008006001,服饰、鞋、包|女包|单肩包,维语菲 气质美女单肩包包 LTA13,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,维语菲
1008006001,服饰、鞋、包|女包|单肩包,奥塞玛丁 手提 女士 单肩包百搭 海军风 条纹,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,奥塞玛丁
1008006001,服饰、鞋、包|女包|单肩包,2012新款欧美风简洁百搭复古包女士单肩包M40156,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,迪.奥玛
1008006001,服饰、鞋、包|女包|单肩包,D&G杜嘉班纳黑色羊皮材质带锁装饰mini女士单肩包,首页>名品>女包>单肩包,银泰网,D&G
1008006001,服饰、鞋、包|女包|单肩包,【LANGRAND朗歌】Crystal水晶系列 Zoe若伊单肩包(银灰色),首页 > 女包 > 单肩包 >  【LANGRAND朗歌】Crystal水晶系列 Zoe若伊单肩包(银灰色),D1优尚网,LANGRAND朗歌
1008006001,服饰、鞋、包|女包|单肩包,【AIDELA 爱得拉】欧美时尚牛皮百搭单肩包(棕色),首页 > 女包 > 单肩包 >  【AIDELA 爱得拉】欧美时尚牛皮百搭单肩包(棕色),D1优尚网,AIDELA 爱得拉
1008006001,服饰、鞋、包|女包|单肩包,迪桑娜米白色牛皮女士手提单肩包810121290114012,首页>箱包>时尚女包>单肩包,银泰网,DISSONA
1008006001,服饰、鞋、包|女包|单肩包,SASA时尚精品女士单肩包02-H0193R紅色,礼品箱包>潮流女包>单肩包>萨萨（SASA）>SASA单肩包,京东商城,萨萨（SASA）
1008006001,服饰、鞋、包|女包|单肩包,欧时纳JUST STAR蕾丝花园系列唯美单肩包包475 杏色,礼品箱包>潮流女包>单肩包>欧时纳JUST STAR蕾丝花园系列唯美...,京东商城,纽芝兰旗舰店
1008006001,服饰、鞋、包|女包|单肩包,HR赫莲娜黑白编织女士手拎单肩包H22-006263A1,礼品箱包>潮流女包>单肩包>HR赫莲娜黑白编织女士手拎单肩包H22-...,京东商城,赫莲娜
1008006001,服饰、鞋、包|女包|单肩包,阿札A-ZA2012韩版女包欧美女式包包单肩包57271 咖色,礼品箱包 > 潮流女包 > 单肩包 > 阿札A-ZA2012韩版女包欧美女式包包单肩包572...,京东商城,A-ZA(阿札)
1008006001,服饰、鞋、包|女包|单肩包,史努比SNOOPY 畅销热卖新款时尚女士单肩包S5135-39,礼品箱包>潮流女包>单肩包>史努比（SNOOPY）>史努比SNOOPY 畅销热卖新款时尚女士...,京东商城,旺捷亚箱包店
1008006001,服饰、鞋、包|女包|单肩包,皮仕伦尔Pareshass牛皮女士单肩包/斜跨包P6011004-01玫红,礼品箱包>潮流女包>单肩包>皮仕伦尔（Pareshass）>皮仕伦尔单肩包/斜跨包,京东商城,皮仕伦尔（Pareshass）
1008006001,服饰、鞋、包|女包|单肩包,[清仓]若霖ROYLN个性韩版印花图案包包单肩包通勤包女包休闲包D款 00004D,礼品箱包>潮流女包>单肩包>若霖（ROYLN）>[清仓]若霖ROYLN个性韩版印花图案包...,京东商城,若霖
1008006001,服饰、鞋、包|女包|单肩包,嘿琳heilin韩版VIVI复古糖果味觉单肩包斜挎两用包1959 卡其色,礼品箱包>潮流女包>单肩包>嘿琳（heilin）>嘿琳heilin韩版VIVI复古糖果味觉...,京东商城,嘿琳
1008006001,服饰、鞋、包|女包|单肩包,那沃NAWO柏香榭荧光编织牛皮职业白领单肩包女式包N12711荧光蓝,礼品箱包>潮流女包>单肩包>那沃（NAWO）>那沃单肩包,京东商城,那沃（NAWO）
1008006001,服饰、鞋、包|女包|单肩包,[清仓]若霖ROYLN个性韩版印花图案包包单肩包通勤包女包休闲包D款 01088D,礼品箱包>潮流女包>单肩包>[清仓]若霖ROYLN个性韩版印花图案包...,京东商城,若霖
1008006001,服饰、鞋、包|女包|单肩包,阿札A-ZA羊皮真皮包蝴蝶结女包单肩包79886 黄色,礼品箱包>潮流女包>单肩包>阿札（A-ZA）>阿札A-ZA羊皮真皮包蝴蝶结女包单肩包7...,京东商城,A-ZA阿札
1008006001,服饰、鞋、包|女包|单肩包,玖熙黑色PU皮女士单肩包0241402NW,首页>箱包>时尚女包>单肩包,银泰网,NINE WEST
1008006001,服饰、鞋、包|女包|单肩包,艾魅巴黎风尚系列单肩包女包1204106803珠光白,礼品箱包>潮流女包>单肩包>艾魅（Aimei）>艾魅女包,京东商城,艾魅（Aimei）
1008006001,服饰、鞋、包|女包|单肩包,卓妮尔CHERLONE尚纹系列单肩包女包1207024701蓝色,礼品箱包>潮流女包>单肩包>卓妮尔（CHERLONE）>卓妮尔单肩包女包,京东商城,卓妮尔（CHERLONE）
1008006001,服饰、鞋、包|女包|单肩包,奥丽薇Olive Oyl时尚热卖新品 女士单肩包R5065-54,礼品箱包>潮流女包>单肩包>奥丽薇Olive Oyl时尚热卖新品 女...,京东商城,旺捷亚箱包
1008006001,服饰、鞋、包|女包|单肩包,韩都衣舍 韩国2013春季新款女装韩版纯色百搭单肩包KE1122挎 绿色,礼品箱包>潮流女包>单肩包>韩都衣舍 韩国2013春季新款女装韩版纯...,京东商城,韩都衣舍旗舰店
1008006001,服饰、鞋、包|女包|单肩包,嘿琳heilin新款日韩OL简约色拼高品质女包手提单肩包两用包3028 卡其色,礼品箱包>潮流女包>单肩包>嘿琳heilin新款日韩OL简约色拼高品...,京东商城,嘿琳
1008006001,服饰、鞋、包|女包|单肩包,金狐狸foxer小资范高档漆皮针线花单肩包922002F1 杏色,礼品箱包>潮流女包>单肩包>金狐狸foxer小资范高档漆皮针线花单肩...,京东商城,金狐狸箱包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,傲沃aovo 2013新款真皮牛皮褶皱链条韩版单肩包zp2172 枚红色,礼品箱包>潮流女包>单肩包>傲沃（aovo）>傲沃aovo 2013新款真皮牛皮褶皱链...,京东商城,aovo旗舰店
1008006001,服饰、鞋、包|女包|单肩包,翟茜简jessie&jane时尚小牛皮热卖新款英伦风潮流邮差包斜挎单肩包 黑色邮差,礼品箱包>潮流女包>单肩包>翟茜简jessie&jane时尚小牛皮热...,京东商城,jessiejane
1008006001,服饰、鞋、包|女包|单肩包,DAQIE大企鹅女士手袋单肩包挎包A61177-328-22PVC配牛皮杏黄色,礼品箱包>潮流女包>单肩包>大企鹅（Daqie）>大企鹅单肩包挎包,京东商城,大企鹅（Daqie）
1008006001,服饰、鞋、包|女包|单肩包,SASA女士链条漆皮单肩包02-H0198B黑色,礼品箱包>潮流女包>单肩包>萨萨（SASA）>SASA单肩包,京东商城,萨萨（SASA）
1008006001,服饰、鞋、包|女包|单肩包,佑一良品 UIYI 牛皮鸵鸟纹欧美风格大容量女士单肩包112045651 香槟金,礼品箱包>潮流女包>单肩包>佑一良品 UIYI 牛皮鸵鸟纹欧美风格大...,京东商城,佑一良品
1008006001,服饰、鞋、包|女包|单肩包,皮仕伦尔Pareshass豹纹漆皮手拿包单肩包手挽包P2031004-01啡色,礼品箱包>潮流女包>单肩包>皮仕伦尔（Pareshass）>皮仕伦尔手拿包,京东商城,皮仕伦尔（Pareshass）
1008006001,服饰、鞋、包|女包|单肩包,CROCODILE 鳄鱼恤 特色收口袋全头层牛皮单肩包12113028,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,CROCODILE 鳄鱼恤
1008006001,服饰、鞋、包|女包|单肩包,经典牛皮单肩包,首页>箱包>女包>单肩包>村上名物 经典牛皮单肩包 CS9662-1-1 黑色,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,都市风情优雅真皮单肩包 灰白色,首页> 箱包> 女包> 单肩包> 都市风情优雅真皮单肩包,凡客诚品,VANCL 凡客诚品
1008006001,服饰、鞋、包|女包|单肩包,韩都衣舍 韩国2013秋季新款街头磁扣鸵鸟纹单肩包GS1150 棕色,首页 >箱包 >潮流女包 >手提/斜跨包 >韩都衣舍 韩国2013秋季新款街头磁扣鸵鸟纹单肩包GS1150,vjia,HSTYLE韩都衣舍女装旗舰店
1008006001,服饰、鞋、包|女包|单肩包,经典牛皮单肩包,首页>箱包>女包>单肩包>村上名物 经典牛皮单肩包 CS1368A－2 红色,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,BEiCEE贝希 226313 头等全牛皮 摔纹牛皮手袋 单肩包,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,BEiCEE贝希
1008006001,服饰、鞋、包|女包|单肩包,LEKENE韩版时尚系列华丽亮片单肩包TM22156棕,首页>皮具箱包>时尚女包>女士单肩包>LEKENE韩版时尚系列华丽亮片单肩...,苏宁,LEKENE丽佳娜
1008006001,服饰、鞋、包|女包|单肩包,经典牛皮单肩包,首页>箱包>女包>单肩包>村上名物 经典牛皮单肩包 CS1365－2 红色,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,浪美 萤光浅爱系列时尚单肩包11100131 湖绿色,首页 >箱包 >潮流女包 >单肩包 >浪美 萤光浅爱系列时尚单肩包11100131,vjia,麦包包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,阿尔法·阿蒂斯特 美丽人生系列单肩包12040192麦包包 花色,首页 >箱包 >潮流女包 >单肩包 >阿尔法·阿蒂斯特 美丽人生系列单肩包12040192麦包包,vjia,麦包包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,讲个故事系列撞色单肩包 羊咩咩,首页> 箱包> 女包> 单肩包> 讲个故事系列撞色单肩包,凡客诚品,VANCL 凡客诚品
1008006001,服饰、鞋、包|女包|单肩包,2012新款清凉夏热女士单肩包时尚大方字母单肩包火爆斜挎单肩包7天无理由退换货,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,宾尼兔
1008006001,服饰、鞋、包|女包|单肩包,[当当自营] 飞扬空间 炫彩波点系列单肩包浅黄色1202010301,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,飞扬空间
