1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 PPR热水器专用小活接 20x1/2 4分直活接 ppr管件接头 20X1/2,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 PPR热水器专用小活接 20x...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,1/2"(4分）弯头宝塔咀 外丝弯头宝塔 外牙宝塔 铜接头 8mm,家装建材>墙地面材料>管材管件>晶润>1/2"(4分）弯头宝塔咀 外丝弯头宝塔...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR纤维复合冷热水通用型 水管（Φ 4分/20*3.4壁厚 2米/根,家装建材>墙地面材料>管材管件> 伟星>伟星PPR纤维复合冷热水通用型 水管（Φ...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PVC排水管斜三通 50mm 75mm 110mm斜三通 斜三通50mm,家装建材>墙地面材料>管材管件> 联塑>联塑 PVC排水管斜三通 50mm 75...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,【天一金牛】PPR等径直接 20 4分 25 6分 32 1寸管箍ppr管件接头 20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>【天一金牛】PPR等径直接 20 4分 ...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,丁字三叉宝塔接头 T型 三通宝塔 铜接头 水管接头 全铜材质 规格齐全 6mm,家装建材>墙地面材料>管材管件>丁字三叉宝塔接头 T型 三通宝塔 铜接头...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管 配件20 25 32 堵头 4分 6分 1寸堵头 冷热通用 水管配件 3/4寸25,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管 配件20 25 32 ...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,内牙铜堵头 管帽 铜接头 铜闷头 水管接头 6分,家装建材>墙地面材料>管材管件>晶润>内牙铜堵头 管帽 铜接头 铜闷头 水管接...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR塑料管卡 ppr水管配件 进口原料 Φ 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星PPR塑料管卡 ppr水管配件 进口...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,德国原装进口 微法PPR管帽 ppr冷热水管配件 质保50年 超国标 Φ 32/ 1寸,家装建材>墙地面材料>管材管件>德国原装进口 微法PPR管帽 ppr冷热...,京东商城,新越家居建材
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管帽 ppr水管配件 进口原料（Φ 20规格 4分,家装建材>墙地面材料>管材管件>伟星>伟星PPR管帽 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星绿色PPR管帽 ppr水管配件 进口原料 Φ 20/4分 绿色,家装建材>墙地面材料>管材管件>伟星>伟星绿色PPR管帽 ppr水管配件 进口...,京东商城,新越家居建材专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR内丝直接 进口原料 ppr水管配件 (Φ 20*1/2)4分 白色,家装建材>墙地面材料>管材管件>伟星PPR内丝直接 进口原料 ppr水管...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管堵 ppr水管配件 进口原料（Φ 25*3/4丝口6分) 绿色,家装建材>墙地面材料>管材管件>伟星PPR管堵 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR等径三通 ppr水管配件 进口原料 Φ 20/4分 绿色,家装建材>墙地面材料>管材管件>伟星PPR等径三通 ppr水管配件 进口...,京东商城,新越家居建材
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星不锈钢丝编织软管 冷热通用 双头螺帽 型号:1020 长度: 120cm抗压上水管 1条装,家装建材>墙地面材料>管材管件>伟星>伟星不锈钢丝编织软管 冷热通用 双头螺帽...,京东商城,新越家居建材
1019007015,家居家装|建材|PPR、PVC、管材、管件,德国原装进口 微法PPR过桥弯 绕曲管 ppr冷热水管配件 质保50年 超国标 Φ 32/ 1寸,家装建材>墙地面材料>管材管件>德国原装进口 微法PPR过桥弯 绕曲管 ...,京东商城,新越家居建材
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR内丝弯头 进口原料 ppr水管配件（Φ 20*1/2)4分 白色,家装建材>墙地面材料>管材管件>伟星PPR内丝弯头 进口原料 ppr水管...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR45度弯头 ppr水管配件 进口原料(Φ 32规格 1寸,家装建材>墙地面材料>管材管件>伟星>伟星PPR45度弯头 ppr水管配件 进...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR异径三通 ppr水管配件 进口原料(Φ 32*25*32,家装建材>墙地面材料>管材管件>伟星>伟星PPR异径三通 ppr水管配件 进口...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星白色PPR外丝弯头 ppr水管配件 进口原料 德国工艺,家装建材>墙地面材料>管材管件>伟星>伟星白色PPR外丝弯头 ppr水管配件 ...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR外丝直接 ppr水管配件 进口原料(Φ 32*1寸白色) 2根起售标注价格为1根价格,家装建材>墙地面材料>管材管件>伟星>伟星PPR外丝直接 ppr水管配件 进口...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,加厚 PPR热水管 ppr水管配件管件 4分,家装建材>墙地面材料>管材管件>晶润>加厚 PPR热水管 ppr水管配件管件 ...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 4分转3分内外丝直接 4分内丝转3分外丝 水管铜接头 变径直通,家装建材>墙地面材料>管材管件>全铜加厚 4分转3分内外丝直接 4分内丝...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,PPR内丝铜活接 ppr内牙铜活接头 PPR活接 PPR水管管件 4分/20*1/2,家装建材>墙地面材料>管材管件>晶润>PPR内丝铜活接 ppr内牙铜活接头 P...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 1.5寸x4分铜补芯 1.5寸外丝转4分内丝 补芯 变径铜接头 铜接头 水管接头,家装建材>墙地面材料>管材管件>晶润>全铜加厚 1.5寸x4分铜补芯 1.5寸...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 6分双内丝铜弯头 90度弯头 六分 DN20 水管接头 水暖管件,家装建材>墙地面材料>管材管件>全铜加厚 6分双内丝铜弯头 90度弯头 ...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 全铜变径内外丝弯头 水暖配件铜接头 3/4变1/2 6分变4分,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 全铜变径内外丝弯头 水暖配件铜...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 全铜双外丝弯头 90度外丝弯头 4分 6分 铜水管配件接头 4分,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 全铜双外丝弯头 90度外丝弯头...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 4分 6分 内外丝铜直接 6分内丝转4分外丝 内外丝 铜接头 4分,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 4分 6分 内外丝铜直接 6分...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,【天一金牛】高品质家装 PPR等径三通20 4分 6分 1寸 PPR水管配件 20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>【天一金牛】高品质家装 PPR等径三通2...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,【天一金牛】PPR45度弯头 PPR弯头 20 4分 25 6分 1寸ppr管件接头 20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>【天一金牛】PPR45度弯头 PPR弯头...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,【天一金牛】PPR变径三通 25变20 32变20 6分变4分 PPR水管配件 25X20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>【天一金牛】PPR变径三通 25变20 ...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,【天一金牛】PPR外丝直接 变径外牙直接20 4分25 6分 ppr水管配件 20X1/2,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>【天一金牛】PPR外丝直接 变径外牙直接...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 PPR快速三通接头 修漏水20 4分25 6分32 1寸ppr管件接头 20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 PPR快速三通接头 修漏水20...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,2分内内外铜三通 1/4"内外牙铜三通 加厚铜接头 水管管件 水暖接头,家装建材>墙地面材料>管材管件>2分内内外铜三通 1/4"内外牙铜三通 ...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管 20 25 32截止阀 4分 6分 1寸 水管配件 截止球阀 ppr管材 4分20,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管 20 25 32截止阀...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管配件20 25 32 45度弯头 4分6分1寸水管弯头 4分,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管配件20 25 32 4...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,纯铜内丝三通 内丝三通接头 内丝三通 (4分)纯铜加厚,家装建材>墙地面材料>管材管件> 新越昌晖>纯铜内丝三通 内丝三通接头 内丝三通 (...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,PPR等径直接 PPR水管管件 PPR热水管件 PPR直接 PPR直通 6分,家装建材>墙地面材料>管材管件>晶润>PPR等径直接 PPR水管管件 PPR热...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 ppr水管 4分6分1寸水管 PPR管材管件 20 25 32PPR管热水管 冷水管 6分25mm1米,家装建材>墙地面材料>管材管件> 联塑>联塑 ppr水管 4分6分1寸水管 PP...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,踊跃不锈钢4分内丝三通2只装 JS24x2 DN15 4分管接头 水管接头 水管配件,家装建材>墙地面材料>管材管件>踊跃>踊跃不锈钢4分内丝三通2只装 JS24...,京东商城,踊跃厨卫专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,德国原装进口微法PPR套管直接 ppr冷热水管配件 质保50年 超国标 Φ 20规格 4分,家装建材>墙地面材料>管材管件>微法>德国原装进口微法PPR套管直接 ppr冷...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR45度弯头 ppr水管配件 进口原料 质保50年 Φ 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星PPR45度弯头 ppr水管配件 进...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR套管直接 ppr水管配件 进口原料 Φ 20规格 4分,家装建材>墙地面材料>管材管件>伟星>伟星PPR套管直接 ppr水管配件 进口...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR套管直接 ppr水管配件 进口原料 Φ 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星PPR套管直接 ppr水管配件 进口...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,德国原装进口 微法PPR异径三通 ppr冷热水管配件 质保50年 超国标 Φ 25x20x25 6分,家装建材>墙地面材料>管材管件>微法>德国原装进口 微法PPR异径三通 ppr...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管堵 ppr水管配件 进口原料 (Φ 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星PPR管堵 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR异径直接 ppr水管变径 进口原料 质保50年 Φ 32*20/1寸变4分 白色,家装建材>墙地面材料>管材管件>伟星>伟星PPR异径直接 ppr水管变径 进口...,京东商城,新越家居建材专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR90度弯头 ppr水管配件 进口原料 德国工艺 Φ 32/1寸 白色,家装建材>墙地面材料>管材管件>伟星>伟星PPR90度弯头 ppr水管配件 进...,京东商城,新越家居建材专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管帽 ppr水管配件 进口原料 驰名品牌 Φ 20/4分 白色,家装建材>墙地面材料>管材管件>伟星>伟星PPR管帽 ppr水管配件 进口原料...,京东商城,新越家居建材专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR等径三通 ppr水管配件 进口原料 (Φ 25-6分) 白色,家装建材>墙地面材料>管材管件>伟星>伟星PPR等径三通 ppr水管配件 进口...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR过桥弯 ppr水管配件 进口原料(Φ 20-4分) 白色,家装建材>墙地面材料>管材管件>伟星PPR过桥弯 ppr水管配件 进口原...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR套管直接 ppr水管配件 进口原料 (Φ 25-6分) 白色,家装建材>墙地面材料>管材管件>伟星PPR套管直接 ppr水管配件 进口...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR内丝弯头 ppr水管配件 进口原料（Φ 20*1/2)4分 绿色,家装建材>墙地面材料>管材管件>伟星PPR内丝弯头 ppr水管配件 进口...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR异径三通 ppr水管变径 进口原料 1寸变6分/32*25*32 绿色,家装建材>墙地面材料>管材管件>伟星>伟星PPR异径三通 ppr水管变径 进口...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR90度弯头 ppr水管配件 进口原料 (Φ,家装建材>墙地面材料>管材管件>伟星>伟星PPR90度弯头 ppr水管配件 进...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,PPR双头活接铜球阀 直通式PPR双热熔球阀 PPR阀门直接 水管管件 4分,家装建材>墙地面材料>管材管件>晶润>PPR双头活接铜球阀 直通式PPR双热熔...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 加长6分双外丝直接 7cm 铜对丝 铜接头 水管配件,家装建材>墙地面材料>管材管件>晶润>全铜加厚 加长6分双外丝直接 7cm 铜...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,加厚 PPR热水管 ppr水管配件管件 1寸,家装建材>墙地面材料>管材管件>晶润>加厚 PPR热水管 ppr水管配件管件 ...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 4分x3分铜补芯 4分外丝转3分内丝补芯 变径铜接头 内外丝补心 水管接头,家装建材>墙地面材料>管材管件>全铜加厚 4分x3分铜补芯 4分外丝转3...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 全铜内丝三通 内牙三通 铜配件接头4分 6分 1寸厂家直销 4分,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 全铜内丝三通 内牙三通 铜配件...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,PPR外丝堵头 带橡胶垫不渗水 不用缠生料带 20 4分 25 水管配件 20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>PPR外丝堵头 带橡胶垫不渗水 不用缠生...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 PPR单内丝全铜球阀 高端精品 活接球阀 阀门4分 6分1寸 20,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 PPR单内丝全铜球阀 高端精品...,京东商城,天一金牛旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,铜接头 6分DN20 外丝铜三通 外牙铜三通 等径三通 铜配件,家装建材>墙地面材料>管材管件>铜接头 6分DN20 外丝铜三通 外牙铜...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PVC水管 配件 20 25 32等径三通4分 6分 1寸 pvc 水管配件 三通 4分20mm,家装建材>墙地面材料>管材管件> 联塑>联塑 PVC水管 配件 20 25 32...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管 配件25转20 32转20 32转25异径弯头管材管件 25*20,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管 配件25转20 32转...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管 配件6分转4分1寸转6分1寸转4分水管异径三通ppr管材管件异径三通 25*20*25,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管 配件6分转4分1寸转6...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,直通宝塔接头 一字宝塔 铜接头 水管接头 水暖管件 一字直通 全铜材质 16mm,家装建材>墙地面材料>管材管件>直通宝塔接头 一字宝塔 铜接头 水管接头...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管 管材管件20 25 32过桥弯 4分 6分 1寸过桥弯 冷热通用水管配件 6分25,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管 管材管件20 25 3...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR等径三通 ppr水管配件 进口原料 Φ 20规格 4分,家装建材>墙地面材料>管材管件>伟星>伟星PPR等径三通 ppr水管配件 进口...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR内丝直接 ppr水管配件 进口原料 德国工艺 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星PPR内丝直接 ppr水管配件 进口...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星绿色PPR冷热通用水管 质保50年 4米/根 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星绿色PPR冷热通用水管 质保50年 ...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,德国原装进口 微法PPR异径三通 ppr冷热水管配件 质保50年 超国标 Φ 32x25x32 1寸,家装建材>墙地面材料>管材管件>微法>德国原装进口 微法PPR异径三通 ppr...,京东商城,新越家居建材旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管堵 ppr水管配件 进口原料 (Φ 20规格 4分,家装建材>墙地面材料>管材管件>伟星>伟星PPR管堵 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星绿色ppr水管 冷热水管 管材管件一厨两卫30米施工超值套餐,家装建材>装修服务>水电改造>伟星绿色ppr水管 冷热水管 管材管件一...,京东商城,新越水电专业施工
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR双活接热熔球阀 ppr水管阀门 德国工艺 名牌产品 Φ 32/1寸 白色,家装建材>墙地面材料>管材管件>伟星>伟星PPR双活接热熔球阀 ppr水管阀门...,京东商城,新越家居建材专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR水管 纤维复合冷热水通用型（Φ 32/1寸需提前预定) 快递截断2m发货,家装建材>墙地面材料>管材管件>伟星>伟星PPR水管 纤维复合冷热水通用型（Φ...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管堵 ppr水管配件 进口原料（Φ 20*1/2丝口4分) 绿色,家装建材>墙地面材料>管材管件>伟星PPR管堵 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管堵 ppr水管配件 进口原料 (Φ 32-1寸) 白色,家装建材>墙地面材料>管材管件>伟星PPR管堵 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR异径三通 ppr水管变径 进口原料 6分变4分/25*20*25 绿色,家装建材>墙地面材料>管材管件>伟星PPR异径三通 ppr水管变径 进口...,京东商城,新越家居建材
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR管帽 ppr水管配件 进口原料（Φ 25规格 6分,家装建材>墙地面材料>管材管件>伟星>伟星PPR管帽 ppr水管配件 进口原料...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR内丝三通 ppr水管配件 进口原料 (Φ 32规格 1寸,家装建材>墙地面材料>管材管件>伟星>伟星PPR内丝三通 ppr水管配件 进口...,京东商城,伟星官方旗舰店
