1012002001,电脑、软件、办公|电脑配件|CPU,intel英特尔四代HASWELL I5-4430 CPU中文原包盒装 LGA1150,电脑办公 > 电脑配件 > CPU > 商品详情,当当网,英特尔(Intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i7-3770 盒装CPU3.4GHz/8M三级缓存,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i7-3770 盒装CPU3.4GHz/8M三级缓存,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,APU系列 A10-7700K盒装CPU（Socket FM2+/3.5GHz/4MB缓存/R7/95W）,电脑、办公>电脑配件>CPU> AMD>AMDAD770KXBJACBX,京东商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿双核i3-4130 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿双核i3-4130 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,Intel/英特尔 i7 4770K 酷睿四代haswell CPU 盒CPU,电脑办公 > 电脑配件 > CPU > Intel/英特尔 i7 4770K 酷睿四代haswell CPU 盒CPU,当当网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A8-6600K 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD APU系列四核 A8-6600K 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核G3220 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel） 奔腾双核G3220 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列 A10-7700K盒装CPU（Socket FM2+/3.5GHz/4MB缓存/R7/95W）,首页 >装机配件 >CPU >AMD 超微 >AMD A10-7700K APU,易迅网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A8-5600K 盒装CPU（Socket FM2/3.6GHz/4M缓存/HD 7560D/100W）,首页 >装机配件 >CPU >AMD >A8-5600K,易迅网,
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核 G2030 盒装CPU （LGA1155/3.0GHz/55W/双核/3M三级缓存）,首页 >装机配件 >CPU >英特尔（Intel） >奔腾双核 G2030,易迅网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿i5-4690盒装CPU（LGA1150/3.5GHz）,电脑 办公打印 文仪>CPU>英特尔CPU>英特尔（Intel）酷睿i5-4690盒装CPU（LGA1150/3.5GHz）,国美电器网上商城,英特尔CPU
1012002001,电脑、软件、办公|电脑配件|CPU,intel /英特尔I3 4130 台式机电脑i3酷睿处理器1150针CPU 3.4G盒装,所有分类>电脑、平板、办公设备>周边配件>CPU>intel,1号店,CPU
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 赛扬双核 E3200 双核 cpu散片 主频2.4GHZ 针脚 LGA 775 散片,电脑\\IT > 电脑组件 > CPU,亚马逊(卓越网),Intel 英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 奔腾 E5300 2.6GHz 2M二级缓存 LGA 775 45纳米 双核处理器 盒装CPU,电脑\\IT > 电脑组件 > CPU,亚马逊(卓越网),Intel 英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 奔腾 E5400 2.7GHz 2M二级缓存 LGA 775 45纳米 双核处理器 盒装CPU,电脑\\IT > 电脑组件 > CPU,亚马逊(卓越网),Intel 英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿双核i3-4130 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel） 酷睿双核i3-4130 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,Intel/英特尔 酷睿i5-4570 （LGA1150/3.2GHz/四核/6M/22纳米）盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>Intel/英特尔酷睿i5-457...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿双核i3-3240 盒装CPU（LGA1155/3.4),电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿双核i3-3240 盒装CPU（LGA1155/3.4),国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿i5-4690 22纳米 Haswell全新架构盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>英特尔（Intel）酷睿i5-46...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A10-6800K 盒装CPU（Socket FM2/4.1GHz/4M缓存/HD8670D/100W）,首页 >装机配件 >CPU >AMD >APU系列 A10-6800K 盒装CPU（Socket FM2/4.1GHz/4M缓存/HD8670D/100W）,易迅网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 至强四核E3-1230V3 盒装CPU （LGA1150/3.30GHz/8M/80W/22纳米）,首页 >装机配件 >CPU >英特尔（Intel） >至强E3-1230V3 22纳米盒装CPU,易迅网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核G2120 盒装CPU（LGA1155/3.1GHz/双核/3M三级缓存/55W/22纳米）,首页 >装机配件 >CPU >英特尔（Intel） >奔腾 G2120,易迅网,
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 赛扬双核 E3300 双核 cpu散片 主频2.5GHZ 针脚 LGA 775 散片,电子/类别/电脑\\IT/电脑组件/CPU,亚马逊(卓越网),intel 英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）奔腾双核G2020 盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）奔腾双核G2020 盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i7-4770 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i7-4770 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿双核i3-3220 盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿双核i3-3220 盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4570 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i5-4570 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4570 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔>英特尔（Intel）酷睿四核i5-4570 Haswell全新架构盒装CPU,国美电器网上商城,英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX系列八核 FX-8350 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD FX系列八核 FX-8350 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核 G3420 Haswell 盒装CPU （LGA1150/3.2GHz/53W/双核/3M三级缓存）,电脑办公 > 电脑配件 > CPU > 商品详情,当当网,英特尔（Intel）
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX系列八核 FX-8320 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD FX系列八核 FX-8320 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存,电脑 办公打印 文仪>CPU>英特尔>英特尔G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存,国美电器网上商城,英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4430 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i5-4430 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）奔腾双核G2030盒装CPU（LGA1155/3.0GHZ,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）奔腾双核G2030盒装CPU（LGA1155/3.0GHZ,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 赛扬双核 G1820 Haswell 盒装CPU,电脑办公 > 电脑配件 > CPU > 英特尔（Intel） 赛扬双核 G1820 Haswell 盒装CPU,当当网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿双核i3-3240 盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel） 酷睿双核i3-3240 盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4570 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i5-4570 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4670K Haswell全新架构盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>英特尔（Intel）酷睿四核i5-4...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A10-5800K 盒装CPU（Socket FM2/3.8GHz/4M缓存/HD 7660D/100W）,首页 >装机配件 >CPU >AMD >A10-5800K,易迅网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔(Intel)32纳米奔腾双核处理器 G640盒装CPU（LGA1155/2.8GHz/3M三级缓存）,电脑、办公>电脑配件>CPU> 英特尔（Intel）>IntelG640,京东商城,英特尔（Intel）
1012002001,电脑、软件、办公|电脑配件|CPU,intel /英特尔 i7-4770K 酷睿台式机四核处理器CPU 1150针 diy兼容机cpu,所有分类>电脑、平板、办公设备>周边配件>CPU>intel,1号店,CPU
1012002001,电脑、软件、办公|电脑配件|CPU,Intel/英特尔 Celeron赛扬 G1620（LGA1155/2.7GHz/双核/2M/22纳米）盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>Intel/英特尔Celeron赛...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 Celeron G1620 CPU 盒装 (双核双线程/2.7GHz/2MB/22nm/55W/LGA1155),首页 >装机配件 >CPU >Intel 英特尔 >Intel Celeron G1620 CPU,易迅网, Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX系列八核 FX-8320 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD FX系列八核 FX-8320 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A10-6800K 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD APU系列四核 A10-6800K 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A10-6800K 盒装CPU（Socket FM2）,电脑 办公打印 文仪>CPU>AMD>AMD APU系列四核 A10-6800K 盒装CPU（Socket FM2）,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿双核i3-3240 盒装CPU（LGA1155/3.4,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel） 酷睿双核i3-3240 盒装CPU（LGA1155/3.4,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）赛扬双核G1620 盒装CPU（LGA1155/22纳米）,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）赛扬双核G1620 盒装CPU（LGA1155/22纳米）,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,AMD Athlon64X2（速龙）AM2双核心3800+盒装CPU（Socket AM2/2.0GHz/512X2）65W,电脑、办公>电脑配件>CPU>AMD>AMDAM2 Athlon64 速龙 3800,京东商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 G3220 盒装3.0GHZ 22NM 3M 1150 接口CPU,电脑办公 > 电脑配件 > CPU > Intel 英特尔 G3220 盒装3.0GHZ 22NM 3M 1150 接口CPU,当当网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿i5-4460 22纳米 Haswell全新架构盒装CPU （LGA1150/3.2GHz/6M三级缓存）,电脑办公 > 电脑配件 > CPU > 英特尔（Intel） 酷睿i5-4460 22纳米 Haswell全新架构盒装CPU （...,当当网,英特尔（Intel）
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 赛扬双核 G1820 Haswell 盒装CPU （LGA1150/2.7GHz/2M三级缓存/53W/22纳米）,电脑办公 > 电脑配件 > CPU > 英特尔（Intel） 赛扬双核 G1820 Haswell 盒装CPU （LGA1150/2.7...,当当网,英特尔（Intel）
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i7-4770k Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i7-4770k Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4670K Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i5-4670K Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿i7 4930K 22纳米 Haswell全新架构盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>英特尔（Intel）酷睿i7493...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A10-5700 盒装CPU（Socket FM2/3.4GHz/4M缓存/HD 7660D/65W）,首页 >装机配件 >CPU >AMD >A10-5700,易迅网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 至强E5-2620V2 22纳米盒装CPU（LGA2011/2.1GHz/15M）,首页 >装机配件 >CPU >英特尔（Intel） >至强E5-2620V2,易迅网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列四核 A10-6800K 盒装CPU（Socket FM2/4.1GHz/4M缓存/HD8670D）,首页>电脑/办公/外设>DIY硬件>CPU>AMDAPU系列四核A10-68...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿i7-4790k 22纳米 Haswell全新架构盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>英特尔（Intel）酷睿i7-47...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔(intel) 45纳米 赛扬双核处理器 E3300盒装CPU(LGA775/2.5GHz/1M二级缓存/800MHz),电脑、办公>电脑配件>CPU>英特尔（Intel）>英特尔赛扬双核 E3300,京东商城,英特尔（Intel）
1012002001,电脑、软件、办公|电脑配件|CPU,AMD速龙II X2 270盒装 双核 AM3 cpu,当当网 > 电脑办公 > 电脑配件 > CPU,当当网,AMD速龙
1012002001,电脑、软件、办公|电脑配件|CPU,AMD速龙II X2 270盒装 双核 AM3 cpu 3.4Ghz/938针,当当网 > 电脑办公 > 电脑配件 > CPU,当当网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核G2120 盒装CPU3.1GHz/双核/22纳米,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel） 奔腾双核G2120 盒装CPU3.1GHz/双核/22纳米,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i7-4770k Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i7-4770k Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 酷睿i3 4130（原封）台式机 四代 I3 CPU LGA 1150，3.4GHz，3MB三级缓存,电脑\\IT > 电脑组件 > CPU,亚马逊(卓越网),Intel 英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,AMD 速龙II四核 760K盒装CPU（Socket FM2/3.8GHz）,电脑 办公打印 文仪>CPU>AMD>AMD 速龙II四核 760K盒装CPU（Socket FM2/3.8GHz）,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,AMD 速龙II X4 760K 不锁频 正品原盒 四核CPU FM2接口行,电脑办公 > 电脑配件 > CPU > AMD 速龙II X4 760K 不锁频 正品原盒 四核CPU FM2接口行,当当网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列双核 A6-6400K 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD APU系列双核 A6-6400K 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿i7-4790 22纳米 Haswell全新架构盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>英特尔（Intel）酷睿i7-47...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核G3220 Haswell全新架构盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>英特尔（Intel）奔腾双核G32...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列双核 A6-6400K 盒装CPU（Socket FM2/3.9GHz/1M缓存/HD8470D/65W）,首页 >装机配件 >CPU >AMD >APU系列 A6-6400K 盒装CPU（Socket FM2/3.9GHz/1M缓存/HD8470D/65W）,易迅网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,戴尔（DELL） R410/R510/T410/T610 CPU 英特尔至强,电脑 办公打印 文仪>CPU>戴尔CPU>戴尔（DELL） R410/R510/T410/T610 CPU 英特尔至强,国美电器网上商城,戴尔CPU
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核G3258 CPU （LGA1150/3.2GHz/3M三级缓存/53W/22纳米） 奔腾20周年纪念版,首页 >装机配件 >CPU >英特尔（Intel） >奔腾双核G3258 CPU,易迅网,
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX-6200 推土机 FX6200盒装原包cpu 六核心处理器,当当网 > 电脑办公 > 电脑配件 > CPU,当当网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-3470 盒装CPU 3.2GHz/22纳米,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i5-3470 盒装CPU 3.2GHz/22纳米,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿双核i3-3220 盒装CPU（LGA1155/3.3G,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿双核i3-3220 盒装CPU（LGA1155/3.3G,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i7-4770k Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i7-4770k Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,Intel/英特尔 赛扬G1820(LGA1150/2.7GHz/双核/2M/22纳米)盒装CPU,首页>电脑/办公/外设>DIY硬件>CPU>Intel/英特尔赛扬G1820(...,苏宁,
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 奔腾双核 G2030 盒装CPU （LGA1155/3.0GHz/55W/双核/3M三级缓存）,电脑办公 > 电脑配件 > CPU > 商品详情,当当网,英特尔（Intel）
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX系列六核 FX-6300 盒装CPU（ Socket AM3+ ）,电脑 办公打印 文仪>CPU>AMD>AMD FX系列六核 FX-6300 盒装CPU（ Socket AM3+ ）,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔酷睿四代 I5 4670 CPU中文原包 盒装LGA1150针,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔酷睿四代 I5 4670 CPU中文原包 盒装LGA1150针,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔 酷睿四代I3 4130 3.4G 中文原包盒装 LGA1150 CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔 酷睿四代I3 4130 3.4G 中文原包盒装 LGA1150 CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,Intel /英特尔 赛扬双核 G1620 盒装CPU 1155/2.7GHz/2M缓存,电脑办公 > 电脑配件 > CPU > Intel /英特尔 赛扬双核 G1620 盒装CPU 1155/2.7GHz/2M缓存,当当网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,AMD Sempron64（闪龙）AM2 3500+盒装CPU Socket AM2/2.0GHZ/128K/盒装三年保,电脑、办公>电脑配件>CPU>AMD>AMDAM23500+ Sempron64,京东商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）奔腾双核G2120 盒装CPU3.1GHz/双核/22纳米,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）奔腾双核G2120 盒装CPU3.1GHz/双核/22纳米,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX-Series X8 FX系列八核 FX-8350 盒装CPU,电脑 办公打印 文仪>CPU>AMD>AMD FX-Series X8 FX系列八核 FX-8350 盒装CPU,国美电器网上商城,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,AMD FX系列八核 FX-8320 盒装CPU,电脑 办公打印 文仪>CPU>AMDCPU>AMD FX系列八核 FX-8320 盒装CPU,国美电器网上商城,AMDCPU
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）酷睿四核i5-4670 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）酷睿四核i5-4670 Haswell全新架构盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 酷睿双核i3-4130 Haswell全新架构盒装CPU,电脑 办公打印 文仪>CPU>英特尔CPU>英特尔（Intel） 酷睿双核i3-4130 Haswell全新架构盒装CPU,国美电器网上商城,英特尔CPU
1012002001,电脑、软件、办公|电脑配件|CPU,AMD APU系列双核 A4-4000 盒装CPU（Socket FM2/3.0GHz/1M缓存/HD7480D/65W）,首页 >装机配件 >CPU >AMD >APU系列 A4-4000 盒装CPU（Socket FM2/3.0GHz/1M缓存/HD7480D/65W）,易迅网,AMD
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel） 赛扬双核G1620 盒装CPU （LGA1155/2.7GHz/2M三级缓存/55W/22纳米）,首页 >装机配件 >CPU >英特尔（Intel） >赛扬双核G1620 盒装CPU,易迅网,Intel/英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,intel /英特尔 G1620 赛扬双核 盒装CPU 1155/2.7GHz/2M缓存 台式机电脑CPU,所有分类>电脑、平板、办公设备>周边配件>CPU>intel,1号店,CPU
1012002001,电脑、软件、办公|电脑配件|CPU,Intel 英特尔 奔腾 E5500 2.8GHz 2M二级缓存 LGA 775 45纳米 双核处理器 盒装CPU,电脑\\IT > 电脑组件 > CPU,亚马逊(卓越网),Intel 英特尔
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔(Intel) 酷睿四核i5 3570K盒装CPU 3.4GHz 22纳米,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔(Intel) 酷睿四核i5 3570K盒装CPU 3.4GHz 22纳米,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔（Intel）赛扬双核G1610 盒装CPU,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔（Intel）赛扬双核G1610 盒装CPU,国美电器网上商城,英特尔(intel)
1012002001,电脑、软件、办公|电脑配件|CPU,英特尔 酷睿 i3-3220 原盒装CPU 3.3G 22盒装 LGA1155针,电脑 办公打印 文仪>CPU>英特尔(intel)>英特尔 酷睿 i3-3220 原盒装CPU 3.3G 22盒装 LGA1155针,国美电器网上商城,英特尔(intel)
