1012001007,电脑、软件、办公|电脑整机|台式机,联想 启天M4360 G645 2G内存 500G硬盘 DVD刻 DOS 19寸台式机,电脑办公 > 电脑整机 > 台式机,当当网,Lenovo联想
1012001007,电脑、软件、办公|电脑整机|台式机,宏碁(acer)宏基 AM1860 i3-2120 2G 500G 集显 DVD 台式机电脑 单主机,电脑办公 > 电脑整机 > 台式机 > 商品详情,当当网,Acer宏諅
1012001007,电脑、软件、办公|电脑整机|台式机,Giada/杰拓 I71-NH531-N迷你电脑 电脑主机 台式机 pc 台式整机,电脑、外设、办公用品>电脑整机>品牌台式机>Giada/杰拓,1号店,Giada/杰拓
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天A8080S 酷睿i5-3470 4G内存 2TB硬盘 1G独显 正版win8 20寸 台式机,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,DELL/戴尔 V270R-506 新款上市 G470/2G内存/500G硬盘/DVD/WIFI/ 单主机 台式机 电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>DELL/戴尔>DELL/戴尔 V2...,1号店,DELL/戴尔
1012001007,电脑、软件、办公|电脑整机|台式机,DELL/戴尔 OptiPlex 7010MT/DT 商用台式机I5-3470／4G内存／500G硬盘/DVD刻录3年上门,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>DELL/戴尔>DELL/戴尔 Op...,1号店,DELL/戴尔
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo 联想 扬天台式机 T4900v-00 G1620 2G内存 500G硬盘 集显 DVD光驱 DOS 20英寸液晶,电脑\\IT > 台式机、一体机 > 台式整机,亚马逊(卓越网),Lenovo 联想
1012001007,电脑、软件、办公|电脑整机|台式机,Dell 戴尔 9020MT 商用台式机 I5-4570-4G-500G- RW-1G(HD8490)独立显卡 主机 不含显示器,电脑\\IT > 台式机、一体机 > 台式主机,亚马逊(卓越网),Dell 戴尔
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天 T4971d (酷睿i5-3470 4G内存 1T硬盘 1G独显 win8 )20寸台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天M4630N 台式电脑 新双核G2030 2G 500G 独显 DVD光驱 台式机 主机,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 启天 M4360 台式电脑 双核G645 2G 500G DVD光驱 台式机 主机 大客户机,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 锋行K450C 四代i5-4430 8G内存 1TB硬盘 2G独显 win8 23寸台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 异能者T410 游戏主机 双核G2030 4G内存 500G硬盘 1G独显 台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）S525 21.5寸台式机电脑 AX2 2G 500G 独显,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）S525 21.5寸台式机电脑 AX2 2G 500G 独显,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天M4600d 20寸液晶台式机电脑 G2030,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）扬天M4600d 20寸液晶台式机电脑 G2030,国美电器网上商城,明利通和联想ThinkPad电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）3010MT I5-3470 4G 500G 台式机电脑 单主机,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）3010MT I5-3470 4G 500G 台式机电脑 单主机,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）XPS8700-278 完美高性能多媒体台式机(标配),电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）XPS8700-278 完美高性能多媒体台式机(标配),国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,联想(Lenovo)扬天M4800n 20寸台式机电脑 G2030 4G 1T,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想(Lenovo)扬天M4800n 20寸台式机电脑 G2030 4G 1T,国美电器网上商城,恒泰龙基电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,惠普（HP）Pavilion P6-1330cx台式机电脑 正品保障,电脑 办公打印 文仪>台式主机>惠普（HP）>惠普（HP）Pavilion P6-1330cx台式机电脑 正品保障,国美电器网上商城,惠普（HP）
1012001007,电脑、软件、办公|电脑整机|台式机,Dell/戴尔OptiPlex 7010MT商用台式机酷睿i3/i5/i7(I5 4G 1G),电脑 办公打印 文仪>台式主机>戴尔（DELL）>Dell/戴尔OptiPlex 7010MT商用台式机酷睿i3/i5/i7(I5 4G 1G),国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机, 戴尔（DELL）9020MT 台式机电脑 I5-4570/4G/1TB/RW,电脑 办公打印 文仪>台式主机>戴尔（DELL）> 戴尔（DELL）9020MT 台式机电脑 I5-4570/4G/1TB/RW,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,惠普（HP）Pro6200SFF（A6T27P）台式机主机,电脑 办公打印 文仪>台式主机>惠普（HP）>惠普（HP）Pro6200SFF（A6T27P）台式机主机,国美电器网上商城,
1012001007,电脑、软件、办公|电脑整机|台式机,Dell/戴尔OptiPlex 7010MT商用台式机酷睿i3/i5/i7(I3-3220),电脑 办公打印 文仪>台式主机>戴尔（DELL）>Dell/戴尔OptiPlex 7010MT商用台式机酷睿i3/i5/i7(I3-3220),国美电器网上商城,鑫君悦达戴尔专营店
1012001007,电脑、软件、办公|电脑整机|台式机,Dell/戴尔OptiPlex 7010MT商用台式机酷睿i3/i5/i7(I7 4G 1T),电脑 办公打印 文仪>台式主机>戴尔（DELL）>Dell/戴尔OptiPlex 7010MT商用台式机酷睿i3/i5/i7(I7 4G 1T),国美电器网上商城,鑫君悦达戴尔专营店
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）3010MT 台式机电脑 I5-3470/4G/1T/DVDRW,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）3010MT 台式机电脑 I5-3470/4G/1T/DVDRW,国美电器网上商城,信远科技电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,华志硕 双核G1620 时尚主机 台式组装 电脑 组装机 品牌整机 台式机,电脑 办公打印 文仪>台式主机>华志硕>华志硕 双核G1620 时尚主机 台式组装 电脑 组装机 品牌整机 台式机,国美电器网上商城,华之硕电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,达客 Intel双核独显台式电脑主机 1G独显/4G内存/500G硬盘 DIY组装台式机兼容机,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>达客>达客 Intel双核...,1号店,达客
1012001007,电脑、软件、办公|电脑整机|台式机,联想(lenovo)启天M4350  19寸宽屏台式机 G654处理器,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想(lenovo)启天M4350  19寸宽屏台式机 G654处理器,国美电器网上商城,通正电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）T410 21.5英寸台式机G2030/4G内存1G独显,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）T410 21.5英寸台式机G2030/4G内存1G独显,国美电器网上商城,国光恒业电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,viewsonic优派一体机电脑/21.5寸显示器/金士顿4GB内存/ 希捷500GB台式机硬盘/英特尔1037U低功耗CPU商务办公专用,电脑\\IT > 台式机、一体机 > 一体机,亚马逊(卓越网),ViewSonic 优派
1012001007,电脑、软件、办公|电脑整机|台式机,Dell 戴尔 OptiPlex 3010MT G2030 2G内存 500G硬盘 DVD 商用主机 台式机电脑,电脑\\IT > 台式机、一体机 > 台式主机,亚马逊(卓越网),Dell 戴尔
1012001007,电脑、软件、办公|电脑整机|台式机,Dell 戴尔 OptiPlex 7010MT I3-3240 4G内存 500G硬盘 1G独显 DVDRW 商用主机 台式机电脑,电脑\\IT > 台式机、一体机 > 台式主机,亚马逊(卓越网),Dell 戴尔
1012001007,电脑、软件、办公|电脑整机|台式机,艾硕 AMD双核X2 250/500G台式机电脑主机 实惠办公电脑主机(2G内存+集成显卡),电脑 办公打印 文仪>台式主机>艾硕>艾硕 AMD双核X2 250/500G台式机电脑主机 实惠办公电脑主机(2G内存+集成显卡),国美电器网上商城,优泰电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,Dell/戴尔 台式机 i660s-R650主频3.0GHz 4G内存 独显 触屏显示器,电脑\\IT > 台式机、一体机 > 台式整机,亚马逊(卓越网),Dell 戴尔
1012001007,电脑、软件、办公|电脑整机|台式机,艾硕 AMD双核X4 4000/500G台式机电脑主机 游戏品牌电脑(4G内存＋集成显卡),电脑 办公打印 文仪>台式主机>艾硕>艾硕 AMD双核X4 4000/500G台式机电脑主机 游戏品牌电脑(4G内存＋集成显卡),国美电器网上商城,优泰电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）异能者T410 G645 21.5英寸台式机,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）异能者T410 G645 21.5英寸台式机,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天T4900V-00 20寸台式机电脑i3-3240处理器(2G/500G/DVD/集成/DOS),电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）扬天T4900V-00 20寸台式机电脑i3-3240处理器(2G/500G/DVD/集成/DOS),国美电器网上商城,惠思买联想电脑数码专营店
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）3020MT 台式机电脑I3-4130/4G/500G/RW,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）3020MT 台式机电脑I3-4130/4G/500G/RW,国美电器网上商城,鑫君悦达戴尔专营店
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）扬天A6800T 20寸台式机电脑i3-4G-1T-1G-8,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）扬天A6800T 20寸台式机电脑i3-4G-1T-1G-8,国美电器网上商城,惠思买联想电脑数码专营店
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天T4900V 20英寸台式机 G2030 2G 500G(512M独显),电脑 办公打印 文仪>台式主机>联想（lenovo）>联想（lenovo）扬天T4900V 20英寸台式机 G2030 2G 500G(512M独显),国美电器网上商城,宜美阁电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,艾硕 AMD四核X4 641/500G台式机独显电脑主机 游戏品牌电脑(4G内存＋HD7750 1G显卡),电脑 办公打印 文仪>台式主机>艾硕>艾硕 AMD四核X4 641/500G台式机独显电脑主机 游戏品牌电脑(4G内存＋HD7750 1G显卡),国美电器网上商城,优泰电脑专营店
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天T4900V-00 20寸台式机电脑G2030处理器(2G 500G DVD 集成),电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）扬天T4900V-00 20寸台式机电脑G2030处理器(2G 500G DVD 集成),国美电器网上商城,惠思买联想电脑数码专营店
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）扬天A4600K 20寸台式机电脑G2030-2G-1T(WIN8),电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）扬天A4600K 20寸台式机电脑G2030-2G-1T(WIN8),国美电器网上商城,惠思买联想电脑数码专营店
1012001007,电脑、软件、办公|电脑整机|台式机,ThinkCentreE73 10C00020CW 台式机G3220处理器4G内存1T硬盘配19.5WLED,电脑\\IT > 台式机、一体机 > 台式整机,亚马逊(卓越网),Lenovo 联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想扬天一体台式电脑S800-10,24寸液晶显示器 联想一体机 联想一体电脑 内置Wifi无线/摄像头 扬天一体台式机新上市,电脑办公 > 电脑整机 > 台式机 > 商品详情,当当网,Lenovo联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）锋行K415 台式机主机 A10-6700/8G/1T/1G,电脑 办公打印 文仪>台式主机>联想（lenovo）>联想（Lenovo）锋行K415 台式机主机 A10-6700/8G/1T/1G,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）660R-576 i3-3240 RW 台式机电脑 20寸显示器,电脑 办公打印 文仪>台式电脑>戴尔（DELL）>戴尔（DELL）660R-576 i3-3240 RW 台式机电脑 20寸显示器,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天T4900v 酷睿i5-3470 4G内存 1T硬盘 1G独显 DVD刻录 台式机电脑 整机,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想 (Lenovo)M4600N G2030/2G/500G集成20英寸台式机,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想 (Lenovo)M4600N G2030/2G/500G集成20英寸台式机,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,ThinkPad 联想ThinkCentre E73 10C00025CW台式机整机 i3 4G内存 1TB硬盘,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>ThinkPad>ThinkPad 联...,1号店,ThinkPad
1012001007,电脑、软件、办公|电脑整机|台式机,ThinkPad 联想 M8500T 19寸台式机电脑 4G内存 1T硬盘(I5-4570 2G独显),所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>ThinkPad>ThinkPad 联...,1号店,ThinkPad
1012001007,电脑、软件、办公|电脑整机|台式机,联想(Lenovo)扬天分体台式机 M4800N-10 （IntelG32204G 1TV 512M独显)配20寸,首页>电脑/办公/外设>电脑整机>台式电脑>联想(Lenovo)扬天分体台式机...,苏宁,联想
1012001007,电脑、软件、办公|电脑整机|台式机,【当当名店】惠普（HP）400-012cx G1620 4G 500G GT625 1G独显 有线键鼠 linux 台式机电脑 主机 小机箱,电脑办公 > 电脑整机 > 台式机 > 商品详情,当当网,HP惠普
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）锋行K450 23英寸台式机 I3-4130/4G/1T,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）锋行K450 23英寸台式机 I3-4130/4G/1T,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天R4900D 20寸台式机电脑i7/4G/1T/1G独显,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）扬天R4900D 20寸台式机电脑i7/4G/1T/1G独显,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo 联想 异能者 X700 i7-3930k 六核/16G内存(4G*4,四通道),/2T硬盘（1T×2）Raid0/GTX660显卡 256Bit 1.5G /Blue-ray Rambo/Win7 单主机 联想炫酷键鼠 台式机 电脑,电脑\\IT > 台式机、一体机 > 台式主机,亚马逊(卓越网),Lenovo 联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 锋行K450 23寸台式机电脑 i3-4130 4G内存 1T硬盘 1G独显 DVD光驱 LINUX,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想台式机电脑 W4090 税控专用机,首页>电脑/办公/外设>电脑整机>台式电脑>联想台式机电脑W4090税控专用...,苏宁,
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 异能者T425 四核AX4-740 4G内存 1T硬盘 1G独显 DVD 23寸高清台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）扬天R4900D 20英寸台式机电脑 4G内存/1G独显(i5-3470 win8),电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）扬天R4900D 20英寸台式机电脑 4G内存/1G独显(i5-3470 win8),国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）扬天R4900D 20英寸台式机电脑 4G内存/1G独显(i5-3470 win8),电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）扬天R4900D 20英寸台式机电脑 4G内存/1G独显(i5-3470 win8),国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天M5790D 20寸台式机电脑A8/4G/1T/1G,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）扬天M5790D 20寸台式机电脑A8/4G/1T/1G,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天T4900V 20英寸台式机电脑 i3、i7系列配置可选(i7-3770 4G 1T 1G独显),电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）扬天T4900V 20英寸台式机电脑 i3、i7系列配置可选(i7-3770 4G 1T 1G独显),国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）V270G 台式机电脑主机 I3-3240/4G/500G,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）V270G 台式机电脑主机 I3-3240/4G/500G,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo)扬天 T4900D I3 3220 4G 21.5英寸台式机,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo)扬天 T4900D I3 3220 4G 21.5英寸台式机,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）启天B4360 19寸台式机电脑I3-2G-500G-DOS,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）启天B4360 19寸台式机电脑I3-2G-500G-DOS,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）启天M4350 19寸商用台式机i5 1T 1G独显,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）启天M4350 19寸商用台式机i5 1T 1G独显,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想(lenovo)扬天A6800T-10 20寸台式机电脑正版win8系统,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想(lenovo)扬天A6800T-10 20寸台式机电脑正版win8系统,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天T4900D 酷睿i7四核 500G 1G独显台式机主机,电脑 办公打印 文仪>台式主机>联想（lenovo）>联想（lenovo）扬天T4900D 酷睿i7四核 500G 1G独显台式机主机,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,惠普（HP）810-177cn台式机主机i7 16G 3T+128GSSD 2G,电脑 办公打印 文仪>台式主机>惠普（HP）>惠普（HP）810-177cn台式机主机i7 16G 3T+128GSSD 2G,国美电器网上商城,惠普（HP）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL） V3900-R1826 台式机单主机 i3-4130 1G独显,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL） V3900-R1826 台式机单主机 i3-4130 1G独显,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）V3900台式机电脑主机 I3-4130/2G/500G,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（DELL）V3900台式机电脑主机 I3-4130/2G/500G,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Thinkpad）M8400T 酷睿四核i5 1T 1G独显 台式机主机,电脑 办公打印 文仪>台式主机>联想（lenovo）>联想（Thinkpad）M8400T 酷睿四核i5 1T 1G独显 台式机主机,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（Dell） XPS 8700-D358 XPS台式机 8G/1TB,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔（Dell） XPS 8700-D358 XPS台式机 8G/1TB,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔(DELL)台式机电脑主机V3902整机G3220 4G内存 23 IPS屏,电脑 办公打印 文仪>台式电脑>戴尔（DELL）>戴尔(DELL)台式机电脑主机V3902整机G3220 4G内存 23 IPS屏,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（dell）台式机电脑整机全套 I3647双核G1820 4G内存,电脑 办公打印 文仪>台式电脑>戴尔（DELL）>戴尔（dell）台式机电脑整机全套 I3647双核G1820 4G内存,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔(dell) XPS8700 高端台式机主机I5-4440+8G+1T+2G,电脑 办公打印 文仪>台式主机>戴尔（DELL）>戴尔(dell) XPS8700 高端台式机主机I5-4440+8G+1T+2G,国美电器网上商城,戴尔（DELL）
1012001007,电脑、软件、办公|电脑整机|台式机,华志硕 新双核G1630/2G/250G/家用学习办公台式机电脑主机(玫瑰红),电脑 办公打印 文仪>台式主机>华志硕>华志硕 新双核G1630/2G/250G/家用学习办公台式机电脑主机(玫瑰红),国美电器网上商城,华志硕
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天M4800N 20寸台式机电脑 4G 1T三年保修,电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（lenovo）扬天M4800N 20寸台式机电脑 4G 1T三年保修,国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）异能者T410 21.5寸家用台式机I3 4G/500G(DVD),电脑 办公打印 文仪>台式电脑>联想（lenovo）>联想（Lenovo）异能者T410 21.5寸家用台式机I3 4G/500G(DVD),国美电器网上商城,联想（lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,中亚通 英特尔I7 4770K 免费升级8G内存 电脑主机游戏台式机组装机DIY,电脑 办公打印 文仪>台式电脑>中亚通>中亚通 英特尔I7 4770K 免费升级8G内存 电脑主机游戏台式机组装机DIY,国美电器网上商城,中亚通
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）杨天T4900V 20寸台式机 i7-4770/8G/1T/,电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）杨天T4900V 20寸台式机 i7-4770/8G/1T/,国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）H520 21.5英寸台式机电脑 G1620 4G 1G,电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（Lenovo）H520 21.5英寸台式机电脑 G1620 4G 1G,国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,ThinkPad E73 10C00001CW 19.5英寸台式机电脑 第四代i3-4130 2G内存 500G硬盘,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>ThinkPad>ThinkPad E...,1号店,ThinkPad
1012001007,电脑、软件、办公|电脑整机|台式机,联想(Lenovo)D320 20英寸台式机/J1800/J1900/J2900(J1800/2G/500G/集成),电脑 办公打印 文仪>台式电脑>联想台式电脑>联想(Lenovo)D320 20英寸台式机/J1800/J1900/J2900(J1800/2G/500G/集成),国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）H500 21.5寸台式机 J2900 4G 500G 1G,电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）H500 21.5寸台式机 J2900 4G 500G 1G,国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,联想游戏台式机电脑 锋行K415 A10-6700 四核 4G 1T 独显 单主机,电脑办公 > 电脑整机 > 台式机 > 联想游戏台式机电脑 锋行K415 A10-6700 四核 4G 1T 独显 单主机,当当网,联想
