1018003009,数码|时尚影音|录音笔,京华录音笔 DVR-801（银色)1GB(FM),数码影音 > 数码录音笔,亚马逊(卓越网),JWD 京华
1018003009,数码|时尚影音|录音笔,飞利浦（PHILIPS）DVT3000 2G  2GB 原装正品进口录音笔 自动校准录音 PCM线性录音 银色,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,飞利浦
1018003009,数码|时尚影音|录音笔,爱国者（aigo） R5511 录音笔 现场取证型 超大容量 充电5分钟使用1.5小时 8GB 灰色,首页 >电子教育 >录音笔 >爱国者（aigo） >R5511录音笔,易迅网,Aigo
1018003009,数码|时尚影音|录音笔,【3.8特惠送充电器+挂饰】紫光电子V-P309专业高清录音笔8G外放MP3直插式U盘全金属超小,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,紫光电子
1018003009,数码|时尚影音|录音笔,Sony 索尼 ICD-UX532/S 2G 录音笔 银色, 数码/相机 > 学习阅读 > 录音笔 ,易迅网,  Sony 索尼  
1018003009,数码|时尚影音|录音笔,三洋 ICR-XPS03MF 录音笔 4G 超薄微型专业正品高清远距离3麦克专业录音设备 高端品牌 值得购买,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,三洋
1018003009,数码|时尚影音|录音笔,新科（Shinco）RV-25 8G 录音笔 MP3播放 连续50小时录音 超长播放30小时,数码>电子教育>录音笔> 新科（Shinco）>新科RV-25,京东商城,新科（Shinco）
1018003009,数码|时尚影音|录音笔,JWD京华录音笔196一键录音4G mini线控 操作简单 专业高清线上付款送精美鼠标,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,京华
1018003009,数码|时尚影音|录音笔,纽曼录音笔XD80(极致刚)2G,首页>手机/数码/配件>时尚影音>录音笔>纽曼录音笔XD80(极致刚)2G,苏宁,$N
1018003009,数码|时尚影音|录音笔,清华同方TF-18录音笔8G大内存 MP3歌词显示 密码加锁 高保真录音 (8G内存, 红色),电子/类别/数码影音/数码录音笔,亚马逊(卓越网)
1018003009,数码|时尚影音|录音笔,JWD 京华 DVR-898G 8G 黄金豪华版录音笔 首创三维立体录音技术送礼首选 黄金色(包装内附送专用电源适配器),数码影音 > 数码录音笔,亚马逊(卓越网),JWD 京华
1018003009,数码|时尚影音|录音笔,松下（Panasonic）RR-XS420GK-W 2G可扩卡/直插/PCM/变焦/降噪 立体声专业录音机 白色,首页 >电子教育 >录音笔 >松下（Panasonic） >RR-XS420GK-W,易迅网,Panasonic/松下
1018003009,数码|时尚影音|录音笔,新科V36 8G 专业微型高清降噪声控超长190小时录音笔/MP3,首页>手机/数码/配件>时尚影音>录音笔>新科V368G专业微型高清降噪声...,苏宁,新科（shinco）
1018003009,数码|时尚影音|录音笔,Philips/飞利浦 VTR5500黑 VTR5600蓝 录音笔,所有分类>手机、数码、配件>时尚影音>录音笔>Philips/飞利浦>Philips/飞利...,1号店,Philips/飞利浦
1018003009,数码|时尚影音|录音笔,纽曼（Newsmy）RV51 8G 远距离 MP3 U盘功能 声控学习录音笔(银色 官方标配),手机 摄影 数码>录音笔>纽曼（Newsmy ）>纽曼（Newsmy）RV51 8G 远距离 MP3 U盘功能 声控学习录音笔(银色 官方标配),国美,金盛永辉数码电脑专营店
1018003009,数码|时尚影音|录音笔,松下（Panasonic）RR-XS410GK-W 送8G卡/立体声录音笔 白色,数码>电子教育>录音笔> 松下（Panasonic）>松下录音笔,京东商城,松下（Panasonic）
1018003009,数码|时尚影音|录音笔,现代笔录音笔 K81 高品质数码录音笔(8G 超长录音 内置锂电 全金属外壳 小巧精美 一键录音),数码影音 > 数码录音笔,亚马逊(卓越网),现代笔录音笔
1018003009,数码|时尚影音|录音笔,奥林巴斯（OLYMPUS） LS-12 2G 录音笔 钻石银,数码>时尚影音>录音笔>奥林巴斯（OLYMPUS）>奥林巴斯LS-12,京东商城,奥林巴斯（OLYMPUS）
1018003009,数码|时尚影音|录音笔,飞利浦VTR6900 专业录音笔 高清 远距降噪 超大双麦克风录音笔,数码影音?>?视听影音?>?录音笔?>?飞利浦VTR6900?专业录音笔?高清?远距降噪?超大双麦克风录音笔,当当网,飞利浦
1018003009,数码|时尚影音|录音笔,清华同方TF-D81录音笔(8G大内存 套餐二) 500小时待机王 连续录音200小时 连续播放100个小时 秒杀所有品牌同类机型 降噪、声控、定时、文件分割、文件加密 内置锂电 独有断电保护 高灵敏麦克风 A-B复读功能 支持MP3音乐播放 学习、娱乐两不误,其他 > 其他,亚马逊(卓越网),Thtf 清华同方
1018003009,数码|时尚影音|录音笔,Philips/飞利浦 录音笔 VTR5000 4GB 数字降噪 内置麦克风 声控/分段录音,所有分类>手机、数码、配件>时尚影音>录音笔>Philips/飞利浦>Philips/飞利...,1号店,Philips/飞利浦
1018003009,数码|时尚影音|录音笔,Lenovo/联想 B660 4G 录音笔,手机通讯、数码电器>时尚影音>录音笔,1号店,Lenovo/联想
1018003009,数码|时尚影音|录音笔,Cenix 韩国W6004G 原装 录音笔 专业 高清 白色,数码影音 > 数码录音笔,亚马逊(卓越网),Cenix
1018003009,数码|时尚影音|录音笔,纽曼（Newsmy）RV68 录音笔(黑色)（4G）(套餐一),手机 摄影 数码>录音笔>纽曼（Newsmy ）>纽曼（Newsmy）RV68 录音笔(黑色)（4G）(套餐一),国美电器网上商城,纽曼旗舰店
1018003009,数码|时尚影音|录音笔,现代HYUNDAI  HYM-168 录音笔 8G 内置锂电超长80小时待机 蓝,电脑 办公打印 文仪>其他配件>现代（HYUNDAI）>现代HYUNDAI  HYM-168 录音笔 8G 内置锂电超长80小时待机 蓝,国美,现代（HYUNDAI）
1018003009,数码|时尚影音|录音笔,爱国者 R5589 2100H 会议型录音笔 8G, 首页 ?>? 数码设备 ?>? 影音设备 ?>? 录音笔 ?>?爱国者 R5589 2100H 会议型录音笔 8G,史泰博,爱国者 / AIGO
1018003009,数码|时尚影音|录音笔,京华 录音笔 DVR-918 4G(专业基本型录音笔,FM收音),数码影音?>?视听影音?>?录音笔?>?商品详情,当当网
1018003009,数码|时尚影音|录音笔,京华正品 HQ100 4GB 蓝牙录音笔 专业 微型高清 远距离降噪,首页>手机/数码/配件>时尚影音>录音笔>京华正品HQ1004GB蓝牙录...,苏宁,京华(JWD)
1018003009,数码|时尚影音|录音笔,飞利浦录音笔VTR6800 4G FM录音 无损录音数码降噪mp3 内置4麦克风,数码影音?>?视听影音?>?录音笔?>?飞利浦录音笔VTR6800?4G?FM录音?无损录音数码降噪mp3?内置4麦克...,当当网,飞利浦
1018003009,数码|时尚影音|录音笔,SONY 索尼 ICD-UX522F 2G 录音笔 白色,首页 > 手机、摄影、数码 > 影音电子 > 录音笔 > Sony 索尼,新蛋商城,SONY 索尼
1018003009,数码|时尚影音|录音笔,同创方舟TC-500 高清数码录音笔（8G）,手机 摄影 数码>录音笔>同创方舟>同创方舟TC-500 高清数码录音笔（8G）,国美电器网上商城,同创方舟
1018003009,数码|时尚影音|录音笔,Amoi/夏新 A21 全球最小录音笔 智能降噪,所有分类 > 手机通讯、数码电器 > 数码影音 > 录音笔 > Amoi/夏新,1号店,$N
1018003009,数码|时尚影音|录音笔,索尼（Sony）ICD-TX50 录音笔(官方标配),手机 摄影 数码>录音笔>索尼（SONY）>索尼（Sony）ICD-TX50 录音笔(官方标配),国美,恒信恒远数码专营店
1018003009,数码|时尚影音|录音笔,Philips 飞利浦 录音笔 VTR8000 8G(高精度摄像头,数字降噪/FM收音),数码影音 > 数码录音笔,亚马逊(卓越网)
1018003009,数码|时尚影音|录音笔,索尼SONY新款ICD-SX734 8G 录音笔,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,通用
1018003009,数码|时尚影音|录音笔,aigo/爱国者R6611微型专业录音笔 高清 远距降噪声控超长待机MP3正品,数码影音?>?视听影音?>?录音笔?>?aigo/爱国者R6611微型专业录音笔?高清?远距降噪声控超长待机MP3...,当当网,aigo/爱国者
1018003009,数码|时尚影音|录音笔,爱国者（aigo） R5520 双供电录音笔 4G 智能降躁 三个立体麦克风 高品质录音不断电 黑色,首页 >电子教育 >录音笔 >爱国者（aigo） >R5520 双供电录音笔 4G,易迅网,Aigo
1018003009,数码|时尚影音|录音笔,飞利浦（PHILIPS） VTR5600 4GB 数字降噪 便捷USB拔插录音笔 蓝色,首页 >电子教育 >录音笔 >飞利浦（PHILIPS） >VTR5600,易迅网,Philips/飞利浦
1018003009,数码|时尚影音|录音笔,爱国者（aigo）R5530录音笔（黑色）（2100H）（超薄时尚，高灵敏立体双麦克，数字降噪，VOR声控录音，航天品质，国货精品）,手机 摄影 数码>录音笔>爱国者（aigo）>爱国者（aigo）R5530录音笔（黑色）（2100H）（超薄时尚，高灵敏立体双麦克，数字降噪，VOR声控录音，航天品质，国货精品）,国美,爱国者（aigo）
1018003009,数码|时尚影音|录音笔,索尼（sony） ICD-AX412F 2G 数码录音棒,影音播放>录音笔,为为网,索尼（Sony）
1018003009,数码|时尚影音|录音笔,纽曼录音笔 纽曼 PD60 8GB 录音笔 带FM 一键降噪 立体声全国联保,数码影音 > 数码录音笔,亚马逊(卓越网),Newsmy 纽曼
1018003009,数码|时尚影音|录音笔,萨客通 新一代数码影像MP3摄像录音笔 带摄像，录音，MP3音乐播放（内存8G）,摄影\摄像 > 数码摄像机 > 便携摄像机 ,亚马逊(卓越网),萨客通
1018003009,数码|时尚影音|录音笔,夏新（AMOi）A78摄像录音笔 微型高清远距专业降噪480P视频录像机 支持MP3音乐外放,首页>手机/数码/配件>数码影音>录音笔>夏新（AMOi）A78摄像录音笔微...,苏宁,$N
1018003009,数码|时尚影音|录音笔,爱国者（aigo）学习培训型录音笔R5505 4G 灰色,数码>时尚影音>录音笔>爱国者（aigo）>爱国者R5505,京东商城,爱国者（aigo）
1018003009,数码|时尚影音|录音笔,飞利浦录音笔 VTR5600 4G  专业高清降噪录音,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,Philips/飞利浦
1018003009,数码|时尚影音|录音笔,镁光录音笔 M2 4GB 锂电u盘式高清微型MP3播放 远距离20米,数码影音 > 视听影音 > 录音笔,当当网,乐信
1018003009,数码|时尚影音|录音笔,SONY/索尼 ICD-PX333M 录音笔 4G内存 数码录音棒 智能降噪 远距高清 支持音乐 录音机 黑色,首页>手机/数码/配件>时尚影音>耳机/耳麦>SONY/索尼ICD-PX333M...,苏宁,$N
1018003009,数码|时尚影音|录音笔,Sony 索尼 ICD-UX523F 4G 录音笔 金色,数码/相机 > 学习阅读 > 录音笔,易迅网,Sony 索尼
1018003009,数码|时尚影音|录音笔,aigo爱国者 手机录音型 录音笔R5568(4G)LZXaigo爱国者 手机录音型 录音笔,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,Aigo爱国者
1018003009,数码|时尚影音|录音笔,飞利浦录音笔vtr6600超薄机身8G高清降噪 远距离录音变速播放mp3,首页>手机/数码/配件>手机配件>便携/蓝牙音箱>飞利浦录音笔vtr6600超薄机身8...,苏宁,飞利浦(Philips)
1018003009,数码|时尚影音|录音笔,三洋SANYO ICR-XPS01MF 数码录音大师 内配2GTF卡+专用音箱,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,Sanyo三洋
1018003009,数码|时尚影音|录音笔,新科(Shinco) V-27 录音笔8G微型U盘高清远距离专业正品降噪MP3播放器包邮,首页>手机/数码/配件>时尚影音>录音笔>新科(Shinco)V-27录音...,苏宁,新科(Shinco)
1018003009,数码|时尚影音|录音笔,SANYO 三洋 ICR-PS504RM 4G 三麦克PCM线性录音笔 时尚银,首页 > 手机、摄影、数码 > 影音电子 > 录音笔 > SANYO 三洋,新蛋商城,SANYO 三洋
1018003009,数码|时尚影音|录音笔,【总代直销】Olympus奥林巴斯 WS 650S 2G 录音笔 银色商务好伴侣,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,Olympus奥林巴斯
1018003009,数码|时尚影音|录音笔,Olympus/奥林巴斯 LS-14 4G 高清降噪 专业录音 新款到货,所有分类>手机、数码、配件>时尚影音>录音笔>Olympus/奥林巴斯>Olympus/奥林...,1号店,Olympus/奥林巴斯
1018003009,数码|时尚影音|录音笔,录音笔 京华 DVR-805 4G 电话录音 声控录音声控录音,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,京华
1018003009,数码|时尚影音|录音笔,HYUNDAI现代 HYM-4028 录音笔(4G 超长录音 内置锂电 智能线控操作 一键录音),数码影音 > 数码录音笔,亚马逊(卓越网),HYUNDAI 现代
1018003009,数码|时尚影音|录音笔,正品清华紫光U-19/V-P206 8G可插TF卡扩充微型高清远距离专业影像录音笔,数码影音 > 数码录音笔,亚马逊(卓越网),Uniscom 紫光电子
1018003009,数码|时尚影音|录音笔,飞利浦 录音笔 DVT5000 4G(三麦克风自动变焦,可扩卡),数码影音?>?视听影音?>?录音笔?>?商品详情,当当网
