1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,韩风夏日简约夹趾人字拖鞋平底鞋印花性感女鞋A-1 粉色 36,鞋靴>时尚女鞋>拖鞋/人字拖> 沙德梅森>韩风夏日简约夹趾人字拖鞋平底鞋印花性感女...,京东商城,沙德梅森昕怡阁专卖店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,扩尔Kvoll 欧美时尚复古豹纹马毛拼接平底浅口单鞋 PU皮D6D2192 杏色 36,鞋靴>时尚女鞋>单鞋>扩尔Kvoll 欧美时尚复古豹纹马毛拼接...,京东商城,Kvoll扩尔
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,GAD 秋款真皮英伦女皮鞋 尖头系带微跟平底女鞋时尚休闲单鞋 暗蓝色 40,鞋靴>时尚女鞋>单鞋> 港澳迪（GAD）>GAD 秋款真皮英伦女皮鞋 尖头系带微跟...,京东商城,珍格鞋服专营店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,ANTA 安踏 女板鞋 12228061,鞋靴/类别/女鞋/板鞋,亚马逊(卓越网),ANTA 安踏
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,年终热卖2013年秋季新款英伦圆头前细带女鞋低筒鞋平跟鞋女 短鞋女 马丁靴k042 米色 38,鞋靴>时尚女鞋>女靴>古妮蒂奇（Gnidici）>年终热卖2013年秋季新款英伦圆头前细带...,京东商城,安欣娅巨顺鞋店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,【玛菲玛图】新品甜美真皮水钻蝴蝶结女鞋花朵串珠平底鞋平跟单鞋302-12 玫红色蜥蜴纹预售 38,鞋靴>时尚女鞋>单鞋>玛菲玛图>【玛菲玛图】新品甜美真皮水钻蝴蝶结女鞋花...,京东商城,玛菲玛图 MAFE MATO
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,奥康（Aokang）2014春季平底女单鞋妈妈鞋133123012 绿色 37,鞋靴>时尚女鞋>单鞋>奥康（Aokang）>奥康（Aokang）2014春季平底女单...,京东商城,奥康女鞋旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,弄里人佳---全真皮大蝴蝶尖头平底娃娃鞋 女鞋35-43码 RH006-18 枚红色 40,鞋靴>时尚女鞋>单鞋>弄里人佳>弄里人佳---全真皮大蝴蝶尖头平底娃娃鞋...,京东商城,弄里人佳
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,蓉杰雅丝春秋新款女单系尖头蝴蝶结女鞋子平跟鞋平底RJ13 黑色 39,鞋靴>时尚女鞋>休闲鞋> 蓉杰雅丝（RONGJIEYASI）>蓉杰雅丝春秋新款女单系尖头蝴蝶结女鞋子平...,京东商城,蓉杰雅丝女鞋旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,信诺 2013春季新品 真皮纳帕牛皮 中老年妈妈鞋 休闲平底 女单鞋 9123-21 黑色 36,鞋靴>时尚女鞋>妈妈鞋>信诺>信诺 2013春季新品 真皮纳帕牛...,京东商城,信 诺
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,欧美水钻蝴蝶结方头平底豆豆鞋,首頁欧美水钻蝴蝶结方头平底豆豆鞋,蘑菇街,$N
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,AliceRayre艾莉丝芮 新款欧美真皮坡跟鱼嘴单鞋裸色厚底牛皮女鞋子M372 裸色8CM 36,鞋靴>时尚女鞋>鱼嘴鞋>Alice Rayre>AliceRayre艾莉丝芮 新款欧美真...,京东商城,Alice Rayre旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,骆驼（CAMEL）新款女鞋 时尚休闲 平底舒适休闲鞋 1171600 杏色 34,鞋靴>时尚女鞋>休闲鞋>骆驼（CAMEL）>骆驼（CAMEL）新款女鞋 时尚休闲 平...,京东商城,骆驼男鞋旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,奥康 2012冬季新款真皮平底雪地靴123521197 198 199 200 栗色 38,鞋靴>时尚女鞋>雪地靴>奥康 2012冬季新款真皮平底雪地靴12...,京东商城,奥康女鞋旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,米基 女款黑色铆钉牛皮舒适平底单鞋,首页 > 米基MIJI鞋子专场 > 女款黑色铆钉牛皮舒适平底单鞋,唯品会,无
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,迈柔MYLOVE 真皮豹纹牛筋底拼色浅口平底防滑妈妈鞋平跟单鞋168 红色 40码,鞋靴>时尚女鞋>单鞋>迈柔>迈柔MYLOVE 真皮豹纹牛筋底拼色浅口...,京东商城,迈柔女鞋
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,卡罗姿 新款羊皮真皮圆头浅口平底单鞋软鞋女鞋四色klz271 黑色 38,鞋靴>时尚女鞋>单鞋>卡罗姿>卡罗姿 新款羊皮真皮圆头浅口平底单鞋软鞋...,京东商城,卡罗姿女鞋
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,哈姆雷特 欧美新款全真皮豆豆鞋平底原单鞋蝴蝶结圆头平跟女鞋休闲逛街鞋BL5162-16 杏色,首页> 鞋> 女鞋> 休闲鞋> 简约生活鞋> 哈姆雷特 欧美新款全真皮豆豆鞋平底原单鞋蝴蝶结圆头平跟女鞋休闲逛街鞋BL5162-16,凡客诚品,哈姆雷特
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,2014秋季新款 韩国概念款镭射潮真皮系带运动鞋厚底鞋松糕鞋平底鞋女鞋 百搭球鞋跑步鞋,首页2014秋季新款 韩国概念款镭射潮真皮系带运动鞋厚底鞋松糕鞋平底鞋女鞋 百搭球鞋跑步鞋,美丽说,$N
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,巨一2012新款糖果色圆头单鞋女娃娃鞋女鞋平底鞋韩版平跟鞋女式鞋 黄色 39,鞋靴>时尚女鞋>单鞋>巨一（JUYI）>巨一2012新款糖果色圆头单鞋女娃娃鞋女...,京东商城,欧美意鞋业
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,西岭湾真皮女鞋圆头金属链平底单鞋 西瓜红 37,鞋靴>时尚女鞋>单鞋>西岭湾真皮女鞋圆头金属链平底单鞋 西瓜红...,京东商城,西岭湾
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,信诺　春季新款真皮平底透气妈妈鞋舒适休闲单鞋女鞋6921-5 黑色 (标准码),鞋靴>时尚女鞋>妈妈鞋> 信诺>信诺　春季新款真皮平底透气妈妈鞋舒适休闲...,京东商城,信 诺
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,punkdandy/朋克丹尼女士黄色格子印花休闲系列圆头平底鞋N0052，35,首页>鞋靴>女鞋>平跟鞋,银泰网,PunkDandy
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,卓诗尼2014新款春单休闲简约圆头平跟鞋内增高浅口拼接女鞋141110020 粉红色 37,鞋靴>时尚女鞋>内增高>卓诗尼（Josiny）>卓诗尼2014新款春单休闲简约圆头平跟鞋...,京东商城,卓诗尼
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,2014欧美秋冬新品罗马风浅口铆钉平底尖头单鞋 时尚气质休闲女鞋 黑色 37码,首页>服装鞋帽>女鞋>单鞋>2014欧美秋冬新品罗马风浅口铆钉平...,苏宁,香智兰(sweetzilan)
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,爱美尚2014新款休闲运动板鞋细带平底韩版克罗心圆头低帮潮单鞋Z94390045WF 白色 39,鞋靴>时尚女鞋>休闲鞋> 爱美尚AIMEISHANG>爱美尚2014新款休闲运动板鞋细带平底韩...,京东商城,红帆鞋城
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,路施南2013秋冬新款 绒毛系带平跟蜗牛鞋 平底甜美休闲舒适 真皮女单鞋 桔色 34,鞋靴>时尚女鞋>单鞋>路施南>路施南2013秋冬新款 绒毛系带平跟蜗牛...,京东商城,路施南鞋包旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,Aimiaika 爱米爱卡 爱米爱卡2014新款女鞋 可折叠豆豆平底鞋羊皮蛋卷鞋平跟女单鞋Y-6010 浅绿,首页> 鞋> 女鞋> 单鞋> 船鞋> Aimiaika 爱米爱卡 爱米爱卡2014新款女鞋 可折叠豆豆平底鞋羊皮蛋卷鞋平跟女单鞋Y-601,凡客诚品,Aimiaika 爱米爱卡
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,女人星2013新品冬季外翻绒毛雪地暖鞋 平底套筒流苏雪地靴 低筒靴 卡其色 37,鞋靴>时尚女鞋>雪地靴>女人星>女人星2013新品冬季外翻绒毛雪地暖鞋 ...,京东商城,女人星专卖店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,FILA斐乐女鞋正品运动鞋平底高帮牛皮板鞋|22131604 黑色/白色/青柠绿-3 35,服饰鞋帽>运动>休闲鞋>FILA斐乐女鞋正品运动鞋平底高帮牛皮板...,京东商城,柏君斐乐专卖店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,丝妍丹妮/sidnly 真皮牛皮平底单鞋 简单休闲 浅口女妈妈鞋单鞋S84102 白色 35,鞋靴>时尚女鞋>平底鞋>丝妍丹妮>丝妍丹妮/sidnly 真皮牛皮平底单鞋...,京东商城,丝妍丹妮
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,酷鞋KUXIE 清仓 女鞋 平底单鞋 新品 女鞋正品 8112006 桔红 34,鞋靴>时尚女鞋>单鞋>KUXIE>酷鞋KUXIE 清仓 女鞋 平底单鞋 新...,京东商城,KUXIE女鞋
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,Anna Baiguera 女士黑色绒面革金属色拼接鞋头浅口平底鞋 ANNINA-CAPR SCAMO-NERO,走秀首页 > 鞋靴 > 女鞋 > 平跟鞋 > Anna Baiguera 女士黑色绒面革金属色拼接鞋头浅口平底鞋 ANNINA-CAPR SCAMO-NERO,走秀网,Anna Baiguera
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,172巷 大码女鞋40-43 2013春款 浅口甜美 闪亮 磨砂 平底单鞋 大号45码 HY520 紫色 45,鞋靴>时尚女鞋>单鞋>172巷（lane172）>172巷 大码女鞋40-43 2013春...,京东商城,172巷
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,watercolor/水之彩秋冬 可爱蝴蝶结 性感尖头平底 女单鞋 WT520 红色 34,鞋靴>时尚女鞋>单鞋>水之彩（WATER COLOR）>watercolor/水之彩秋冬 可爱蝴...,京东商城,水之彩
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,袋鼠头 春季女单鞋 休闲真皮平底鞋妈妈鞋1365 黑色 37,袋鼠头>袋鼠头 春季女单鞋 休闲真皮平底鞋妈妈鞋...,京东商城,米格户外（MI GE)
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,妍姝阁 老北京布鞋 女单鞋 休闲平底鞋 透气帆布 孕妇鞋护士鞋501 501白 38,鞋靴>时尚女鞋>布鞋/绣花鞋>妍姝阁 老北京布鞋 女单鞋 休闲平底鞋 ...,京东商城,妍姝阁
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,蕾佳娜 2013冬季新款韩版加厚毛毛靴平底防水防滑耐磨女中筒靴女雪地靴子 5501 酒红色 39,鞋靴>时尚女鞋>雪地靴> 蕾佳娜>蕾佳娜 2013冬季新款韩版加厚毛毛靴平...,京东商城,蕾佳娜
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,【公羊BECK】〈货到付款〉2013年新品春夏女鞋镂空平跟平底淑女鞋 21320 米色 36,鞋靴>时尚女鞋>单鞋>公羊（BECK）>【公羊BECK】〈货到付款〉2013年新...,京东商城,公羊鞋包旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,踏之健 2013秋冬季女靴子韩版平跟军靴平底机车靴短筒英伦马丁靴,所有分类>服饰内衣、鞋靴童装>女鞋>女靴>踏之健>踏之健 2013秋冬...,1号店,踏之健
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,莉铂 蝴蝶结 女鞋 平底 真皮女鞋子四季鞋子婚鞋 甜美韩国公主鞋 555-02 红色 36,鞋靴>时尚女鞋>单鞋>莉铂>莉铂 蝴蝶结 女鞋 平底 真皮女鞋子四季...,京东商城,莉铂女鞋
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,货到付款 佩尼泰厚底松糕浅口鞋 单鞋 女 春平底水钻串珠防滑甜美孕妇鞋 P14AD13 银色 36,鞋靴>时尚女鞋>单鞋> 佩尼泰（Phenythi）>货到付款 佩尼泰厚底松糕浅口鞋 单鞋 ...,京东商城,佩尼泰旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,阿卡莎 女款深蓝色简约羊皮平底休闲鞋,首页 > 阿卡莎Alcazar女鞋专场 > 女款深蓝色简约羊皮平底休闲鞋,唯品会,无
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,皇妹2012春季新款舒适平底厚底韩版松糕摇摆底可爱真皮蝴蝶结女单鞋D591000 驼色 37,鞋靴>时尚女鞋>单鞋>皇妹2012春季新款舒适平底厚底韩版松糕...,京东商城,皇妹
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,热风offcos 2013春款女式花布平底鞋71F3116 06 36,鞋靴>时尚女鞋>平底鞋>热风（Hotwind）>热风offcos 2013春款女式花布平...,京东商城,热风官方旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,Bobdog 巴布豆 秋冬宝宝运动鞋防滑男女网布鞋学步鞋单鞋,鞋靴 > 女鞋 > 单鞋 > 平底鞋 ,亚马逊(卓越网),Bobdog 巴布豆
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,悠一悠甜美少女2014春季新款日韩可爱蝴蝶结淑女平底单鞋3169-8 白色 37,鞋靴>时尚女鞋>单鞋>悠一悠>悠一悠甜美少女2014春季新款日韩可爱蝴...,京东商城,悠一悠女鞋品牌旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,AD 英伦小白鞋平底单鞋女休闲鞋系带女鞋 经典小白鞋 白色 39,鞋靴>时尚女鞋>休闲鞋> Adfenna芬娜>AD 英伦小白鞋平底单鞋女休闲鞋系带女鞋...,京东商城,潮鞋库
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,IVG澳洲雪地靴5825 防水真皮保暖中筒靴 冬季经典女靴子平底 牛津防滑底雪地棉鞋子 5825大红色 35,鞋靴>时尚女鞋>雪地靴>IVG澳洲雪地靴5825 防水真皮保暖中...,京东商城,大唐
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,【货到付款】哆丽特新款真皮水钻圆头浅口女鞋子蝴蝶结牛筋底平底鞋韩版平跟鞋舒适单鞋 黑色 38,鞋靴>时尚女鞋>单鞋>哆丽特DUOLITE>【货到付款】哆丽特新款真皮水钻圆头浅口女...,京东商城,蒂德丽特旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,KISSCAT接吻猫 牛皮 糖果色平底鞋女单鞋K33152-02QD 黄色, 首页 > 鞋包 > 女鞋 > 单鞋 > 平底鞋,优购网,kisscat/接吻猫
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,CLOWSE 2013秋新款真皮妈妈鞋平底单鞋 糖果色平跟磨砂皮豆豆鞋女HB108-3 蓝色 35,鞋靴>时尚女鞋>单鞋>clowse>CLOWSE 2013秋新款真皮妈妈鞋平...,京东商城,CLOWSE旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,丝妍丹妮/sidnly 百搭丽人 民族蝴蝶结串珠休闲平底女单鞋8855-3 黄色 35,鞋靴>时尚女鞋>平底鞋>丝妍丹妮>丝妍丹妮/sidnly 百搭丽人 民族蝴...,京东商城,丝妍丹妮
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,【双十季】莱卡金顿 秋装上新舒适平底鞋头层皮单鞋户外休闲坡跟鞋LK-A8886 黄色 36,鞋靴>时尚女鞋>单鞋>莱卡金顿(LAIKAJINDUN)>【双十季】莱卡金顿 秋装上新舒适平底鞋头...,京东商城,米格户外（MI GE)
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,忆思美 2014新款女鞋平底鞋单鞋女平跟尖头欧美浅口鞋 春秋女士鞋子 Y268 红色 39,鞋靴>时尚女鞋>单鞋> 忆思美>忆思美 2014新款女鞋平底鞋单鞋女平跟...,京东商城,忆思美专卖店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,2014春秋新款女士休闲豆豆鞋英伦真皮蝴蝶结时尚潮流耐磨透气女鞋平底单鞋驾车鞋防滑孕妇鞋 粉红色 40,鞋靴>时尚女鞋>休闲鞋> heipao>2014春秋新款女士休闲豆豆鞋英伦真皮蝴...,京东商城,heipao鞋靴旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,ASXBL爱尚.香芭拉2013秋季新款头层牛皮软底舒适休闲平跟单鞋 拼色方头透气跳舞鞋平底女鞋13102,鞋靴/类别/女鞋/单鞋/平底鞋,亚马逊(卓越网),ASXBL爱尚.香芭拉
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,务杰 秋冬新款鞋平底真皮女鞋 厚底靴子松糕鞋 流苏真皮短靴,鞋靴 > 女鞋 > 单鞋 > 平底鞋,亚马逊(卓越网),务杰
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,【特价促销】古奇天伦 休闲鞋英伦复古真皮女鞋韩版单鞋时尚妈妈鞋平底鞋潮流大码鞋子小码753 咖啡 40,鞋靴>时尚女鞋>妈妈鞋>古奇天伦>【特价促销】古奇天伦 休闲鞋英伦复古真皮...,京东商城,好乐迈户外鞋类
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,MELODIE/麦露迪 2013单鞋水钻金属女平底单鞋子真皮 浅口平跟女鞋 蓝色 37,鞋靴>时尚女鞋>单鞋>麦露迪（MELODIE）>MELODIE/麦露迪 2013单鞋水钻...,京东商城,麦露迪旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,2012 NEWS四季新品妈妈鞋 送妈妈的贴心温软 舒适妈妈鞋 粉红 37,鞋靴>时尚女鞋>妈妈鞋>NEWS>2012 NEWS四季新品妈妈鞋 送妈妈...,京东商城,NEWS旗舰店
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,女靴韩版休闲鞋短靴英伦平底单靴女鞋子休闲圆头流苏女靴礼品礼物,鞋 > 女鞋 > 休闲鞋 > 商品详情,当当网,喜俏名尚
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,动力足 2012秋款蝴蝶结流苏软底女鞋真皮平底孕妇鞋平跟单鞋A29 橙色 36,鞋靴>时尚女鞋>单鞋>动力足（tolfoot）>动力足 2012秋款蝴蝶结流苏软底女鞋真...,京东商城,动力足
1008004051,服饰、鞋、包|女鞋|平跟鞋、平底鞋,Camel 骆驼单女鞋 经典舒适 牛京蝴蝶结圆头平底百搭单鞋豆豆鞋A94805609 土黄 34码,首页>服装鞋帽>女鞋>单鞋>Camel骆驼单女鞋经典舒适牛...,苏宁,Camel/骆驼
