1011005020,家用电器|五金家装|电线、线材,北京慧远阻燃电线 单芯硬铜线（ZCBV4.0平方）95米国标阻燃电线 国标保检测电线电缆 红色,北京慧远阻燃电线 单芯硬铜线（ZCBV4...,京东商城,新越家居建材旗舰店
1011005020,家用电器|五金家装|电线、线材,正泰 国标 电线电缆4平方铜芯电线 家用家装BV单芯铜线 100米,所有分类>家居家纺、锅具餐具>家具家装>五金工具>其他五金>正泰>正泰 国标 电线电缆...,1号店,正泰
1011005020,家用电器|五金家装|电线、线材,金海燕BV4塑铜线（蓝色）（95米）电线 电缆 照明线 铜线,家装建材>电线>金海燕>金海燕BV4塑铜线（蓝色）（95米）电线 电缆 照明线 铜线,国美电器网上商城,金海燕
1011005020,家用电器|五金家装|电线、线材,熊猫电线 BVR多股软线 BVR 1平方 100米绕包 红色 黄色 蓝色 绿色 厂方直销 家居就旗舰店 黄色 100米绕包,家装建材>电工电料>电线/电缆>熊猫 >熊猫电线 BVR多股软线 BVR 1平方...,京东商城,家居就建材家居旗舰店
1011005020,家用电器|五金家装|电线、线材,英特曼（ETMAN）ACPW05延长线（三芯3米） 接线板 插线板 插排 插板 排插,家装建材>接线板/插头>英特曼>英特曼（ETMAN）ACPW05延长线（三芯3米） 接线板 插线板 插排 插板 排插,国美电器网上商城,英特曼
1011005020,家用电器|五金家装|电线、线材,特变电工 TBEA鲁能泰山电线电缆 WDZ-BYJ-70平方 无卤低烟阻燃塑铜线 绿色 100米/卷,家装建材>电工电料>电线/电缆>特变电工（TBEA） >特变电工 TBEA鲁能泰山电线电缆 W...,京东商城,特变电工优逸尚专卖店
1011005020,家用电器|五金家装|电线、线材,浙江元通电线电缆 单芯软线 BVR2.5 100米 双色,家用电器>五金家装>电线/线缆>元世通>元世通BVR2.5 100米 双色,京东商城,元世通
1011005020,家用电器|五金家装|电线、线材,北京昆仑电线电缆6.0平方BV单芯铜线/入户线/空调线/国标 100米 红色,家装建材>电工电料>电线/电缆>昆仑（Kunlun）>北京昆仑电线电缆6.0平方BV单芯铜线/...,京东商城,新越家居建材专营店
1011005020,家用电器|五金家装|电线、线材,大德电线电缆 BV2.5平方家庭布线用阻燃塑铜线 ZR-BV2.5 100M 红色,大德电线电缆 BV2.5平方家庭布线用阻...,京东商城,新浪家居建材旗舰店
1011005020,家用电器|五金家装|电线、线材,公牛插座 接线板 排插 插排 GN-C1 摔不烂拖线板 10米 延长线,家用电器?>?生活电器?>?插座?>?商品详情,当当网,公牛
1011005020,家用电器|五金家装|电线、线材,朝阳牌 单股塑铜线BV1.5平方灯线/照明用线 200米 家居就旗舰店 黑色,家装建材>电工电料>电线/电缆>朝阳 >朝阳牌 单股塑铜线BV1.5平方灯线/照...,京东商城,家居就建材家居旗舰店
1011005020,家用电器|五金家装|电线、线材,GB/T12666.3-2008单根电线电缆燃烧试验方法第3部分：倾斜燃烧试验,图书>字典词典/工具书>标准>GB/T12666.3-2008单根电线...,京东商城,$N
1011005020,家用电器|五金家装|电线、线材,HONYAR鸿雁电线电缆 4平方铜芯线BV单芯单股硬线 100米 黄色,首页>家居/家装建材/厨具>家装建材>电线>HONYAR鸿雁电线电缆4平方铜芯...,苏宁,鸿雁
1011005020,家用电器|五金家装|电线、线材,西门子断路器——5SJ64327CR——微型断路器 4P C32A ??,建材家具>五金/管材/辅料>电线,五金>西门子断路器——5SJ64327CR——微型断路器 4P C32A ??,为为网
1011005020,家用电器|五金家装|电线、线材,胜宇 BV 6平方 电线电缆 铜芯硬线单芯 家装线 进户线 阻燃 红色 25米,家装建材>电工电料>电线/电缆>胜宇（SHENGYU）>胜宇 BV 6平方 电线电缆 铜芯硬线单...,京东商城,胜宇旗舰店
1011005020,家用电器|五金家装|电线、线材,金海燕BV4聚烯烃环保阻燃线（黄色）（95米）电线 电缆 照明线 铜线,家装建材>电线>金海燕>金海燕BV4聚烯烃环保阻燃线（黄色）（95米）电线 电缆 照明线 铜线,国美电器网上商城,金海燕
1011005020,家用电器|五金家装|电线、线材,裸电线试验方法(第10部分):镀层连续性试验-过硫酸铵法(中华人民共和国国家标准),china-pub网上书店?>?工业技术 > 电工技术 > 电线电缆?>?裸电线试验方法(第10部分):镀层连续性试验-过硫酸铵法(中华人民共和国国家标准),互动出版网,$N
1011005020,家用电器|五金家装|电线、线材,朝阳牌 3芯0.5平方阻燃软护套电线 RVV3*0.5平方电源线 RVV3*0.5mm2 白色 厂家直销，质量保证,家装建材?>?电工电料?>?电线电缆?>?朝阳牌?3芯0.5平方阻燃软护套电线?RVV3*0.5平方电源线?RVV3*0.5m...,当当网,朝阳
1011005020,家用电器|五金家装|电线、线材,JB/T10696.2-2007电线电缆机械和理化性能试验方法第2部分：软电线和软电缆曲挠试验,图书?>?工业技术?>?工具书/标准?>?商品详情,当当网,无
1011005020,家用电器|五金家装|电线、线材,北京慧远电线 BV单芯硬铜线 4.0平方国标95米(双色),北京慧远电线 BV单芯硬铜线 4.0平...,京东商城,新越家居建材旗舰店
1011005020,家用电器|五金家装|电线、线材,胜宇 电线电缆 2.5平方BVR 多股铜芯软线 家装电线 插座线 空调线 阻燃 红色 50米,家装建材>电工电料>电线/电缆>胜宇（SHENGYU）>胜宇 电线电缆 2.5平方BVR 多股铜...,京东商城,胜宇旗舰店
1011005020,家用电器|五金家装|电线、线材,HONYAR鸿雁电线电缆 1.5平方铜芯线BV单芯单股硬线 100米 双色,首页>家居/家装建材/厨具>家装建材>电线>HONYAR鸿雁电线电缆1.5平方...,苏宁,鸿雁
1011005020,家用电器|五金家装|电线、线材,PANDA WIRE 熊猫电线 2.5平方BVR多股软线 100米/ 卷 双色,家居装修 > 电工 > 电线,亚马逊(卓越网),PANDA WIRE 熊猫电线
1011005020,家用电器|五金家装|电线、线材,大德电线 阻燃塑铜线ZR-BV2.5/100M 红,家居装修 > 电工 > 电线,亚马逊(卓越网),大德
1011005020,家用电器|五金家装|电线、线材,湛山牌 特种电线电缆 RVV3*1平方铜芯线三芯软护套线 纯铜 电器电源线，监控家装首选 白色 95米,家装建材>电工电料>电线/电缆>正泰>湛山牌 特种电线电缆 RVV3*1平方铜...,京东商城,特变电工优逸尚专卖店
1011005020,家用电器|五金家装|电线、线材,英特曼（ETMAN）ACPW05延长线（三芯20米）,家装建材>接线板/插头>英特曼>英特曼（ETMAN）ACPW05延长线（三芯20米）,国美电器网上商城,英特曼
1011005020,家用电器|五金家装|电线、线材,远东电线电缆 BVR4平方国标铜芯电线单芯多股铜线50米软线 红色,家装建材>电工电料>电线/电缆> 远东电缆（FAR EAST CABLE）>远东电线电缆 BVR4平方国标铜芯电线单...,京东商城,远东电缆官方旗舰店
1011005020,家用电器|五金家装|电线、线材,湛山牌 特种电线电缆 BVR6平方铜芯线多股软线 家用线缆 纯铜 中央空调线 进户总线 黄绿双色 95米,家装建材>电工电料>电线/电缆>特变电工（TBEA） >湛山牌 特种电线电缆 BVR6平方铜芯线...,京东商城,优尚家居建材
1011005020,家用电器|五金家装|电线、线材,飞雕（FEIDIAO） BVR2.5 多股软线 （蓝）/100米,家装建材>电工电料>电线/电缆> 飞雕（FEIDIAO）>飞雕BVR2.5,京东商城,飞雕（FEIDIAO）
1011005020,家用电器|五金家装|电线、线材,特变电工 TBEA鲁能泰山电线电缆 WDZ-BYJ-2.5平方 无卤低烟阻燃塑铜线 绿色 100米/卷,家装建材>电工电料>电线/电缆>特变电工（TBEA） >特变电工 TBEA鲁能泰山电线电缆 W...,京东商城,特变电工优逸尚专卖店
1011005020,家用电器|五金家装|电线、线材,西门子断路器——5SU93461CR40——剩余电路保护断路器 4P C40A/30mA ??,建材家具>五金/管材/辅料>电线,五金>西门子断路器——5SU93461CR40——剩余电路保护断路器 4P C40A/30mA ??,为为网
1011005020,家用电器|五金家装|电线、线材,特变电工 鲁能泰山电线电缆 ZR-RVV2×0.75平方 阻燃两芯定制铜线 国标 白色 0.75平方-100米/卷,家装建材>电工电料>电线/电缆>特变电工（TBEA） >特变电工 鲁能泰山电线电缆 ZR-RVV...,京东商城,特变电工优逸尚专卖店
1011005020,家用电器|五金家装|电线、线材,海燕BV2.5塑铜线（黄色）（100米）电线 电缆 照明线 铜线,家装建材>电线>海燕>海燕BV2.5塑铜线（黄色）（100米）电线 电缆 照明线 铜线,国美,海燕
1011005020,家用电器|五金家装|电线、线材,TBEA 特变电工 鲁能泰山电线电缆 ZR-BV6平方铜芯线单芯线 中央空调线 进户总线 阻燃家用线缆 纯铜 黄绿双色 国标100米,家居装修 > 电工 > 电线,亚马逊(卓越网),$N
1011005020,家用电器|五金家装|电线、线材,德力西 电缆 2.5平方BV单芯硬线铜电线 50米,家居家纺、锅具餐具>家具/灯具>五金工具>其他五金>德力西,1号店,德力西
1011005020,家用电器|五金家装|电线、线材,朝阳牌 单股电线BV2.5平方塑铜线/插座用线 100米 家居就旗舰店 黑色,家装建材>电工电料>电线/电缆>朝阳 >朝阳牌 单股电线BV2.5平方塑铜线/插...,京东商城,家居就建材家居旗舰店
1011005020,家用电器|五金家装|电线、线材,多通 BVR1.5平方多股铜芯软电线 铜线家装线 插座连接线 100米,所有分类>大小家电、厨电、汽车>电器附件>线材>多通>多通 BVR1.5平...,1号店,多通
1011005020,家用电器|五金家装|电线、线材,特变电工 TBEA鲁能泰山电线电缆 WDZN-BYJ-95平方 无卤低烟阻燃耐火塑铜线 绿色 100米/卷,家装建材>电工电料>电线/电缆>特变电工（TBEA） >特变电工 TBEA鲁能泰山电线电缆 W...,京东商城,特变电工优逸尚专卖店
1011005020,家用电器|五金家装|电线、线材,浙江元通电线电缆 单芯软线 BVR4 100米 黄色,家用电器>五金家装>电线/线缆>元世通>元世通BVR4 100米 黄色,京东商城,元世通
1011005020,家用电器|五金家装|电线、线材,多通 BVR1.5平方多股铜芯软电线/铜线家装线/插座连接线 50米/卷 核电站特供 家居就旗舰店 红色,家装建材>电工电料>电线/电缆>多通 >多通 BVR1.5平方多股铜芯软电线/铜...,京东商城,家居就建材家居旗舰店
1011005020,家用电器|五金家装|电线、线材,熊猫电线 三室两厅 家装套餐推荐用量（使用面积70-100平米） 厂方直销 全国包邮,家装建材?>?电工电料?>?电线电缆?>?商品详情,当当网,熊猫
1011005020,家用电器|五金家装|电线、线材,熊猫电线 BVVB护套线 BVVB三芯1.5平方100米绕包 厂方直销,家装建材?>?电工电料?>?电线电缆?>?商品详情,当当网,熊猫
1011005020,家用电器|五金家装|电线、线材,特变电工 TBEA鲁能泰山电线电缆 WDZ-BYJ-0.75平方 无卤低烟阻燃塑铜线 绿色 100米/卷,家装建材>电工电料>电线/电缆>特变电工（TBEA） >特变电工 TBEA鲁能泰山电线电缆 W...,京东商城,特变电工优逸尚专卖店
1011005020,家用电器|五金家装|电线、线材,富社 电线 电缆4.0平方WDZ-BYJ 家装国标铜芯阻燃 环保BV单芯单股硬电线 黄绿色 100米/卷,首页>家居/家装建材/厨具>家装建材>电线>富社电线电缆4.0平方WDZ-B...,苏宁,富社
1011005020,家用电器|五金家装|电线、线材,TBEA 特变电工 鲁能泰山电线电缆 BV1.5平方铜芯线单芯线 照明用线 家用线缆 纯铜 黄绿双色 国标100米,家居装修 > 电工 > 电线,亚马逊(卓越网),特变电工山东鲁能泰山电缆有限公司
1011005020,家用电器|五金家装|电线、线材,大德电线 阻燃塑铜线ZR-BV4/50M 红,家居装修 > 电工 > 电线,亚马逊(卓越网),大德
1011005020,家用电器|五金家装|电线、线材,慧远电线电缆1.5平方BV单芯铜线/照明线/3卷套装（95m/卷） 黄色,家装建材>电工电料>电线/电缆>慧远>慧远电线电缆1.5平方BV单芯铜线/照明...,京东商城,新越家居建材旗舰店
1011005020,家用电器|五金家装|电线、线材,森凡（Sevan）SF19081 50只装16mm圆形钢钉线卡电线卡网线卡管卡固线钉压线卡,家装建材>五金工具>手动工具> 森凡（SEVAN） >森凡（Sevan）SF19081 50只...,京东商城,森凡五金工具专卖店
1011005020,家用电器|五金家装|电线、线材,北京慧远电线 BV单芯硬铜线 4.0平方国标50米(红色)50米,家居建材 > 电线电缆 > 慧远,国美电器网上商城,$N
1011005020,家用电器|五金家装|电线、线材,昆虫记(第9卷圆网蛛的电线报全译插图珍藏本),图书音像>科普读物>昆虫记(第9卷圆网蛛的电线报全译插图珍藏本),国美电器网上商城,科普读物
1011005020,家用电器|五金家装|电线、线材,熊猫电线(PANDA WIRE) 60227 IEC 01（BV）一般用途单芯硬铜导体无护套电缆 2.5平方100米 双色,家用电器>五金家装>电线/线缆>熊猫（PANDA）>熊猫电线60227 IEC 01（BV） 双色,京东商城,熊猫（PANDA）
1011005020,家用电器|五金家装|电线、线材,北京昆仑电线 BV单芯硬铜线 1.5平方国标100米(红色),北京昆仑电线 BV单芯硬铜线 1.5平...,京东商城,新越家居建材旗舰店
1011005020,家用电器|五金家装|电线、线材,TBEA 特变电工 鲁能泰山电线电缆 BV1平方铜芯线单芯线 照明用线 家用线缆 纯铜 蓝色 国标100米,家居装修 > 电工 > 电线,亚马逊(卓越网),特变电工山东鲁能泰山电缆有限公司
1011005020,家用电器|五金家装|电线、线材,胜宇 4平方 BVR 多股铜芯软线 家装线 电缆 空调线 阻燃 国标电线 青色 100米,家装建材>电工电料>电线/电缆>胜宇（SHENGYU）>胜宇 4平方 BVR 多股铜芯软线 家装...,京东商城,胜宇旗舰店
1011005020,家用电器|五金家装|电线、线材,熊猫电线 BV2.5平方单芯线/铜芯电线 50米/卷 蓝色,家装建材>电线>熊猫（PANDA）>熊猫电线 BV2.5平方单芯线/铜芯电线 50米/卷 蓝色,国美电器网上商城,新浪家居建材旗舰店
1011005020,家用电器|五金家装|电线、线材,朝阳 阻燃塑铜线BV6平方电线 中央空调用线/入户线 足平方足米国标电线 100米,所有分类>大小家电、厨电、汽车>电器附件>线材>朝阳>朝阳 阻燃塑铜线BV...,1号店,朝阳
1011005020,家用电器|五金家装|电线、线材,三旗（GGG）电线电缆 家装家用 铜芯硬线 BV4平方国标铜线单芯线 100米 红色,家装建材>电工电料>电线/电缆> 三旗（GGG）>三旗（GGG）电线电缆 家装家用 铜芯硬...,京东商城,起初电工电料专营店
1011005020,家用电器|五金家装|电线、线材,景赛 PDU电源线 C13转C14 0.5米 服务器电源线 机箱延长线 国标3*1平方,首页>家居/家装建材/厨具>家装建材>电线>景赛PDU电源线C13转C14...,苏宁,景赛
1011005020,家用电器|五金家装|电线、线材,胜宇 电线电缆 4平方 BVR 多股铜芯软线 家装电线 空调线 阻燃 黑色 50米,家装建材>电工电料>电线/电缆>胜宇（SHENGYU）>胜宇 电线电缆 4平方 BVR 多股铜芯...,京东商城,胜宇旗舰店
1011005020,家用电器|五金家装|电线、线材,北京昆仑电线 BVZR阻燃单芯硬铜线 1.5平方国标200米(黄色)200米,家居建材 > 电线电缆 > 昆仑,国美电器网上商城,$N
1011005020,家用电器|五金家装|电线、线材,ETMAN 英特曼 三芯延长线ACPW05/20M,小家电 > 居家电器 > 居家电器附件,亚马逊(卓越网),Etman 英特曼
1011005020,家用电器|五金家装|电线、线材,西门子断路器——5SJ63407CR——微型断路器 3P C40A ??,建材家具>五金/管材/辅料>电线,五金>西门子断路器——5SJ63407CR——微型断路器 3P C40A ??,为为网
1011005020,家用电器|五金家装|电线、线材,北京昆仑电线电缆1.5平方BV单芯铜线/照明用线/国标 100米 黄色,家装建材>电工电料>电线/电缆>昆仑（Kunlun）>北京昆仑电线电缆1.5平方BV单芯铜线/...,京东商城,新越家居建材专营店
1011005020,家用电器|五金家装|电线、线材,HONYAR鸿雁电线电缆 1.5平方铜芯线BV单芯单股硬线 100米 黄色,首页>家居/家装建材/厨具>家装建材>电线>HONYAR鸿雁电线电缆1.5平方...,苏宁,鸿雁
1011005020,家用电器|五金家装|电线、线材,沃尔核材富社电线1.5平方多股软线低烟无卤阻燃WDZ-BYJ-125/100米 红色,家装建材>电工电料>电线/电缆>富社>沃尔核材富社电线1.5平方多股软线低烟无...,京东商城,富社电线官方旗舰店
1011005020,家用电器|五金家装|电线、线材,正泰电线电缆 单股铜线 单芯硬线 BV1.5平方铜照明电线100米 家居就旗舰店 黄色,家装建材>电工电料>电线/电缆> 正泰>正泰电线电缆 单股铜线 单芯硬线 BV1...,京东商城,家居就建材家居旗舰店
1011005020,家用电器|五金家装|电线、线材,启光品牌 电线电缆 足芯、足米、更安全、更价值. 单芯硬线 BV4平方 100米 红色,家装建材>电工电料>电线/电缆> 启光（qiguang）>启光品牌 电线电缆 足芯、足米、更安全、...,京东商城,启光电缆官方旗舰店
1011005020,家用电器|五金家装|电线、线材,朝阳牌 4芯4平方阻燃软护套电线 RVV4*4平方电源线 RVV4*4mm2 白色 50米 厂家直销质量保证,家装建材?>?电工电料?>?电线电缆?>?朝阳牌?4芯4平方阻燃软护套电线?RVV4*4平方电源线?RVV4*4mm2?白...,当当网,朝阳
1011005020,家用电器|五金家装|电线、线材,GB/T12666.2-2008单根电线电缆燃烧试验方法第2部分：水平燃烧试验,图书>字典词典/工具书>标准>GB/T12666.2-2008单根电线...,京东商城,$N
1011005020,家用电器|五金家装|电线、线材,正泰 电线电缆 国标软线多股铜芯线 多芯铜线 BVR 4平方 100米,所有分类>家居家纺、锅具餐具>家具家装>电子电工>其它>正泰>正泰 电线电缆 国标...,1号店,正泰
1011005020,家用电器|五金家装|电线、线材,津成 津成电线电缆 中国名牌 GZR-BV2.5系列低卤高阻燃聚氯乙烯绝缘电线 95米 (红色),$N,亚马逊(卓越网),津成
1011005020,家用电器|五金家装|电线、线材,熊猫电线电缆阻燃型ZR-BV2.5平方单芯铜线纯铜100米 黄色,家居装修 > 电工 > 电线,亚马逊(卓越网),Panda 熊猫
1011005020,家用电器|五金家装|电线、线材,津成 津成电线电缆 中国名牌 GZR-BVR6系列低卤高阻燃聚氯乙烯绝缘电线 95米 (黄绿双色),$N,亚马逊(卓越网),津成
1011005020,家用电器|五金家装|电线、线材,㊣家装节 正泰电线电缆 国标单股铜线单芯硬线 BV4平方 100米 BV4绿 BV4,家装建材>电工电料>电线/电缆>正泰>㊣家装节 正泰电线电缆 国标单股铜线单芯...,京东商城,正泰电工旗舰店
1011005020,家用电器|五金家装|电线、线材,【家装节】多通 家用电线电缆2.5平方铜芯线BVR多股软铜线空调线插座线100米 BVR2.5红100米,家装建材>电工电料>电线/电缆>多通 >【家装节】多通 家用电线电缆2.5平方铜...,京东商城,多通官方旗舰店
1011005020,家用电器|五金家装|电线、线材,电线、电缆及其附件实用手册,china-pub网上书店?>?工业技术 > 电工技术 > 电线电缆?>?电线、电缆及其附件实用手册,互动出版网,$N
1011005020,家用电器|五金家装|电线、线材,朝阳牌 国标电线BV1.0平方单股电线 塑铜线BV1.0mm2-200m 家居就旗舰店 黄色,家装建材>电工电料>电线/电缆>朝阳 >朝阳牌 国标电线BV1.0平方单股电线 ...,京东商城,家居就建材家居旗舰店
1011005020,家用电器|五金家装|电线、线材,HAIYAN 海燕塑铜线BV6/100米(红色),家居装修 > 电工 > 电线,亚马逊(卓越网),HAIYAN 海燕
1011005020,家用电器|五金家装|电线、线材,ETMAN 英特曼 三芯延长线ACPW05/8M,小家电 > 居家电器 > 居家电器附件,亚马逊(卓越网),Etman 英特曼
1011005020,家用电器|五金家装|电线、线材,JB/T8734.1-2012额定电压450/750V及以下聚氯乙烯绝缘电缆电线和软线第1部分：一般规定 [平装],图书 > 辞典与工具书 > 标准 > 其他国家标准,亚马逊(卓越网),中华人民共和国国家质量监督检验检疫总局、中国国家标
1011005020,家用电器|五金家装|电线、线材,feidiao 飞雕多股软线BVR4(黄)/100米,家居装修 > 电工 > 电线,亚马逊(卓越网),feidiao 飞雕
1011005020,家用电器|五金家装|电线、线材,沃尔核材富社电线6平方低烟无卤高温阻燃多股软线WDZ-BYJ-105/50米,家装建材>电工电料>电线/电缆>富社>沃尔核材富社电线6平方低烟无卤高温阻燃多...,京东商城,富社电线官方旗舰店
1011005020,家用电器|五金家装|电线、线材,伊莱科 4平方电线连接器 接线端子 4孔,家装建材>电工配件>伊莱科>伊莱科 4平方电线连接器 接线端子 4孔,国美,伊莱科
