1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中物理新课标教科版选修3-1,高中物理新课标教科版选修3-1,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中物理新课标粤教版选修3-4,高中物理新课标粤教版选修3-4,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中语文人教新课标选修中国古代诗歌散文…,高中语文人教新课标选修中国古代诗歌散文欣赏,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>小学英语人教PEP版五年级上,小学英语人教PEP版五年级上,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中数学新课标北师版七年级上册,初中数学新课标北师版七年级上册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中数学新课标沪科版八年级下册,初中数学新课标沪科版八年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中数学新课标湘教版八年级下,初中数学新课标湘教版八年级下,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中物理新课标粤教沪科版八年级下册,初中物理新课标粤教沪科版八年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中历史人教新课标八年级下册,初中历史人教新课标八年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中历史新课标中图版七年级下册,初中历史新课标中图版七年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中历史新课标中图版九年级下册,初中历史新课标中图版九年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中历史新课标川教版七年级下册,初中历史新课标川教版七年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中化学人教新课标选修有机化学基础,高中化学人教新课标选修有机化学基础,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中生物新课标浙科版必修III,高中生物新课标浙科版必修III,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中地理人教新课标必修II,高中地理人教新课标必修II,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中历史人教新课标七年级上册,初中历史人教新课标七年级上册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中历史新课标华师版九年级上册,初中历史新课标华师版九年级上册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中历史新课标人民版选修近代社会的民主…,高中历史新课标人民版选修近代社会的民主思想与实践,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>2010年12月大学英语四级考试真题试卷,2010年12月大学英语四级考试真题试卷,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>2011年6月大学英语六级考试模拟试卷2,2011年6月大学英语六级考试模拟试卷2,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>2006英语专业八级真题,2006英语专业八级真题,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>其他>宝贝厌食、腹泻食疗方案50例,宝贝厌食、腹泻食疗方案50例,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>其他>英语散文名篇赏析,英语散文名篇赏析,京东商城,
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 研究生入学考试 > 数学,(2015)考研历届数学真题题型解析(数学3) [平装],亚马逊(卓越网),黄先开
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 初中 > 初中通用,初中英语听力能力提高——高分篇 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 中医学 > 中药学 > 偏方,超简单实用的小偏方 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 健身与保健 > 养生 > 运动与按摩,常见病取穴按摩一点通 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 专家医话,皇甫谧/中华历代名医画像卷轴 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 特种医学 > 航空航天医学,航空航天卫生勤务(精)/航空航天医学全书 [精装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 研究生入学考试 > 英语 > 阅读与完型填空,文都教育·(2015)考研英语阅读思路解析+考研英语长难句解密(套装共2册) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 英语与其他外语,美国主流媒体上的"中国英语"实证研究 [精装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 高考 > 数学,天星教育·(2013-2014)高考最后一卷(押题卷):数学(理科)(浙江版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 健身与保健 > 养生 > 运动与按摩,保健按摩学(适用医药护各专业) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 建筑类职称考试 > 物业管理师考试,2014全国物业管理师执业资格考试历年真题+预测试卷:物业管理实务 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 公务员考试 > 申论,中公版·(2015)浙江省公务员录用考试专用教材:申论(最新版)(A、B卷通用)(附价值580元点题冲刺班+100元面授代金券+6项资料免费下载+在线模考) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,高中地理(必修3配套湖南教育出版社实验教科书工具版)/中学教材全解 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科 > 法律,行政法学生常用法律手册(2014-2015·应试版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科 > 法律,商法学生常用法律手册(2014-2015·应试版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 公务员考试 > 申论,中公版·(2015)广东省公务员录用考试专业教材:申论(最新版)(附价值1160元名师课程+50元面授代金券+99元网校代金券+6项资料免费下载) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 历史 > 亚洲史,东蒙古辽代旧城探考记 帖木儿帝国 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,高中语文基础知识手册(中学生知识集锦) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家居休闲 > 家居装修,家装顾问丛书·奢华风格 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科,环境管理 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家庭教育 > 家教方案方法,王金战从零培养尖子生(套装共3册) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 高考 > 历史,(2015)高中同步新课标•5年高考3年模拟•高中历史•必修1•YL(岳麓版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅,蒙古文化的启迪(蒙古文版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 儿科学,宝宝发烧生病突发意外怎么办 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 基础医学,超级心理调节术+超级心理驾驭术(套装共2册) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 高职高专 > 工业技术 > 建筑工程,楼宇智能化工程造价与施工管理(楼宇智能化工程技术专业适用) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家居休闲 > 家居装修,一个城市的幸福:家设计 [精装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 高职高专 > 工业技术 > 建筑工程,"十二五"高职高专艺术设计专业规划教材:室内空间设计 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 科学与自然 > 生物科学 > 分子生物学,卫生部“十二五”规划教材精讲与同步练习:生物化学与分子生物学 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 期刊杂志 > 艺术摄影,东方艺术:国画(2014年1 下半月·总第294期) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,(2014)教材完全解读:高中地理必修3(ZTDL) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家庭教育,好妈妈好榜样 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 体育 > 武术及民族形式体育 > 中国武术 > 太极武术,上善若水:王氏水性太极拳讲记 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 中小学课外读物 > 文学读物,朝花夕拾(最新版)/语文新课标指定必读世界名著 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 教师类考试 > 教师招聘考试,山香教育·(2014)广东省教师招聘考试专用教材·历年真题解析及押题试卷:教育教学理论基础 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,图书>建筑>室内设计、装饰装修>室内细部集成Ⅱ(第1册)(附赠电子书1本...,室内细部集成Ⅱ(第1册)(附赠电子书1本)(延续经典，超越经典——《室内细部,京东商城,
1025002004,出版物|电子书|教育,图书>建筑>室内设计、装饰装修>室内细部集成Ⅱ(第2册)(附赠电子书1本...,室内细部集成Ⅱ(第2册)(附赠电子书1本)(延续经典，超越经典——《室内细部,京东商城,
1025002004,出版物|电子书|教育,图书>建筑>建筑结构>电子书—钢结构识图与详情绘制(附光盘一张...,电子书—钢结构识图与详情绘制(附光盘一张),京东商城,
1025002004,出版物|电子书|教育,图书>建筑>建筑结构>电子书—钢结构识图与详情绘制(附光盘一张...,电子书—钢结构识图与详情绘制(附光盘一张),京东商城,
1025002004,出版物|电子书|教育,软件 > 电子图书 > 其他 > [3D电子书]2015年艺术硕士（MFA）（一月考试）《艺术基础》复习...,[3D电子书]2015年艺术硕士（MFA）（一月考试）《艺术基础》复习全书【核心讲义＋考研真题详解】[免费下载],当当网,无
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>高等职业教育规划教材：市场营销学的性质…,高等职业教育规划教材：市场营销学的性质、对象和方法,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>普通高等教育规划教材：涉外礼仪,普通高等教育规划教材：涉外礼仪,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>同步测控优化设计：高1数学,同步测控优化设计：高1数学（上）（教师用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中同步测控全优设计·语文：中国小说欣赏,高中同步测控全优设计·语文：中国小说欣赏（选修）（学生用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>志鸿优化系列丛书·高中同步测控优化设计…,志鸿优化系列丛书·高中同步测控优化设计：物理（选修1-2·山东科技）（学生用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中总复习优化设计：理科数学,高中总复习优化设计：理科数学（新课标·北京师大陕西版）（教师用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>中小学英语>高中总复习优化设计：英语,高中总复习优化设计：英语（新课标·北京师大版）（教师简装用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>国家示范性高等院校核心课程规划教材·煤…,国家示范性高等院校核心课程规划教材·煤矿开采技术专业及专业群教材：采掘机械选型与操作,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪全国应用型本科大机械系列实用规…,21世纪全国应用型本科大机械系列实用规划教材：材料成型设备控制基础,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>全国高等院校电子商务系列实用规划教材：…,全国高等院校电子商务系列实用规划教材：电子商务案例分析,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·公共基础系列…,21世纪高职高专规划教材·公共基础系列：高等数学（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>计算机与互联网>其他>图书情报与信息管理实验教材：信息检索实验,图书情报与信息管理实验教材：信息检索实验,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中精讲精练：地理,高中精讲精练：地理（必修1·人教）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中精讲精练：物理,高中精讲精练：物理（选修3-3·人教）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>中小学英语>2011新课标五年真题三年模拟分类活页…,2011新课标五年真题三年模拟分类活页试题：英语,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>电工技术,电工技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>节庆花艺设计,节庆花艺设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>液晶器件制造工艺技术,液晶器件制造工艺技术（十二五高职高专）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>PIC单片机C语言程序设计实例精粹,PIC单片机C语言程序设计实例精粹,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>数控机床仿真加工,数控机床仿真加工,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>数学建模竞赛入门与提高,数学建模竞赛入门与提高,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·财经管理系列…,21世纪高职高专规划教材·财经管理系列：统计基础,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校经济与工商管理系列教材：纳税评…,高等学校经济与工商管理系列教材：纳税评估教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·计算机系列：…,21世纪高职高专规划教材·计算机系列：Linux操作系统,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·财经管理系…,21世纪高职高专规划教材· 财经管理系列：审计基础,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校计算机科学与技术教材：C程序设计,高等学校计算机科学与技术教材：C程序设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>美国语文读本,美国语文读本（第6册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等教育“十二五”规划教材：多媒体技术,高等教育“十二五”规划教材：多媒体技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>现代经济与管理类规划教材：预算会计,现代经济与管理类规划教材：预算会计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·机电系列：模…,21世纪高职高专规划教材·机电系列：模拟电子技术基础（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>“十二五”高职高专规划教材：财务管理,“十二五”高职高专规划教材：财务管理,京东商城,
