1008001079,服饰、鞋、包|女装|休闲裤,BinKe 宾克 新款运动印花小直角休闲裤运动裤潮101d-0818 浅灰色,首页 >运动户外 >运动服 >长裤 >BinKe 宾克 新款运动印花小直角休闲裤运动裤潮101d-0818,vjia,$N
1008001079,服饰、鞋、包|女装|休闲裤,森林水仙2014夏款真丝绸九分裤青花瓷印花宽松九分休闲裤S7-863 青花瓷 XXL,服饰内衣>女装>旗袍/唐装> 森林水仙（SenLinShuiXian）>森林水仙2014夏款真丝绸九分裤青花瓷印...,京东商城,森林水仙旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,8size 加大码女装2012秋冬季新款 宽腰头内资带休闲长裤 21102 黑色 M/腰围76,8size 加大码女装2012秋冬季新款...,京东商城,多尺寸官方京东店
1008001079,服饰、鞋、包|女装|休闲裤,丽佑大码女装2013春季新款胖美媚加大码休闲保暖加绒加厚小脚铅笔长裤1735 黑色 F/均码(M),丽佑大码女装2013春季新款胖美媚加大码...,京东商城,丽佑服饰旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,盛日2013春装新款 时尚纯色显瘦中腰长裤 百搭纯色 英伦休闲女裤 黑色 27,盛日>盛日2013春装新款 时尚纯色显瘦中腰长...,京东商城,盛日旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,新珑新(slomsin) 时尚秋冬女装英伦风小脚裤休闲格子长裤9229 蓝色 S,新珑新(slomsin) 时尚秋冬女装英...,京东商城,新珑新
1008001079,服饰、鞋、包|女装|休闲裤,Nike 耐克 运动生活系列 女式 针织长裤 5295900,服饰箱包 > 休闲运动服装 > 长裤,亚马逊(卓越网),Nike 耐克
1008001079,服饰、鞋、包|女装|休闲裤,森马 简约百搭卡其色休闲长裤,首页 > 森马女装专场 > 简约百搭卡其色休闲长裤,唯品会,无
1008001079,服饰、鞋、包|女装|休闲裤,梦舒雅 孔雀蓝色清新休闲长裤,首页 > 梦舒雅M.SUYA女裤专场 > 孔雀蓝色清新休闲长裤,唯品会,无
1008001079,服饰、鞋、包|女装|休闲裤,音曲女装 2012新款 时尚休闲女长裤 YLQK3118 黑色 S,音曲女装 2012新款 时尚休闲女长裤 ...,京东商城,Entralady 音曲
1008001079,服饰、鞋、包|女装|休闲裤,伊世纪 秋冬韩版裤子 休闲长裤大码 糖果色弹力显瘦加绒小脚铅笔裤6913# 天蓝色 S,伊世纪>伊世纪 秋冬韩版裤子 休闲长裤大码 糖果...,京东商城,伊世纪旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,香歌莉女裤2012新款弹力显瘦小脚裤韩版哈伦裤休闲长裤女S2249 黑色 31,香歌莉女裤2012新款弹力显瘦小脚裤韩版...,京东商城,香歌莉服饰旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,达思彼 新款休闲百搭糖果色铅笔裤长裤 DM0368 粉色 28,达思彼 新款休闲百搭糖果色铅笔裤长裤 D...,京东商城,达思彼旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,西子阁YFW7352夏装新款碎花雪纺宽松版休闲式连体裤吊带式+送小披肩 绿色 M,西子阁YFW7352夏装新款碎花雪纺宽松...,京东商城,古士旗服饰旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,货到付款十月传奇秋季新款新品显瘦拼接撞色线装饰小脚休闲裤裤子12028 黑色 M,服饰鞋帽>女装>休闲裤>货到付款十月传奇秋季新款新品显瘦拼接撞色...,京东商城,十月 传奇
1008001079,服饰、鞋、包|女装|休闲裤,YINER音儿 2012新款 黑色涤纶休闲裤 女 黑色80120110 黑色 170/44/XXL,服饰鞋帽>女装>休闲裤>YINER音儿 2012新款 黑色涤纶休...,京东商城,音儿
1008001079,服饰、鞋、包|女装|休闲裤,【SH】MBSKY蓝色天空秋装新品女款小脚洗水休闲裤1313190 杏色 28,服饰内衣>女装>休闲裤>【SH】MBSKY蓝色天空秋装新品女款小...,京东商城,MBSKY蓝色天空官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,薇薇花开 精简至诚 2012女装糖果彩色休闲裤小脚七分裤 打底裤铅笔裤子12050702 白色 L,服饰内衣>女装>休闲裤>薇薇花开>薇薇花开 精简至诚 2012女装糖果彩色...,京东商城,薇薇花开
1008001079,服饰、鞋、包|女装|休闲裤,OSA春夏季女装时尚女裤大码显瘦韩版小脚休闲裤女 七分裤女夏SK21078 白色 M,服饰内衣>女装>休闲裤>欧莎（OSA）>OSA春夏季女装时尚女裤大码显瘦韩版小脚...,京东商城,osa品牌服饰旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,UIP女式休闲裤110153006,25号,灰12Q1,首页>女装>下装>休闲裤,银泰网,UIP
1008001079,服饰、鞋、包|女装|休闲裤,天空岛 2013韩国女装秋冬新款加厚加绒弹力显瘦大码休闲裤打底裤裤子加绒裤 B133藽 灰紫色 L,服饰鞋帽>女装>休闲裤>天空岛>天空岛 2013韩国女装秋冬新款加厚加绒...,京东商城,天空岛官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,Tshinelife 新款女装韩版修身直筒宽松休闲裤子女长裤WWH6601 杏色 L,服饰鞋帽>女装>休闲裤>Tshinelife 新款女装韩版修身直...,京东商城,特尚莱菲旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,UIP女式休闲裤119353006,27号,卡其12Q1,首页>女装>下装>休闲裤,银泰网,UIP
1008001079,服饰、鞋、包|女装|休闲裤,天空岛 2013韩国女装秋冬新款加厚加绒弹力显瘦大码休闲裤打底裤裤子加绒裤 B133藽 卡其色 XXL,服饰鞋帽>女装>休闲裤>天空岛>天空岛 2013韩国女装秋冬新款加厚加绒...,京东商城,天空岛官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,薇薇花开 淡雅质感 新款夏女显瘦休闲裤 韩版修身小脚7分裤哈伦裤KK120409W005 咖色 XL,服饰内衣>女装>休闲裤>薇薇花开>薇薇花开 淡雅质感 新款夏女显瘦休闲裤 ...,京东商城,薇薇花开
1008001079,服饰、鞋、包|女装|休闲裤,ONLY彩色印花低腰小脚口修身休闲裤T(彩花1)|112214027991,XXLR,12Q2,首页>女装>下装>休闲裤,银泰网,ONLY
1008001079,服饰、鞋、包|女装|休闲裤,Vero Moda深棕色松紧腰格纹修身打底休闲裤311365020082,SR,首页>女装>下装>休闲裤,银泰网,VERO MODA
1008001079,服饰、鞋、包|女装|休闲裤,薇薇花开 文艺高端 新款秋女装韩版百搭休闲显瘦长裤休闲裤哈伦裤KK120317W002 黑色 M,服饰鞋帽>女装>休闲裤>薇薇花开 文艺高端 新款秋女装韩版百搭休...,京东商城,薇薇花开
1008001079,服饰、鞋、包|女装|休闲裤,薇薇花开 淡雅质感 新款夏女显瘦休闲裤 韩版修身小脚7分裤哈伦裤KK120409W005 绿色 XL,服饰内衣>女装>休闲裤>薇薇花开>薇薇花开 淡雅质感 新款夏女显瘦休闲裤 ...,京东商城,薇薇花开
1008001079,服饰、鞋、包|女装|休闲裤,天空岛 2013韩国新款女立体卷边七分裤 九分休闲裤子 K2120502藽 驼色 S,服饰鞋帽>女装>休闲裤>天空岛 2013韩国新款女立体卷边七分裤...,京东商城,天空岛官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,薇薇花开 精简至诚 2012女装糖果彩色休闲裤小脚七分裤 打底裤铅笔裤子12050702 浅蓝 L,服饰内衣>女装>休闲裤>薇薇花开>薇薇花开 精简至诚 2012女装糖果彩色...,京东商城,薇薇花开
1008001079,服饰、鞋、包|女装|休闲裤,OSA春装显瘦小脚铅笔女裤 蕾丝长裤子女休闲裤 修身 女SK23019 杏色 L,服饰内衣>女装>休闲裤>欧莎（OSA）>OSA春装显瘦小脚铅笔女裤 蕾丝长裤子女...,京东商城,osa品牌服饰旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,【SH】MBSKY蓝色天空秋装新品女款小脚洗水休闲裤1313190 黑色 27,服饰内衣>女装>休闲裤>【SH】MBSKY蓝色天空秋装新品女款小...,京东商城,MBSKY蓝色天空官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,Vero Moda12Q1灰色条绒系带萝卜腿九分休闲裤311150005100,XSR,首页>女装>下装>休闲裤,银泰网,VERO MODA
1008001079,服饰、鞋、包|女装|休闲裤,UIP女式休闲裤129353004,28号,暗紫12Q1,首页>女装>下装>休闲裤,银泰网,UIP
1008001079,服饰、鞋、包|女装|休闲裤,秋装新款推荐修身显瘦哈伦小脚休闲裤（黑色）  ,首页 > 女装 > 长裤 > 休闲长裤 >  秋装新款推荐修身显瘦哈伦小脚休闲裤（黑色）,D1优尚网,无
1008001079,服饰、鞋、包|女装|休闲裤,UIP女式休闲裤110253019,25号,浅卡其12Q1,首页>女装>下装>休闲裤,银泰网,UIP
1008001079,服饰、鞋、包|女装|休闲裤,优则先 秋冬新款修身显瘦OL通勤休闲裤 时尚长裤女裤子正装裤y01 卡其色 L,服饰内衣>女装>休闲裤>优则先>优则先 秋冬新款修身显瘦OL通勤休闲裤 ...,京东商城,衣锦天下
1008001079,服饰、鞋、包|女装|休闲裤,as安都女装新款欧美腰头橡筋运动休闲裤裤子 9205210 黑色 S,服饰鞋帽>女装>休闲裤>安都>as安都女装新款欧美腰头橡筋运动休闲裤裤...,京东商城,安都
1008001079,服饰、鞋、包|女装|休闲裤,七格格【潮牌OTHERMIX】女装休闲裤 豹纹松紧腰小脚裤 12E30028 黄色 L,服饰鞋帽>女装>休闲裤>七格格【潮牌OTHERMIX】女装休闲裤...,京东商城,七格格OTHERMIX
1008001079,服饰、鞋、包|女装|休闲裤,AS安都 新款女装欧美百搭修身抓绒休闲裤9154228L 灰色/浅灰色 25,服饰内衣>女装>休闲裤>安都（AS）>AS安都 新款女装欧美百搭修身抓绒休闲裤...,京东商城,安都
1008001079,服饰、鞋、包|女装|休闲裤,SINGSHANG韩版百搭显瘦铅笔裤长裤休闲裤 W620 粉色 L码,服饰鞋帽>女装>休闲裤>SINGSHANG韩版百搭显瘦铅笔裤长裤...,京东商城,星尚馆
1008001079,服饰、鞋、包|女装|休闲裤,【SH】MBSKY蓝色天空2012秋装新品女款洗水斜纹弹力全棉休闲裤16421190 卡其 24,服饰内衣>女装>休闲裤>【SH】MBSKY蓝色天空2012秋装新...,京东商城,MBSKY蓝色天空官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,UIP女式休闲裤130153002,27号,白色12Q1,首页>女装>下装>休闲裤,银泰网,UIP
1008001079,服饰、鞋、包|女装|休闲裤,OTHERMIX 七格格2013春季新品 纯色修身显瘦七分休闲裤 哈伦裤女12W10002 红色,首页 >女装 >裤子 >休闲分裤 >OTHERMIX 七格格2013春季新品 纯色修身显瘦七分休闲裤 哈伦裤女12W10002,vjia,七格格多品牌集合潮店
1008001079,服饰、鞋、包|女装|休闲裤,欧莱诺OLOMO 欧美风帅气显瘦休闲裤11FA-WPT-63 黑色,首页 >女装 >裤子 >休闲分裤 >欧莱诺OLOMO 欧美风帅气显瘦休闲裤 11FA-WPT-63,vjia,OLOMO欧莱诺旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,韩都衣舍 韩国2014春装新款女装小脚修身中腰休闲裤长裤HH1088 灰色,首页 >女装 >裤子 >休闲裤 >韩都衣舍 韩国2014春装新款女装小脚修身中腰休闲裤长裤HH1088,vjia,HSTYLE韩都衣舍女装旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,OTHERMIX 2012年春装新款 黑色时尚休闲裤子 女款22E4107 黑色,首页 >女装 >裤子 >休闲分裤 >OTHERMIX 2012年春装新款 黑色时尚休闲裤子 女款22E4107,vjia,七格格多品牌集合潮店
1008001079,服饰、鞋、包|女装|休闲裤,韩都衣舍 韩版2014夏装新品女装七分系带高腰休闲裤MY0110 绿色,首页 >女装 >裤子 >休闲分裤 >韩都衣舍 韩版2014夏装新品女装七分系带高腰休闲裤MY0110,vjia,HSTYLE韩都衣舍女装旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,唐狮 秋装 女休闲裤107241603 果仁,首页 >女装 >裤子 >休闲裤 >唐狮 秋装 女休闲裤107241603,vjia,tonlion唐狮官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,唐狮 夏装正品 女中腰休闲裤111222092107 901/黑色,首页 >女装 >裤子 >休闲分裤 >唐狮 夏装正品 女中腰休闲裤111222092107,vjia,tonlion唐狮官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,朵彩 新品 时尚百搭花纹休闲裤 百搭花纹 超弹面料 舒适透气DE6670 藏青,首页 >女装 >裤子 >休闲裤 >朵彩 新品 时尚百搭花纹休闲裤 百搭花纹 超弹面料 舒适透气DE6670,vjia,朵彩内衣旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,bossini 堡狮龙 香烟剪裁休闲裤723420090 98深混灰色,首页 >女装 >裤子 >休闲裤 >bossini 堡狮龙 女装修身剪裁休闲裤 723420090,vjia,bossini堡狮龙旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,唐狮 夏装正品 女中腰休闲裤111222092104 203/天灰,首页 >女装 >裤子 >休闲分裤 >唐狮 夏装正品 女中腰休闲裤111222092104,vjia,tonlion唐狮官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,CMYK 秋冬新款欧美显瘦格子中腰休闲裤毛呢长裤女MT114094 棕色,首页 >女装 >裤子 >休闲裤 >CMYK 秋冬新款欧美显瘦格子中腰休闲裤毛呢长裤女MT114094,vjia,CMYK官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,彬伊奴2014夏季女装六分裤 夏显瘦/中腰修身7分裤/休闲裤////女裤////休闲修身 深灰 27,服饰内衣>女装>休闲裤>彬伊奴（BINDWOOD）>彬伊奴2014夏季女装六分裤 夏显瘦/中...,京东商城,BINDWOOD彬伊奴
1008001079,服饰、鞋、包|女装|休闲裤,玛莎维尔 2012 春秋新款 女装 拉链修身 小脚休闲裤 A377,所有分类>服饰内衣、鞋靴童装>女装>裤子>休闲裤>玛莎维尔>玛莎维尔 2012 ...,1号店,玛莎维尔
1008001079,服饰、鞋、包|女装|休闲裤,Jeanswest/真维斯 夏装 女装低腰六分裤休闲裤JW-12-256151,所有分类>服饰内衣、鞋靴童装>女装>裤子>休闲裤>Jeanswest/真维斯>Jeanswest/...,1号店,Jeanswest/真维斯
1008001079,服饰、鞋、包|女装|休闲裤,Justyle 新款女式低腰欧美卡其色休闲裤长裤JTL53121101,所有分类>服饰内衣、鞋靴童装>女装>裤子>休闲裤>Justyle>Justyle 新款...,1号店,Justyle
1008001079,服饰、鞋、包|女装|休闲裤,AMII 极简原创 个性宽松显瘦哈伦休闲裤11240509,所有分类>服饰内衣、鞋靴童装>女装>女裤>女士休闲裤>AMII,1号店,女士休闲裤
1008001079,服饰、鞋、包|女装|休闲裤,茵曼 春装 货到付款女装 纯棉中腰百搭 休闲裤 长裤【823091697】 深灰色 S,服饰内衣>女装>休闲裤>茵曼（INMAN）>茵曼 春装 货到付款女装 纯棉中腰百搭 ...,京东商城,茵曼
1008001079,服饰、鞋、包|女装|休闲裤,逸阳女裤(ESEY)2013秋装OL显瘦休闲裤 女小脚哈伦裤女裤长裤子ES0239 A01(黑色) 7码(1尺9),服饰内衣>女装>休闲裤>逸阳（ESE-Y）>逸阳女裤(ESEY)2013秋装OL显瘦...,京东商城,逸阳官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,韵奴女裤 时尚新款夏装裤子 亚麻阔腿裤休闲裤女长裤 617# 藏青色 均码,服饰内衣>女装>休闲裤>韵奴>韵奴女裤 时尚新款夏装裤子 亚麻阔腿裤休...,京东商城,韵奴官方旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,茵曼（INMAN）2013春装新款弹力 修身休闲裤纯棉七分裤女 821093034 午夜黑 S,服饰鞋帽>女装>休闲裤>茵曼>茵曼（INMAN）2013春装新款弹力 ...,京东商城,茵曼
1008001079,服饰、鞋、包|女装|休闲裤,百分之一 冬装清仓横纹松紧腰修身显瘦保暖羽绒长款休闲裤F4080 打鸡布A版BK S,服饰鞋帽>女装>休闲裤>百分之一 冬装清仓横纹松紧腰修身显瘦保暖...,京东商城,百分之一旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,百分之一2013春装自然随性弹力腰牛仔多变化背带连体裤休闲裤F981 黑色BK XS,服饰鞋帽>女装>休闲裤>百分之一2013春装自然随性弹力腰牛仔多...,京东商城,百分之一旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,五一特价芙美妮夏款新款女裤休闲裤OL通勤休闲哈伦裤12035 墨绿 26/一尺九,服饰鞋帽>女装>休闲裤>五一特价芙美妮夏款新款女裤休闲裤OL通勤...,京东商城,芙美妮旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,茵曼INMAN夏装新款宽腰头烟花印花女阔腿裤休闲裤822091310 深灰色 M,服饰鞋帽>女装>休闲裤>茵曼>茵曼INMAN夏装新款宽腰头烟花印花女阔...,京东商城,茵曼
1008001079,服饰、鞋、包|女装|休闲裤,奈叶女装2013春夏装韩版休闲裤小脚裤铅笔裤 2013 卡其色 XL,奈叶>奈叶女装2013春夏装韩版休闲裤小脚裤铅...,京东商城,奈叶
1008001079,服饰、鞋、包|女装|休闲裤,唐狮女装中腰休闲裤111122093004 黑色 25,唐狮（TonLion）>唐狮女装中腰休闲裤11112209300...,京东商城,唐狮女装旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,百分之一糖果色牛仔毛边短款休闲裤热裤D2069 粉色P 26,服饰内衣>女装>休闲裤>百分之一糖果色牛仔毛边短款休闲裤热裤D2...,京东商城,百分之一旗舰店
1008001079,服饰、鞋、包|女装|休闲裤,佐丹奴Ladies女装 Ladies优雅直筒休闲裤 02BLACK黑色 23码(150/56A),服饰鞋帽>女装>休闲裤>佐丹奴>佐丹奴Ladies女装 Ladies优雅...,京东商城,佐丹奴女装店
1008001079,服饰、鞋、包|女装|休闲裤,【五一特价】浪漫一身 2013春夏新品 简约百搭修身九分裤 休闲裤 女装8211339 卡其色 S,服饰鞋帽>女装>休闲裤>【五一特价】浪漫一身 2013春夏新品 ...,京东商城,浪漫一身
