1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,年终热卖 兰露思 2013韩版女装秋冬装新款高领修身加绒加厚长袖打底衫蕾丝衫 黑色 M,服饰内衣>女装>雪纺衫>兰露思>年终热卖 兰露思 2013韩版女装秋冬装...,京东商城,
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,佐恩卡特 货到付款2014夏装新款欧洲站宽松大码短袖蕾丝雪纺衫女中长款上衣7298# 粉色 XXXL码,服饰内衣>女装>雪纺衫> Zorn Carter>佐恩卡特 货到付款2014夏装新款欧洲站...,京东商城,佐恩卡特（zorncarter）
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,incolour茵佳妮米白风镂空花案钮扣日韩修身新款蕾丝衫5131-1210565,S码,14Q1,首页>女装>上装>雪纺
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,羽奥 2013新款V领蕾丝拼接泡泡袖雪纺衫92560 白色 XXL,服饰鞋帽>女装>雪纺衫>羽奥 2013新款V领蕾丝拼接泡泡袖雪纺...,京东商城,海拓服饰精品店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,伊韵斯 2014新款夏装韩版女装泡泡袖短袖女式中长款碎花雪纺衫小衫 279,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>伊韵斯>伊韵斯 2014新款...,1号店,伊韵斯
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,CZ.BALINEL/柏丽奈儿 2014春夏季复古喇叭袖性感蕾丝上衣xyz.1100/37,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>CZ.BALINEL/柏丽奈儿>CZ.BALINEL...,1号店,CZBALINEL/柏丽奈儿
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,妮悦夏装热卖韩版蕾丝宽松短袖中长款雪纺衫女BH13031 米白色 XL,服饰鞋帽>女装>雪纺衫>妮悦夏装热卖韩版蕾丝宽松短袖中长款雪纺衫...,京东商城,妮悦服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,艾米秋 Emyche 2013夏季新品 韩版修身 蕾丝镂空短袖雪纺衫 送腰带 AG1306 桔色 M,服饰鞋帽>女装>雪纺衫>艾米秋 Emyche 2013夏季新品 ...,京东商城,Emyche品牌直营店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【春雷行动】艾诺利亚AINOELIA蕾丝衫长袖女装雪纺衫上衣大码女装打底衫送项链H3226 白色 M,服饰内衣>女装>打底衫>艾诺利亚（AINOELIA） >【春雷行动】艾诺利亚AINOELIA蕾丝...,京东商城,艾诺利亚旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,宁彬女装 2013夏装新款 韩版显瘦宽松花瓣袖蕾丝镂空花边下摆收腰 女士短袖雪纺衫 象牙白 XXL,服饰内衣>女装>雪纺衫>薇薇果>宁彬女装 2013夏装新款 韩版显瘦宽松...,京东商城,宁彬服饰
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,伊世纪2013夏装新款 韩版木耳边绣花蕾丝短袖打底衫6172# 白色 M,服饰内衣>女装>雪纺衫>伊世纪>伊世纪2013夏装新款 韩版木耳边绣花蕾...,京东商城,伊世纪旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,艾致倩 2014夏装新款韩版宽松中袖雪纺衫 AZQYZDX826,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>艾致倩>艾致倩 2014夏装...,1号店,艾致倩
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,欣语晴2014夏装新款韩版修身雪纺蕾丝衫上衣打底衫8004 杏色 L,服饰内衣>女装>打底衫> 欣语晴>欣语晴2014夏装新款韩版修身雪纺蕾丝衫...,京东商城,欣语晴旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,韩潮都舍反季清仓特价清仓蕾丝衫韩版加绒加厚兔毛领蕾丝打底衫高领长袖 粉色 XL,服饰内衣>女装>雪纺衫>韩潮都舍（HCDS）>韩潮都舍反季清仓特价清仓蕾丝衫韩版加绒加...,京东商城,韩潮都舍官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,欧柏恒 2013新款韩版蝙蝠袖雪纺衫 宽松大码波点雪纺上衣 防晒衣 O13XCOYH9112 黄色,首页> 女装> 雪纺衫/蕾丝衫> 欧柏恒 2013新款韩版蝙蝠袖雪纺衫 宽松大码波点雪纺上衣 防晒衣 O13XCOYH9112,凡客诚品,欧柏恒
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,红袖专柜正品 2013夏季新款时尚甜美蕾丝拼接肩章雪纺衫H1161722 橘红色 S,服饰鞋帽>女装>雪纺衫>红袖专柜正品 2013夏季新款时尚甜美蕾...,京东商城,红袖旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,AD 2013夏装新款韩版雪纺衫短袖中长款蕾丝衫雪纺衫上衣女装 6368 白色 XL码,服饰内衣>女装>雪纺衫>玛丽琨龙>AD 2013夏装新款韩版雪纺衫短袖中长...,京东商城,阿马迪厄斯AMADIENSD旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,[货到付款]拉珂一簇2014春装新款长袖韩版雪纺蕾丝拼接打底衫 黑色 M,服饰内衣>女装>雪纺衫>拉珂一簇>[货到付款]拉珂一簇2014春装新款长袖...,京东商城,拉珂一簇官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,圣诞狂欢季7紫清仓价夏装热卖2013夏装新款 蕾丝上衣镂空绣花 短袖雪纺衫拼接雪纺衫809 米白色 XL,服饰内衣>女装>雪纺衫>7紫>圣诞狂欢季7紫清仓价夏装热卖2013夏装...,京东商城,7紫服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,奥利弗Oliver2014夏季新款大码女装圆波点蕾丝拼接胖mm雪纺衫6038 黑 色 XXL码,服饰内衣>女装>雪纺衫> 奥利弗（Oliver）>奥利弗Oliver2014夏季新款大码女...,京东商城,奥利弗Oliver官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,采尚枫 镂空短袖韩版大码蕾丝上衣打底衫1450 青绿色 L,服饰鞋帽>女装>雪纺衫>采尚枫 镂空短袖韩版大码蕾丝上衣打底衫1...,京东商城,采尚枫
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,艾菲依依 韩版2014春夏新款大码显瘦女装OL风蕾丝钩花沙袖飘逸宽松雪纺衫上衣 4607,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>艾菲依依>艾菲依依 韩版201...,1号店,艾菲依依
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,衣百汇2014春夏装上新短袖修身镂空蕾丝V领潮白色打底雪纺衫y40127 A款白色 L,服饰内衣>女装>雪纺衫> 衣百汇>衣百汇2014春夏装上新短袖修身镂空蕾丝...,京东商城,衣百汇服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,丝柏舍 2013夏季新款 纯色圆点单排多扣宽松蝴蝶结甜美防晒衫 018065,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>丝柏舍>丝柏舍 2013夏季...,1号店,丝柏舍
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,柏依丽娜2014春装新款长袖蕾丝雪纺衫纯色百搭打底衫N005 黑色 M,服饰内衣>女装>雪纺衫>柏依丽娜>柏依丽娜2014春装新款长袖蕾丝雪纺衫纯...,京东商城,柏依丽娜
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,幕姬妖2014春装新款修身蕾丝打底衫雪纺衫蕾丝衫上衣女装钩花长袖打底衫 白色 XXL,首页>服装鞋帽>女装>雪纺衫>幕姬妖2014春装新款修身蕾丝打底衫...,苏宁,$N
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Ypaiven 2013新款83662013春夏新款修身蕾丝衫通勤百搭圆领荷叶边短袖雪纺衫DSD04`8366 粉红色 均码,服饰鞋帽>女装>雪纺衫>Ypaiven 2013新款836620...,京东商城,ypaiven官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,天睿 2013夏装新款防晒衣 韩版V领蕾丝拼接显瘦防晒衣 KSM 3088 军绿 M,服饰内衣>女装>雪纺衫>天睿>天睿 2013夏装新款防晒衣 韩版V领蕾...,京东商城,曼菲格伊官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Shinena/夏娜 2013夏季新款雪纺衫 中袖绣花蕾丝宽松雪纺蝙蝠衫上衣女4704,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>Shinena/夏娜>Shinena/夏娜...,1号店,Shinena/夏娜
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,卡素依2014夏装新款韩版大码女装宽松圆领蕾丝拼接短袖雪纺衫女XFS986 宝蓝色 XXL,服饰内衣>女装>雪纺衫> 卡素依（kasuyi）>卡素依2014夏装新款韩版大码女装宽松圆...,京东商城,卡素依旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【艾佳依】2014夏季新欧美波点露肩小飞袖雪纺上衣,服饰鞋包 > 女装 > 蕾丝衫/雪纺衫 ,拍鞋网,$N
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,预售veilond伟伦时尚夏新品蕾丝拼接泡泡袖雪纺衫3B037 75粉润蜜橘花卉 L,服饰鞋帽>女装>雪纺衫>预售veilond伟伦时尚夏新品蕾丝拼接...,京东商城,veilond官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,羽奥 2013新款修身荷叶边领透视蕾丝拼接木耳边袖公主打底衫92438 杏色 XL,服饰鞋帽>女装>雪纺衫>羽奥 2013新款修身荷叶边领透视蕾丝拼...,京东商城,海拓服饰精品店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,yyxh与伊邂逅 韩版2013夏装新款女清爽拼色大口袋宽松短袖雪纺衫XF003,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>yyxh与伊邂逅>yyxh与伊邂逅 韩...,1号店,yyxh与伊邂逅
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,茵·克拉芙 2013夏季新款韩版中长款休闲百搭荷叶袖宽松拼色雪纺衫女4336,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>茵·克拉芙>茵·克拉芙 2013...,1号店,茵·克拉芙
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,帛兰雪 2013夏款女装娃娃领打底蕾丝上衣雪纺衫 N4-3368 皮粉 L,服饰内衣>女装>雪纺衫>帛兰雪 2013夏款女装娃娃领打底蕾丝上...,京东商城,大大包服饰
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,妖精的口袋 ELFSACK 夏装波点印花翻领雪纺衫 15点清晨 1414121 预售,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>妖精的口袋>妖精的口袋 ELFS...,1号店,妖精的口袋
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,包邮【货到付款】悦欣之恋 夏季修身套头圆领铆钉单件短袖通勤雪纺衫蕾丝 csyl958838 黄色 XL,服饰内衣>女装>雪纺衫>悦欣之恋>包邮【货到付款】悦欣之恋 夏季修身套头圆...,京东商城,悦欣之恋官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【特卖】2013夏新款韩版优雅OL蕾丝雪纺拼接宽松上衣JFYY1081 桔红色 XXL,服饰鞋帽>女装>雪纺衫>SPGIRL>【特卖】2013夏新款韩版优雅OL蕾丝雪...,京东商城,筑美旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,威娜妮丝 2014春夏新款中袖雪纺衫圆领打底衫韩版蕾丝衫小衫女式上衣 粉红色 XL,服饰内衣>女装>雪纺衫> 威娜妮丝（WELANESS）>威娜妮丝 2014春夏新款中袖雪纺衫圆领...,京东商城,威娜妮丝服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,东京着衣 透肤蕾丝蝴蝶结雪纺衫3008794 粉色 M,服饰内衣>女装>雪纺衫> 东京着衣>东京着衣 透肤蕾丝蝴蝶结雪纺衫30087...,京东商城,东京着衣官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,伊韵斯 2014夏装新款夏季韩版荷叶袖纯色娃娃衫甜美968,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>伊韵斯>伊韵斯 2014夏装...,1号店,伊韵斯
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,欧柏籁2013春款短袖蕾丝雪纺小衫N44195227 湖蓝 M,服饰内衣>女装>雪纺衫>欧柏籁2013春款短袖蕾丝雪纺小衫N44...,京东商城,欧柏籁服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,百依秀子 黑色OL通勤雪纺蕾丝拼接七分袖上衣,首页?>?百依秀子Baiyixiuzi女装专场?>?黑色OL通勤雪纺蕾丝拼接七分袖上衣,唯品会,无
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,青杉女装 2013夏季新款 蕾丝衫 雪纺衫女装 气质百搭夏装 休闲时尚 白色 M,服饰内衣>女装>雪纺衫>薇薇果>青杉女装 2013夏季新款 蕾丝衫 ...,京东商城,青杉服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,布叶 2014夏装新款时尚甜美性感蕾丝遮肚百搭短款女装 皮红 M,首页>服装鞋帽>女装>雪纺衫>布叶2014夏装新款时尚甜美性感蕾...,苏宁,$N
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,韩宿 2013夏装新款时尚大波点印花修身显瘦雪纺衫 B589907,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>韩宿>韩宿 2013夏装新...,1号店,韩宿
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【货到付款】欧诗罗兰春装新款大码女装气质修身圆领订珠刺绣花边蕾丝衫上衣9763# 黑色 XXL,服饰内衣>女装>雪纺衫>欧诗罗兰>【货到付款】欧诗罗兰春装新款大码女装气质...,京东商城,欧诗罗兰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,2013夏装新品甜美性感露肩一字领蕾丝拼接荷叶边雪纺衫 YEPP1362 粉红 M,服饰鞋帽>女装>雪纺衫>2013夏装新品甜美性感露肩一字领蕾丝拼...,京东商城,筑美旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,艾蓓怡 夏装新款女装 蕾丝上衣短袖衫a字下摆方领收腰修身雪纺衫 大码 D4055 浅紫 M,服饰内衣>女装>雪纺衫> 艾蓓怡>艾蓓怡 夏装新款女装 蕾丝上衣短袖衫a字...,京东商城,艾蓓怡旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,百依秀子 黑色圆领长袖雪纺蕾丝拼接上衣,首页?>?百依秀子Baiyixiuzi女装专场?>?黑色圆领长袖雪纺蕾丝拼接上衣,唯品会,无
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,奥诺丝2014春装上衣荷叶边镶钻长袖小衫网纱打底衫黑色蕾丝纱衣9134 黑色 XL,服饰内衣>女装>雪纺衫>奥诺丝（aonousi）>奥诺丝2014春装上衣荷叶边镶钻长袖小衫...,京东商城,奥诺丝旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,裂帛 新款夏装 松紧底摆短袖宽松雪纺衫32120065 米白,首页> 女装> 雪纺衫/蕾丝衫> 裂帛 新款夏装 松紧底摆短袖宽松雪纺衫32120065,凡客诚品,裂帛
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,2013夏季新款 纤衣良品 女装真丝上衣 宽松蕾丝中短袖2331 宝蓝色 M,服饰鞋帽>女装>雪纺衫>2013夏季新款 纤衣良品 女装真丝上衣...,京东商城,纤衣良品旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,诺诱 2013夏季新品韩版气质雪纺印花双层荷叶领雪纺衫CSGE1711,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>诺诱>诺诱 2013夏季新...,1号店,诺诱
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,百依秀子 白色圆领雪纺蕾丝拼接中长款上衣,首页?>?百依秀子Baiyixiuzi女装专场?>?白色圆领雪纺蕾丝拼接中长款上衣,唯品会,无
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,伊若莱2013夏装新款女装雪纺衫短袖中长款蕾丝衫打底上衣小衫x1052 蓝色 XXL,服饰内衣>女装>雪纺衫>伊若莱2013夏装新款女装雪纺衫短袖中长...,京东商城,伊若莱服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,秋水伊人 粉桔通勤蕾丝拼接雪纺上衣,首页?>?.秋水伊人女装专场?>?粉桔通勤蕾丝拼接雪纺上衣,唯品会,无
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,FORGE/菲阁 预售菲阁2014夏装新款女装韩版花色蕾丝雪纺上衣 3F0012,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>FORGE/菲阁>FORGE/菲阁 预...,1号店,FORGE/菲阁
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,帛兰雪 2013夏季新款薄泡泡短袖娃娃领绣花边休闲雪纺衫 Q4-8583,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>帛兰雪>帛兰雪 2013夏季...,1号店,帛兰雪
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,乔伊思 2014春夏新品蕾丝拼接花鸟印花错落设计雪纺衫乔伊思蕾丝拼接 JL425415 本白色,首页> 女装> 雪纺衫/蕾丝衫> 乔伊思 2014春夏新品蕾丝拼接花鸟印花错落设计雪纺衫乔伊思蕾丝拼接 JL425415,凡客诚品,乔伊思
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Solabe/索拉贝 女装 胖mm春装 优雅设计 荷叶边个性雪纺衫打衣衫,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>Solabe/索拉贝>Solabe/索拉贝...,1号店,Solabe/索拉贝
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,沃家 2013夏季 宽松大码宽松遮小肚短袖蕾丝雪纺衫 2102 皮粉色 L,服饰鞋帽>女装>雪纺衫>沃家 2013夏季 宽松大码宽松遮小肚短...,京东商城,沃家服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,棉花公园 2014春夏新款韩版雪纺半袖小衫白色,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>棉花公园>棉花公园 2014春...,1号店,棉花公园
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,头班车大促 浪漫一身 2014夏装新款两件套修身百搭立体装饰蕾丝衫雪纺衫W8321805 黄色 M,服饰内衣>女装>雪纺衫>浪漫一身>头班车大促 浪漫一身 2014夏装新款两...,京东商城,浪漫一身 旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Wanrui/婉睿 女装 2014春夏 装新款 欧美百搭褶皱订珠长袖 雪纺衫 5107,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>Wanrui/婉睿>Wanrui/婉睿 ...,1号店,Wanrui/婉睿
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,韩琦伊娜 2014春装新款 女式 韩版修身圆点雪花娃娃领长袖拼接蕾丝控上衣长袖 圆点黑 XXL,服饰内衣>女装>雪纺衫>韩琦伊娜（PANQIYINA）>韩琦伊娜 2014春装新款 女式 韩版修...,京东商城,韩琦伊娜官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,哇噢2013女装新款夏装韩版短袖翻领单排扣雪纺蕾丝雪纺衫 泡泡袖上衣 ybe 蓝色 L,服饰内衣>女装>雪纺衫>哇噢Wao>哇噢2013女装新款夏装韩版短袖翻领单排...,京东商城,哇噢旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Vero Moda通勤圆领唯美轻透蕾丝长袖雪纺衫N(杏粉)|314102012 126杏粉 160/80A/S,服饰内衣>女装>雪纺衫>VEROMODA>Vero Moda通勤圆领唯美轻透蕾丝长...,京东商城,$N
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Shinena/夏娜 2013 夏季新品 粉紫色镂空花型蕾丝衫 4754,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>Shinena/夏娜>Shinena/夏娜...,1号店,Shinena/夏娜
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,尚古主义2014秋季欧洲站新款女装蕾丝雪纺欧根纱镂空上衣修身蕾丝衫夏 粉橙色 XL 预售4天,服饰内衣>女装>雪纺衫> 尚古主义（Drinitioisn) >尚古主义2014秋季欧洲站新款女装蕾丝雪...,京东商城,尚古主义旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,布梨子 女式修身套装新款韩版雪纺上衣裙裤套装时尚修身雪纺衫 502-3029,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>布梨子>布梨子 女式修身套装...,1号店,布梨子
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,货到付款* 2013秋冬必备雪纺衫绣花蕾丝长袖T时尚修身打底衫甜美蝴蝶结长D8135 图片色 M适合95-105,服饰鞋帽>女装>雪纺衫>货到付款* 2013秋冬必备雪纺衫绣花蕾...,京东商城,花瓣雨旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Hansu 2013夏季新款花苞袖 修身蕾丝印花雪纺上衣 HB161350H 浅绿色 M,服饰鞋帽>女装>雪纺衫>Hansu 2013夏季新款花苞袖 修...,京东商城,Hansu服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,韩都衣舍 韩版2014春装新款女口袋拼接纯色宽松雪纺衫NJ3072 象牙色,首页> 女装> 雪纺衫/蕾丝衫> 韩都衣舍 韩版2014春装新款女口袋拼接纯色宽松雪纺衫NJ3072,凡客诚品,韩都衣舍
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,paulshop 百搭显瘦上衣PS14B0507 黑色,首页> 女装> 雪纺衫/蕾丝衫> paulshop 百搭显瘦上衣PS14B0507,凡客诚品,paulshop
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,DOF2014夏装新款娃娃领短袖雪纺上衣 显瘦蕾丝拼接假两件雪纺衫 黄色 XL,服饰内衣>女装>雪纺衫>ldioif>DOF2014夏装新款娃娃领短袖雪纺上衣...,京东商城,LDIOIF旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,卜伦2013夏装清仓热卖韩版蕾丝娃娃领雪纺衫D8371 绿色 L,服饰鞋帽>女装>雪纺衫>卜伦2013夏装清仓热卖韩版蕾丝娃娃领雪...,京东商城,卜伦服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,堡戈儿 2014夏季新款 韩版圆领短袖条纹蕾丝衫套头打底衫女装上衣雪纺衫 HH446810 淡蓝 L,服饰内衣>女装>雪纺衫> 堡戈儿>堡戈儿 2014夏季新款 韩版圆领短袖条...,京东商城,堡戈儿旗舰店
