1006001001,珠宝|时尚饰品|项链、吊坠,银色倾城chincs 月光爱人 项链 925纯银 生日礼物P0173,珠宝首饰>银饰>吊坠/项链>银色倾城>银色倾城chincs 月光爱人 项链 9...,京东商城,银色倾城
1006001001,珠宝|时尚饰品|项链、吊坠,久爱【9i】沧海明月 925纯银项链 女 银吊坠 银饰品 母亲节礼物 YD0349,珠宝首饰>银饰>吊坠/项链>久爱【9i】沧海明月 925纯银项链 女...,京东商城,久爱珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee纯银项链女 925纯银饰品 天使兔纯银吊坠 韩版可爱饰品 创意情人节礼物送女友,珠宝首饰>银饰>吊坠/项链>IDee>法国IDee纯银项链女 925纯银饰品 ...,京东商城,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,新年特惠GLOSS 饰品环扣我心 奥地利进口水晶 意大利进口蜡绳 男士款 项链吊坠 香槟色,珠宝首饰>时尚饰品>项链>Gloss>新年特惠GLOSS 饰品环扣我心 奥地利...,京东商城,gloss
1006001001,珠宝|时尚饰品|项链、吊坠,周生生 铂金(Pt950)项链 40厘米 54786n 3.68克,珠宝首饰>纯金K金饰品>吊坠/项链>周生生>周生生项链,京东商城,周生生
1006001001,珠宝|时尚饰品|项链、吊坠,沐恩 完美镶嵌奢华水晶首饰 情侣项链-飞翔天使（紫罗兰）,珠宝首饰>水晶玛瑙>项链/吊坠>沐恩 完美镶嵌奢华水晶首饰 情侣项链-飞...,京东商城,沐恩
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山 925银吊坠 天然托帕石项链 女 赠送鉴定证书 SP0105B,珠宝首饰>宝石珍珠>项链/吊坠>易燃火山>易燃火山 925银吊坠 天然托帕石项链 ...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,满200减50,满400减100【AleeiShe 小栗舍】新波西米亚风格花形珍珠项链(孔雀蓝),首页 > 女配饰 > 其它配饰 >  【AleeiShe 小栗舍】新波西米亚风格花形珍珠项链(孔雀蓝),D1优尚网
1006001001,珠宝|时尚饰品|项链、吊坠,潮宏基官方正品-珍珠系列-淡水珍珠项链 BLN201100111,首页>配饰>流行饰品>项链/吊坠,银泰网,潮宏基
1006001001,珠宝|时尚饰品|项链、吊坠,惟有爱 925纯银时尚男士项链XL202 王者之冠（黑玛瑙）项链 男士 生日送男友礼物,珠宝首饰>水晶玛瑙>项链/吊坠>惟有爱>惟有爱 925纯银时尚男士项链XL202...,京东商城,惟有爱
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee纯银时代925银鱼项链锁骨链 女 时尚流行饰品,法国IDee纯银时代925银鱼项链锁骨链...,京东商城,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee艺术首饰 黑锆石项链2012新品送妈妈老婆女友礼物,法国IDee艺术首饰 黑锆石项链2012...,京东商城,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,7000年和田玉 碧玉 圆珠项链 颜色均匀 大小均一,珠宝首饰>翡翠玉石>项链/吊坠>7000年>7000年项链,京东商城,7000年
1006001001,珠宝|时尚饰品|项链、吊坠,女人节 YOUR-D三环立体刻字情侣项链Good luck金银色一对价,珠宝首饰>时尚饰品>项链>YOUR-D>女人节 YOUR-D三环立体刻字情侣项链...,京东商城,your-d
1006001001,珠宝|时尚饰品|项链、吊坠,圣诞节元旦礼物kriti 饰品 奥地利水晶项链-红色偎依,珠宝首饰>水晶玛瑙>项链/吊坠>圣诞节元旦礼物kriti 饰品 奥地利水...,京东商城,KRITI
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee项链女 时尚珍珠吊坠 欧美奢华气质OL挂坠 春夏百搭时饰品 创意生日礼物送女友,珠宝首饰>宝石珍珠>项链/吊坠>IDee>法国IDee项链女 时尚珍珠吊坠 欧美奢...,京东商城,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金精品百福锁吊坠(佩金项链) 7.73g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店吊坠,京东商城,萃华金店
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金精品观音坐莲吊坠(佩金项链) 5.46g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店吊坠,京东商城,萃华金店
1006001001,珠宝|时尚饰品|项链、吊坠,珍妮雅 xenia 奥地利水晶项链--小天使 藕荷紫,珠宝首饰>时尚饰品>项链>珍妮雅 xenia 奥地利水晶项链--小...,京东商城,尚银珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山 925银八心八箭瑞士钻吊坠 项链 锁骨 女 韩版 时尚 长款 饰品 送银项链,珠宝首饰>银饰>吊坠/项链>易燃火山>易燃火山 925银八心八箭瑞士钻吊坠 项...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,海盗船银饰 手链项链礼盒（不单独出售，只随商品一起售卖）60838,珠宝首饰>时尚饰品>饰品配件>海盗船（pirateship）>海盗船银饰 手链项链礼盒（不单独出售，...,京东商城,海盗船银饰
1006001001,珠宝|时尚饰品|项链、吊坠,千金一诺珠宝 PT990铂金 铂金项链小嘴唇瓦片链 约2.89g 45CM,珠宝首饰>纯金K金饰品>吊坠/项链>千金一诺珠宝 PT990铂金 铂金项链...,京东商城,千金一诺
1006001001,珠宝|时尚饰品|项链、吊坠,卓思华DSWAN 925银镶55分天然海蓝宝吊坠-雅兰Y13540P（赠送925银项链）,珠宝首饰>宝石珍珠>项链/吊坠>卓思华（Dswan）>卓思华吊坠,京东商城,卓思华（Dswan）
1006001001,珠宝|时尚饰品|项链、吊坠,东祥 999千足金吊坠/黄金佛吊坠 金佛项链坠 平安佑福小弥勒佛,珠宝首饰>纯金K金饰品>吊坠/项链>东祥 999千足金吊坠/黄金佛吊坠 金佛...,京东商城,东祥金店
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山纯银饰品吊坠项链 心蝶 925纯银蓝色水晶吊坠送银项链 SYP0009B,珠宝首饰>银饰>吊坠/项链>易燃火山>易燃火山纯银饰品吊坠项链 心蝶 925纯...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,恒星孤品 翡翠如意龙项链 天然 美丽,珠宝首饰>翡翠玉石>项链/吊坠>恒星孤品 翡翠如意龙项链 天然 美丽,京东商城,恒星九点
1006001001,珠宝|时尚饰品|项链、吊坠,楼上楼 天然缅甸水滴形红宝石8.44ct 白金镶钻项链88080193,珠宝首饰>彩宝>项链/吊坠>楼上楼 天然缅甸水滴形红宝石8.44ct...,京东商城,楼上楼珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,宝开鑫 天然白水晶生肖项链（羊）B0136yang,珠宝首饰>水晶玛瑙>项链/吊坠>宝开鑫 天然白水晶生肖项链（羊）B013...,京东商城,宝开鑫
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee艺术首饰 《秘密天使》张佑赫同款守护之神项链男款,首页>配饰>流行饰品>项链/吊坠,银泰网,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,【tic tac toe 井字游戏】I love U 女式项链,首页 > 饰品 > 项链 >  【tic tac toe 井字游戏】I love U 女式项链,D1优尚网,tic tac toe 井字游戏
1006001001,珠宝|时尚饰品|项链、吊坠,Twice 欧美2012春季新款饰品 普罗旺斯系淡紫色多层串珠长项链 NS01453,首页>配饰>流行饰品>项链/吊坠,银泰网,TWICE
1006001001,珠宝|时尚饰品|项链、吊坠,钻石小鸟“娇羞雅韵”白18K金素金项链颈链 NI031,首页>配饰>流行饰品>项链/吊坠,银泰网,钻石小鸟
1006001001,珠宝|时尚饰品|项链、吊坠,满200减50,满400减100【YOUSOO】蓝色生死恋水晶项链(墨蓝色),首页 > 饰品 > 项链 >  【YOUSOO】蓝色恋经典复古水晶项链(墨蓝色),D1优尚网
1006001001,珠宝|时尚饰品|项链、吊坠,满200减50,满400减100【YOUSOO】幸运四叶草水晶项链(紫罗兰),首页 > 饰品 > 项链 >  【YOUSOO】幸运四叶草水晶项链(紫罗兰) 限量抢购 零利大促销,D1优尚网
1006001001,珠宝|时尚饰品|项链、吊坠,佐卡伊ZOCAI 18K白红双色金35分高品质钻石时尚女款吊坠送银项链 幸福摩天轮,珠宝首饰>钻石饰品>项链/吊坠>佐卡伊（ZOCAI）>佐卡伊吊坠,京东商城,佐卡伊（ZOCAI）
1006001001,珠宝|时尚饰品|项链、吊坠,龙之昱-“尊贵典雅”黄18K金镶钻石和田玉吊坠-金凤凰(赠项链+权威珠宝鉴定证书),珠宝首饰>翡翠玉石>项链/吊坠>其它>龙之昱和田玉吊坠,京东商城,其它
1006001001,珠宝|时尚饰品|项链、吊坠,零兑金-千足金项链-千回百转 9.06g,珠宝首饰>纯金K金饰品>吊坠/项链>零兑金>零兑金千足金项链,京东商城,零兑金
1006001001,珠宝|时尚饰品|项链、吊坠,珂兰钻石 帅气小女巫 9K玫瑰金色钻石吊坠Z彩金项坠女款赠925银项链,珠宝首饰>钻石饰品>项链/吊坠>珂兰钻石（KELA.CN）>珂兰钻石 帅气小女巫 9K玫瑰金色钻石吊...,京东商城,珂兰钻石
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山纯银饰品 温文尔雅 长约55cm 约15克925纯银镀白金男士项链 SN0054,珠宝首饰>银饰>吊坠/项链>易燃火山>易燃火山纯银饰品 温文尔雅 长约55cm...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,切(Che)925银翡翠佛吊坠之二(赠项链),珠宝首饰>银饰>吊坠/项链>切（CHE）>切吊坠,京东商城,切（CHE）
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山 925银天然珍珠吊坠 项链 锁骨 女 韩版 时尚 长款 饰品 送925银项链,珠宝首饰>宝石珍珠>项链/吊坠>易燃火山>易燃火山 925银天然珍珠吊坠 项链 锁...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,鑫万福喜钻 18K白金45分SI IJ色钻石吊坠/项坠/钻石项链,珠宝首饰>钻石饰品>项链/吊坠>鑫万福喜钻 18K白金45分SI IJ色...,京东商城,鑫万福
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金项链-橄榄精品链 18.06g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店链,京东商城,萃华金店
1006001001,珠宝|时尚饰品|项链、吊坠,如水珠宝 招财辟邪天然A货翡翠貔貅吊坠项链挂件附国检证书（小号）,珠宝首饰>翡翠玉石>项链/吊坠>如水珠宝 招财辟邪天然A货翡翠貔貅吊坠项...,京东商城,如水精品
1006001001,珠宝|时尚饰品|项链、吊坠,银时代SilverAge十字架925纯银项链T70810300 (含皮绳),珠宝首饰 > 银饰 > 吊坠/项链 > 银时代 > 银时代项链,京东商城,银时代 材质:国际标准925银 规格:长28mm
1006001001,珠宝|时尚饰品|项链、吊坠,乔治 瑞维拉 JORGE REVILLA 纯净白三叶 S925银 项链 64*30mm,珠宝首饰>银饰>吊坠/项链>乔治 瑞维拉 JORGE REVILLA...,京东商城,塞纳多珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,润海阁 南洋深海贝珠项链-甜蜜恋曲(灰),珠宝首饰>宝石珍珠>项链/吊坠>润海阁>润海阁项链,京东商城,润海阁
1006001001,珠宝|时尚饰品|项链、吊坠,周大福CTF 黄金项链(工费:118 计价) F3388,珠宝首饰>纯金K金饰品>吊坠/项链>周大福>周大福CTF 黄金项链(工费:118 计...,京东商城,周大福珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,翠润福缘 925纯银A货翡翠吊坠-观音(赠送925纯银项链一条),珠宝首饰>翡翠玉石>项链/吊坠>翠润福缘>翠润福缘吊坠,京东商城,翠润福缘
1006001001,珠宝|时尚饰品|项链、吊坠,【tic tac toe 井字游戏】圆梦男式项链,首页 > 饰品 > 项链 >  【tic tac toe 井字游戏】圆梦男式项链,D1优尚网,tic tac toe 井字游戏
1006001001,珠宝|时尚饰品|项链、吊坠,Gren‘s925银八心八箭一克拉超大瑞士钻六爪吊坠-送项链,首页 > 饰品 > 吊坠 >  Gren‘s925银八心八箭一克拉超大瑞士钻六爪吊坠-送项链,D1优尚网,Gren‘s
1006001001,珠宝|时尚饰品|项链、吊坠,【FN&C.梵曦】时尚饰品宝仕奥莎 凤凰公主项链,首页 > 饰品 > 项链 >  【FN&C.梵曦】时尚饰品宝仕奥莎 凤凰公主项链,D1优尚网,FN&C.梵曦
1006001001,珠宝|时尚饰品|项链、吊坠,钻石小鸟“相爱誓言”白18K金素金项链颈链 NI017,首页>配饰>流行饰品>项链/吊坠,银泰网,钻石小鸟
1006001001,珠宝|时尚饰品|项链、吊坠,惟有爱 925纯银扣水晶吊坠DJ106“粉色初恋” 吊坠 项链女 情人节礼物 送女友礼物,珠宝首饰>水晶玛瑙>项链/吊坠>惟有爱>惟有爱 925纯银扣水晶吊坠DJ106“...,京东商城,惟有爱
1006001001,珠宝|时尚饰品|项链、吊坠,IDEAL(爱迪尔珠宝)白18K金瓜子项链【18寸】XL0009-18,珠宝首饰>纯金K金饰品>吊坠/项链>IDEAL(爱迪尔珠宝)白18K金瓜子项...,京东商城,爱迪尔珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,卓思华 18K金钻石0.048ct吊坠-倾心(赠925纯银项链),珠宝首饰>纯金K金饰品>吊坠/项链>卓思华（Dswan）>卓思华吊坠,京东商城,卓思华（Dswan）
1006001001,珠宝|时尚饰品|项链、吊坠,七夕情人节礼物 张银匠 女儿红系列 花赏月圆一颗珠 苗银红玛瑙 女款项链,珠宝首饰>时尚饰品>项链>七夕情人节礼物 张银匠 女儿红系列 花赏...,京东商城,张银匠
1006001001,珠宝|时尚饰品|项链、吊坠,Swarovski施华洛世奇水晶项链-霓虹灯玫瑰 1076311,礼品箱包>奢侈品>配件>施华洛世奇（Swarovski）>施华洛世奇水晶项链,京东商城,施华洛世奇（Swarovski）
1006001001,珠宝|时尚饰品|项链、吊坠,【浪漫丽人】ROMANTICO彩金女款项链 爱恋 18K彩金项链,珠宝首饰>纯金K金饰品>吊坠/项链>【浪漫丽人】ROMANTICO彩金女款项...,京东商城,浪漫丽人
1006001001,珠宝|时尚饰品|项链、吊坠,尚文珠宝 天然珍珠项链 8mm正圆AAAA级白色 10006,珠宝首饰>宝石珍珠>项链/吊坠>尚文珠宝>尚文珠宝 天然珍珠项链 8mm正圆AAA...,京东商城,尚文珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,Juicy 橘滋 女款 金色许愿翅膀项链 YJRU4060040 zx,礼品箱包>奢侈品>更多品牌>橘滋（Juicy Couture）>橘滋项链,京东商城,橘滋（Juicy Couture）
1006001001,珠宝|时尚饰品|项链、吊坠,爱那妮 ANELEH 热舞 18K白金钻石吊坠 正品新款特价女情侣挂坠/项坠子/项链,珠宝首饰>钻石饰品>项链/吊坠>爱那妮 ANELEH 热舞 18K白金钻...,京东商城,爱那妮珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,‘十分爱’万事如意送爱人礼物八卦太极宝宝（Taichi）18K白金钻石项链/锁骨链,珠宝首饰>钻石饰品>项链/吊坠>‘十分爱’万事如意送爱人礼物八卦太极宝宝...,京东商城,十分爱珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,斐达罗FedoraK金饰品吊坠 项链 纯金K金饰品 18k金天然蓝宝石吊坠 FDDALB303R（附证书，彩银链）,珠宝首饰>纯金K金饰品>吊坠/项链>斐达罗FedoraK金饰品吊坠 项链 纯...,京东商城,斐达罗
1006001001,珠宝|时尚饰品|项链、吊坠,梦克拉珠宝首饰品项坠 钨金吊坠—竹质感 项链 /感恩教师节送自己送朋友送爱人送老师,珠宝首饰>时尚饰品>项链>梦克拉珠宝首饰品项坠 钨金吊坠—竹质感 ...,京东商城,梦克拉珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金精品百福锁吊坠(佩金项链) 7.71g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店吊坠,京东商城,萃华金店
1006001001,珠宝|时尚饰品|项链、吊坠,金世玉 项链吊坠 翡翠挂件 天然缅甸A货翡翠吊坠 芙蓉种 水润通透 青绿翡翠挂件生日/节日礼物,珠宝首饰>翡翠玉石>挂件/摆件/把件>金世玉 项链吊坠 翡翠挂件 天然缅甸A货...,京东商城,金世玉珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,依特eQute 【命运交响曲】杨幂款 亲亲接吻鱼 藏银女项链 流行配饰 生日礼物,珠宝首饰>时尚饰品>项链>依特eQute 【命运交响曲】杨幂款 亲...,京东商城,大金珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,比坚尼 红豆相思 红玛瑙白水晶毛衣链配饰项链 附证书 送女友生日礼物,珠宝首饰>水晶玛瑙>项链/吊坠>比坚尼>比坚尼 红豆相思 红玛瑙白水晶毛衣链配饰...,京东商城,比坚尼
1006001001,珠宝|时尚饰品|项链、吊坠,YOUR-DAAA级天然珍珠项链贵夫人8mm-9mm附证书,珠宝首饰>宝石珍珠>项链/吊坠>YOUR-D>YOUR-DAAA级天然珍珠项链贵夫人8...,京东商城,your-d
1006001001,珠宝|时尚饰品|项链、吊坠,节日礼物 梵曦FN&C.首饰 捷克晶钻锆石项链 女款吊坠 银色倾城,珠宝首饰>时尚饰品>项链>节日礼物 梵曦FN&C.首饰 捷克晶钻锆...,京东商城,千姿珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,T400 水晶 项链 复古品 女 礼物 踏月 1501 红色,珠宝首饰>时尚饰品>项链>T400 水晶 项链 复古品 女 礼物 ...,京东商城,T400
1006001001,珠宝|时尚饰品|项链、吊坠,千金一诺黄金项链 18K金项链 彩金项链女款 玫瑰金项链 盒仔项链 40CM约2.2克,珠宝首饰>纯金K金饰品>吊坠/项链>千金一诺>千金一诺黄金项链 18K金项链 彩金项链...,京东商城,千金一诺珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,钻石小鸟“谜情”白18K金素金项链颈链 NI001,首页>配饰>流行饰品>项链/吊坠,银泰网,钻石小鸟
1006001001,珠宝|时尚饰品|项链、吊坠,Juicy Couture 橘滋 金色心形合金项链YJRU2352 jn,礼品箱包>奢侈品>更多品牌>橘滋（Juicy Couture）>橘滋项链,京东商城,橘滋（Juicy Couture）
1006001001,珠宝|时尚饰品|项链、吊坠,珂兰钻石 情牵一线18K金大溪地珍珠项链,珠宝首饰>宝石珍珠>项链/吊坠>珂兰钻石>珂兰钻石 情牵一线18K金大溪地珍珠项链,京东商城,珂兰钻石
1006001001,珠宝|时尚饰品|项链、吊坠,佐卡伊ZOCAI 18K玫瑰彩金15分天然南非钻石大气女款吊坠送银项链 心上盛开的玫瑰花,珠宝首饰>钻石饰品>项链/吊坠>佐卡伊（ZOCAI）>佐卡伊吊坠,京东商城,佐卡伊（ZOCAI）
1006001001,珠宝|时尚饰品|项链、吊坠,Clo2U 水晶苹果项链 恋爱世纪的象征 真爱永恒(1139),Clo2U 水晶苹果项链 恋爱世纪的象征...,京东商城,魔镜clo2u
1006001001,珠宝|时尚饰品|项链、吊坠,零兑金-千足金项链-深情款款 6.86g,珠宝首饰>纯金K金饰品>吊坠/项链>零兑金>零兑金千足金项链,京东商城,零兑金
1006001001,珠宝|时尚饰品|项链、吊坠,Lux-women-中国红系列天然5A级红玛瑙项链-祥云抱福（附权威质检证书）,珠宝首饰>水晶玛瑙>项链/吊坠>Lux-women>Lux-women红玛瑙项链,京东商城,Lux-women
1006001001,珠宝|时尚饰品|项链、吊坠,THERA提亚珠宝 蓝宝石项链 彩色宝石项链 天然彩色宝石项链 NRBE-108,珠宝首饰>宝石珍珠>项链/吊坠>THERA提亚珠宝 蓝宝石项链 彩色...,京东商城,THERA
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee艺术首饰 夏季热卖女款项链 奥地利水晶吊坠项链 时尚大方气质 送女友,法国IDee艺术首饰 夏季热卖女款项链...,京东商城,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,红色年轮 999千足金24K黄金项链吊坠 花生豆长生果转运珠宝宝手链299HSA6,珠宝首饰>纯金K金饰品>手镯/手链/脚链>红色年轮>红色年轮 999千足金24K黄金项链吊坠...,京东商城,红色年轮
1006001001,珠宝|时尚饰品|项链、吊坠,周生生 Pt950铂金 四叶草系列 项链 54285n,珠宝首饰>纯金K金饰品>吊坠/项链>周生生>周生生铂金项链,京东商城,周生生
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金精品吉祥金履吊坠(佩金项链) 5.37g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店吉祥金履吊坠,京东商城,萃华金店
1006001001,珠宝|时尚饰品|项链、吊坠,SUNSHOW闪烁珠宝天然巴西顶级托帕石吊坠-心有所属(赠项链，带证书),珠宝首饰>宝石珍珠>项链/吊坠>闪烁（SUNSHOW）>闪烁吊坠,京东商城,闪烁（SUNSHOW）
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee艺术首饰欧美复古风格典雅玫瑰花吊坠项链毛衣链1300038N,珠宝首饰>时尚饰品>项链>IDee>IDee吊坠,京东商城,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,妆点女人 幸福相守 三颗珠 天然珍珠吊坠 珍珠项链 粉色XZ01,珠宝首饰>宝石珍珠>项链/吊坠>妆点女人 幸福相守 三颗珠 天然珍珠吊坠...,京东商城,妆点女人
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山水晶玛瑙 蓝水晶项链韩版复古吊坠 欧美风 女CYP0229B,珠宝首饰>水晶玛瑙>项链/吊坠>易燃火山>易燃火山水晶玛瑙 蓝水晶项链韩版复古吊坠...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,CHE切-时光珍珠吊坠P1501(赠送价值48元925纯银项链一条),珠宝首饰>宝石珍珠>项链/吊坠>切（CHE）>切吊坠,京东商城,切（CHE）
1006001001,珠宝|时尚饰品|项链、吊坠,张银匠饰品 S925纯银 水晶桃心 女款吊坠（送纯银水波项链） 粉色,珠宝首饰>银饰>吊坠/项链>张银匠>张银匠饰品 S925纯银 水晶桃心 女款...,京东商城,张银匠
1006001001,珠宝|时尚饰品|项链、吊坠,卓思华DSAWAN 18K金镶1.1克拉天然红碧玺吊坠（伴钻石）-魅力心潮Y9310P（赠送925银项链）,珠宝首饰>宝石珍珠>项链/吊坠>卓思华（Dswan）>卓思华吊坠,京东商城,卓思华（Dswan）
1006001001,珠宝|时尚饰品|项链、吊坠,新年特惠GLOSS 饰品石之话语 奥地利进口水晶 情侣款 项链吊坠 红色 送精致套装礼盒,珠宝首饰>时尚饰品>项链>Gloss>新年特惠GLOSS 饰品石之话语 奥地利...,京东商城,gloss
1006001001,珠宝|时尚饰品|项链、吊坠,【CLINGCLING】深紫色 饰品 项链 可爱 时尚 镀18K玫瑰金 蜻蜓 镶瑞士钻 11300741190,珠宝首饰>时尚饰品>项链>【CLINGCLING】深紫色 饰品 项...,京东商城,ClingCling饰品
1006001001,珠宝|时尚饰品|项链、吊坠,唯一（Winy）梦幻情海 水晶项链 宝蓝色 配礼盒 038XL9,珠宝首饰>时尚饰品>项链>唯一（Winy）梦幻情海 水晶项链 宝蓝...,京东商城,Winy
1006001001,珠宝|时尚饰品|项链、吊坠,千金一诺黄金饰品 18K金项链 白金色 黄金色 玫瑰金色 彩金色 肖邦链 重约2.4g 长约40厘米 黄金色,珠宝首饰>纯金K金饰品>吊坠/项链>千金一诺>千金一诺黄金饰品 18K金项链 白金色...,京东商城,千金一诺珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,JohnHardy男士纯银十字架项链,首页>箱包配饰 > 饰品 > 项链/吊坠 > 商品详情,美国购物网,John
1006001001,珠宝|时尚饰品|项链、吊坠,芭法娜 花仙子卡通S925银彩色碧玺吊坠 赠项链,珠宝首饰>宝石珍珠>项链/吊坠>芭法娜（BFN）>芭法娜吊坠,京东商城,芭法娜（BFN）
1006001001,珠宝|时尚饰品|项链、吊坠,爱那妮 ANELEH 睿智如我 18K白金钻石吊坠 正品新款特价女情侣挂坠/项坠子/项链,珠宝首饰>钻石饰品>项链/吊坠>爱那妮 ANELEH 睿智如我 18K白...,京东商城,爱那妮珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,珂兰钻石 皎如日星 白18K金19分钻石吊坠项坠女款赠925银项链,珠宝首饰>钻石饰品>项链/吊坠>珂兰钻石>珂兰钻石 皎如日星 白18K金19分钻石...,京东商城,珂兰钻石
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金精品如意福环吊坠(佩金项链) 4.51g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店吊坠,京东商城,萃华金店
