1018003007,数码|时尚影音|电子词典,Ozing/好记星 好记星K1学生电脑学习机小学初中高中名师讲堂电子词典,所有分类>手机、数码、配件>时尚影音>电子教育>Ozing/好记星>Ozing/好记星 ...,1号店,Ozing/好记星
1018003007,数码|时尚影音|电子词典,奇记本SQ9600 考研版Y1 考研平板电脑 2015考研辅导 考研英语 考研数学 考研政治 太奇教育,首页 >电子教育 >电子词典 >太奇 >SQ9600 考研版Y1,易迅网,$N
1018003007,数码|时尚影音|电子词典,全球译1688电子词典翻译机18国语言整句互译翻译器★出国必备★ 18国词典18国会话18国整句翻译 (蓝色),办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),全球译
1018003007,数码|时尚影音|电子词典,T2不满意退换货/北师大名师视频 学习机/电子词典/学生电脑九门辅导,数码影音?>?电子教育?>?学习机?>?商品详情,当当网,大学士
1018003007,数码|时尚影音|电子词典,BESTA 好易通 复读机Q66+ 葡萄紫,办公用品 > 电子词典及电子教育 > 复读机,亚马逊(卓越网),BESTA 好易通
1018003007,数码|时尚影音|电子词典,Besta 好易通 牛津全能王 Super5100(双向整句翻译 内置牛津高阶第七版 手写输入的英/美双标彩屏),办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),BESTA 好易通
1018003007,数码|时尚影音|电子词典,金智 G800高清彩屏 4G超大内存 益智玩具 故事王,办公用品 > 电子词典及电子教育,亚马逊(卓越网),金智
1018003007,数码|时尚影音|电子词典,快易典 T8学生电脑同步课堂小学初中高中生学习家教机电子词典,所有分类>手机、数码、配件>时尚影音>MID平板电脑>快易典>快易典 T8学生电脑同步课堂小学初中高中生学习家教机电子词典,1号店,快易典
1018003007,数码|时尚影音|电子词典,康明多译通（COMET） Russian-3 俄语语言卡/配套V4-C和V5-C/整句翻译/电子词典/翻译器 /出国/学习,数码>时尚影音>电子词典>康明多译通（COMET）>康明多译通Russian-3,京东商城,康明多译通（COMET）
1018003007,数码|时尚影音|电子词典,Noah 诺亚舟 N8 电子词典 4GB 白色【4.3英寸高清真彩屏幕 牛津搜学王】,手机、摄影、数码 > 电子教育 > 电子词典,易迅网,诺亚舟
1018003007,数码|时尚影音|电子词典,aigo 爱国者 洛克王国系列 点读笔 LK1001 笔尖内置高速CMOS摄像头 准确点读 全面感应 白色,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),Aigo 爱国者
1018003007,数码|时尚影音|电子词典,Noah 诺亚舟 NP2300+视频学习机 搜学同步(白色),办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Noah 诺亚舟
1018003007,数码|时尚影音|电子词典,步步高学习机S1 手写输入 包邮送2G卡 看黄冈视频,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,快易典学生电脑T7小学初中高中生课堂同步学习机家教开学必备,办公用品 > 电子词典及电子教育,亚马逊(卓越网),快易典
1018003007,数码|时尚影音|电子词典,Read Magic Island 识字魔法岛 学前儿童趣味识字 小学一年级上册识字（人教版） 小学一年级上册笔顺动画（人教版）字图游戏（生活篇）字图游戏（动物篇）数字识字小游戏,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Read Magic Island 识字魔法岛
1018003007,数码|时尚影音|电子词典,Noah/诺亚舟 NP1500学习机 全科同步 电子词典 诺亚舟学习机NP1500,所有分类>手机、数码、配件>时尚影音>电子教育>Noah/诺亚舟>Noah/诺亚舟 N...,1号店,Noah/诺亚舟
1018003007,数码|时尚影音|电子词典,卡西欧（CASIO）E-E99PK英汉学习电子辞典 蜜桃粉,数码>电子教育>电子词典> 卡西欧（CASIO）>卡西欧E-99PK,京东商城,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,CASIO 卡西欧 E-U200BK 水墨黑 电子词典 英汉辞典 大学 留学,所有分类>手机、数码、配件>时尚影音>电子词典>CASIO,1号店,电子词典
1018003007,数码|时尚影音|电子词典,Newsmy 纽曼 点读笔有声挂图1套 3本(培养孩子阅读兴趣的挂图 适用于全部纽曼点读笔),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),Newsmy 纽曼
1018003007,数码|时尚影音|电子词典,贵族玩伴 智能有声点读图书-数学，点读机点读笔专用，适合儿童幼儿早教学习机使用,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),贵族玩伴
1018003007,数码|时尚影音|电子词典,UnisCom 紫光电子 平板学习机点读机 早教机 X3 7寸屏 安卓双系统 学习步步高升 超越平板学生电脑 学习机 平板电脑 (标配带8G卡),办公用品 > 电子词典及电子教育,亚马逊(卓越网),Uniscom 紫光电子
1018003007,数码|时尚影音|电子词典,BBK 步步高 H7 H6 原装高品质贴膜 高清高透耐磨防滑 2片装 送除尘贴和擦布 (H6贴膜2片装--卖家配送(到货迅速)),办公用品/类别/电子词典及电子教育/附件,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,快译通 电子词典 朗文 6880 (8G) 黑色,首页>手机/数码/配件>电教电玩>电子词典>快译通电子词典朗文6880(...,苏宁,$N
1018003007,数码|时尚影音|电子词典,UnisCom 紫光电子 平板学习机点读 早教机 X3 7寸屏 安卓双系统 学习步步高升 超越平板学生电脑 学习机 平板电脑 带16G卡内送英语视屏90集,办公用品 > 电子词典及电子教育,亚马逊(卓越网),Uniscom 紫光电子
1018003007,数码|时尚影音|电子词典,好记星(OZING)Q7英语学习机(白色/2GB/2.8英寸)电容感应按键,立体旋转方案,高保真真人发音,数码 > 电子词典 > 好记星 
1018003007,数码|时尚影音|电子词典,启明星 全学科点读机 V680,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),启明星
1018003007,数码|时尚影音|电子词典,卡西欧电子辞典E-D99RP蔷薇红英语学习,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Casio 卡西欧
1018003007,数码|时尚影音|电子词典,【当当自营】 快译通 朗文3998S 电子词典 3.5寸 4G 银黑色,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,快译通
1018003007,数码|时尚影音|电子词典,贝嘟嘟炫彩全能汉字机 炫彩3代 (蓝色),办公用品/类别/电子词典及电子教育/早教机,亚马逊(卓越网),贝嘟嘟
1018003007,数码|时尚影音|电子词典,名人电子词典 D3(专业英语词典,五大牛津词典)货到付款,全国联保!,当当网 > 数码影音 > 电子教育 > 电子词典
1018003007,数码|时尚影音|电子词典,Besta 好易通 精典双核无敌V6电脑辞典,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),BESTA 好易通
1018003007,数码|时尚影音|电子词典,快易典 H15 学生双核平板电脑 小学初中高中同步 彩屏学习机 英语电子词典 上网家教机 安卓4.2,数码>时尚影音>电子教育>快易典（Koridy）>快易典H15,京东商城,快易典（Koridy）
1018003007,数码|时尚影音|电子词典,汉王（Hanvon） A10D E典笔 钻石版内含牛津高阶7等专业词典,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,汉王
1018003007,数码|时尚影音|电子词典,状元榜 A62学习机安卓系统7寸学生学习平板电脑英语点读机电子词典,所有分类>手机、数码、配件>时尚影音>电子教育>状元榜>状元榜 A62学习机...,1号店,状元榜
1018003007,数码|时尚影音|电子词典,电子词典增强下的词汇学习模式,中国图书网> 外语 > 英语专项训练 > 词汇 > 电子词典增强下的词汇学习模式,中国图书网,$N
1018003007,数码|时尚影音|电子词典,文曲星 电子词典 E900+(2G内存过级考研,英美双发音牛津+朗文),数码影音?>?电子教育?>?电子词典?>?商品详情,当当网
1018003007,数码|时尚影音|电子词典,诺亚舟ND718 电子辞典/词典/牛津辞典/翻译机/英语学习机 小学初中 学习机,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,诺亚舟
1018003007,数码|时尚影音|电子词典,Zubor 早教宝 IT-828 多元早教机 250页彩色学习卡片 动漫显示,办公用品 > 电子词典及电子教育 > 早教机,亚马逊(卓越网),ZUBOR 早教宝
1018003007,数码|时尚影音|电子词典,（送保护套）文曲星E900+ 电子词典 带夜光 过级考研 英美双发音   牛津+朗文,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,文曲星
1018003007,数码|时尚影音|电子词典,快译通S303 wifi上网 十国词典正本收录,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,快译通
1018003007,数码|时尚影音|电子词典,快易典电子辞典V630,首页>手机/数码/配件>电教电玩>电子词典>快易典电子辞典V630,苏宁,快易典
1018003007,数码|时尚影音|电子词典,Subor 小霸王 康达学习通D33+爱知魔法屋(卡带) 蓝色,办公用品 > 电子词典及电子教育,亚马逊(卓越网),subor 小霸王
1018003007,数码|时尚影音|电子词典,知识花园 智乐熊早教故事机S16(动画彩屏 2G内存可下载)黄色,办公用品 > 电子词典及电子教育 > 早教机,亚马逊(卓越网),知识花园
1018003007,数码|时尚影音|电子词典,wisebrave 电子词典英语学习机牛津辞典翻译机郎文英汉词典机 白色标配1G,数码>时尚影音>电子教育> wisebrave>wisebrave 电子词典英语学习机牛...,京东商城,智黎珈数码专营店
1018003007,数码|时尚影音|电子词典,Casio/卡西欧 E-E88英汉双解 电子词典辞典,手机 摄影 数码>电子词典>卡西欧（CASIO）>Casio/卡西欧 E-E88英汉双解 电子词典辞典,国美,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,MPR 振宇英语 点读笔 英语口语听力入门进阶及词汇扩展 5件套,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),MPR 振宇英语
1018003007,数码|时尚影音|电子词典,洪恩 角龙学科主题版-音乐与美术,办公用品 > 电子词典及电子教育 > 早教机 ,亚马逊(卓越网),洪恩
1018003007,数码|时尚影音|电子词典,UnisCom 紫光电子 点读机学习机 早教机 Q2000 2.8寸润眼大屏 小学中学九门课本同步 无线点读学前小学生初中生学习机 学习步步高升内置8G 带7本英语书,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),Uniscom 紫光电子
1018003007,数码|时尚影音|电子词典,随译典ST500最新升级版ST990中俄边贸翻译机 俄语词典 彩屏学习机,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,随译典
1018003007,数码|时尚影音|电子词典,好易通(besta)CD-980电子词典(魅力黑/1G),当当网 > 数码影音 > 电子教育 > 电子词典,当当网,好易通
1018003007,数码|时尚影音|电子词典,COMET 康明多译通 德语 TT-8000-G 德英汉电子词典/翻译机(整句翻译 朗氏 杜登 柯林斯)(白色),办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),COMET 康明
1018003007,数码|时尚影音|电子词典,快易典EF2学生电脑学习点读家教机电子词典小学初中课堂同步学习,办公用品 > 电子词典及电子教育,亚马逊(卓越网),快易典
1018003007,数码|时尚影音|电子词典,卡西欧（CASIO） 电子辞典保护套,数码>电子教育>电子词典> 卡西欧（CASIO）>卡西欧电子辞典保护套,京东商城,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,步步高点读机T2000配8G卡(蓝色) 超大屏幕触摸点读 全国联保 正品包邮 送喜羊羊文具、练字笔,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,快易典EP2学生平板电脑学习机家教机 小学初高中课本同步,办公用品 > 电子词典及电子教育,亚马逊(卓越网),快易典
1018003007,数码|时尚影音|电子词典,好易通A9 阿童木A9 学生电脑 4GB 9寸彩屏,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,好易通
1018003007,数码|时尚影音|电子词典,Subor/小霸王 V5小学初中生点读学习机 儿童宝贝 学生电脑 英语电子词典,所有分类>手机、数码、配件>时尚影音>电子教育>Subor/小霸王>Subor/小霸王 ...,1号店,Subor/小霸王
1018003007,数码|时尚影音|电子词典,CASIO 卡西欧 电子辞典 E-U99BU 英汉学习 湖水蓝,$N,亚马逊(卓越网),Casio 卡西欧
1018003007,数码|时尚影音|电子词典,Campo Marzio Design 凯博 大号名片夹 浅黄色,办公用品 > 电子词典及电子教育 > 附件,亚马逊(卓越网),Campo Marzio Design 凯博
1018003007,数码|时尚影音|电子词典,诺亚舟 电子辞典 ND718,首页>手机/数码/配件>电教电玩>电子词典>诺亚舟电子辞典ND718,苏宁,$N
1018003007,数码|时尚影音|电子词典,卡西欧（CASIO）E-D300RD,手机 摄影 数码>电子词典>卡西欧（CASIO）>卡西欧（CASIO）E-D300RD,国美,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,【盲人朋友必备】瑞德盲人听书机2G，白色，正品，听书不用眼,办公用品 > 电子词典及电子教育 > 复读机,亚马逊(卓越网),XReader
1018003007,数码|时尚影音|电子词典,VCD文曲星金牌早教新方案45碟装,图书>家教与育儿>育儿/亲子>VCD文曲星金牌早教新方案45碟装,京东商城,$N
1018003007,数码|时尚影音|电子词典,快译通A280 MagicPad 儿童平板 双核安卓7寸电容屏平板同步学习机,首页>手机/数码/配件>电教电玩>电子词典>快译通A280MagicPad儿...,苏宁,快译通
1018003007,数码|时尚影音|电子词典,BBK 步步高 H7 H6 原装高品质贴膜 高清高透耐磨防滑 2片装 送除尘贴和擦布 (H6贴膜2片装--亚马逊配送(可货到付款)),办公用品/类别/电子词典及电子教育/附件,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,Casio 卡西欧 5.3寸专用液晶保护贴膜及手写输入屏液晶保护贴膜(适用于E-SF99),办公用品 > 电子词典及电子教育 > 附件,亚马逊(卓越网),Casio 卡西欧
1018003007,数码|时尚影音|电子词典,智慧城平板学生电脑A703 同步视频学习机小学初高中电子词典安卓学习双系统无线上网双摄像头 白色8G版本,玩具乐器>益智玩具>早教启智>智慧城（WISDOM CITY）>智慧城平板学生电脑A703 同步视频学习...,京东商城,诺盛佳早教电教专营店
1018003007,数码|时尚影音|电子词典,卡西欧授权 CASIO电子词典E-E800 EE800英日法德汉辞典 减300送礼,数码影音?>?电子教育?>?电子词典?>?卡西欧授权?CASIO电子词典E-E800?EE800英日法德汉辞典?减300送礼,当当网,Casio/卡西欧
1018003007,数码|时尚影音|电子词典,Subor 小霸王 儿童早教机SB-658 配18套/238面学习卡片 超大液晶显示,办公用品 > 电子词典及电子教育 > 早教机,亚马逊(卓越网),subor 小霸王
1018003007,数码|时尚影音|电子词典,casio/卡西欧电子词典E-E800BN EE800 英日法德汉语综合,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,Casio/卡西欧
1018003007,数码|时尚影音|电子词典,CASIO法语卡语言扩展卡,数码>电子词典>卡西欧电子词典>CASIO法语卡语言扩展卡,国美,卡西欧电子词典
1018003007,数码|时尚影音|电子词典,文曲星北京总代 运动学习机V7 文曲星V7BFZ新品 送运动跳舞毯,当当网 > 数码影音 > 视听影音 > 电子书,当当网,文曲星
1018003007,数码|时尚影音|电子词典,爱迪S600a 电子词典英语同步九门功课视频学习机翻译机 彩屏充电电子辞典（白色）,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),aidi爱迪
1018003007,数码|时尚影音|电子词典,智乐杜曼闪卡 中英双语卡 单词卡432张,办公用品 > 电子词典及电子教育,亚马逊(卓越网),智乐
1018003007,数码|时尚影音|电子词典,诺亚舟ND520 电子词典 超大屏幕 2G内存电子词典好品质,当当网 > 电脑办公 > 办公用品 > 其他,当当网,诺亚舟
1018003007,数码|时尚影音|电子词典,康明多译通（COMET） EA-3（Eurasian） 欧亚行语言卡/配套V4-C和V5-C/整句翻译/电子词典/翻译器 /出国/学习,数码>时尚影音>电子词典>康明多译通（COMET）>康明多译通EA-3（Eurasian）,京东商城,康明多译通（COMET）
1018003007,数码|时尚影音|电子词典,NOAH 诺亚舟 优学派学生平板电脑 U10 原笔迹手写 wifi在线学习 黑色,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Noah 诺亚舟
1018003007,数码|时尚影音|电子词典,【当当自营】好易通(besta) 牛津辞典王 CD980 电子词典,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,好易通
1018003007,数码|时尚影音|电子词典,COMET康明多译通 康明V4-C电子词典 支持70种语言扩展卡多语时空整句翻译,电子辞典新革命、目前有俄语、阿拉伯语、意大利语、西班牙语、葡萄牙语、德语、法语、日语、韩语、等语言卡（购买前咨询语言卡的种类） (带东欧12语卡),办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网)
1018003007,数码|时尚影音|电子词典,MPR 振宇英语 点读笔 日语口语入门进阶套餐 2件套,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),MPR 振宇英语
1018003007,数码|时尚影音|电子词典,Bareas 未来精英系列 点读笔 儿童早教机 采用最新一代的松翰笔头 支持MP3. 环保ABS材料,高保真喇叭（1W），带音量记忆和录音功能 内置大容量锂电池 (l绿色.黄色)两种颜色随机发货 (8GB, 绿色),办公用品 > 电子词典及电子教育 > 点读机
1018003007,数码|时尚影音|电子词典,sharp夏普大辞林电子词典 PW-C410 英日汉电子辞典,数码影音 > 电子教育 > 电子词典,当当网,夏普
1018003007,数码|时尚影音|电子词典,诺亚舟（Noah）N5电子词典 白色 （4.5寸黑白背光屏 180度任意翻转  2G内存 可扩展至32G 精选中学、大学、留学考研等十余级学生必备词汇，经典实用 ）,手机 摄影 数码>电子词典>诺亚舟>诺亚舟（Noah）N5电子词典 白色 （4.5寸黑白背光屏 180度任意翻转  2G内存 可扩展至32G 精选中学、大学、留学考研等十余级学生必备词汇，经典实用 ）,国美电器网上商城,诺亚舟
1018003007,数码|时尚影音|电子词典,卡西欧（CASIO）E-E99WE英汉电子辞典（雪瓷白）,手机 摄影 数码>电子词典>卡西欧（CASIO）>卡西欧（CASIO）E-E99WE英汉电子辞典（雪瓷白）,国美电器网上商城,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,快译通 同步学习点读机 A50(浅绿色),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),快译通
1018003007,数码|时尚影音|电子词典,诺亚舟 ND610电子词典 日语电子词典日加英,当当网 > 家用电器 > 生活电器 > 其它,当当网,诺亚舟
1018003007,数码|时尚影音|电子词典,好记星 P1100 点读机 李敏镐倾力代言 早教机 电子词典 同步小学课本点读,数码影音?>?电子教育?>?点读机/点读笔?>?好记星?P1100?点读机?李敏镐倾力代言?早教机?电子词典?同步小学...,当当网,好记星
1018003007,数码|时尚影音|电子词典,快译通T2,您现在的位置： 北发图书网 >> 数码产品 >> 电子词典 >> 快译通T2,北发图书网,$N
1018003007,数码|时尚影音|电子词典,文曲星T800+蒙文之星 蒙语 英语文曲星 T800+ 可下载牛津,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,文曲星
1018003007,数码|时尚影音|电子词典,诺亚舟N8电子词典 牛津词典 电子辞典 韩国款 九科同步学习机,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,诺亚舟
1018003007,数码|时尚影音|电子词典,外研社 外研通点读笔VT-10H 可点读新标准英语教材、新概念小学单词手册1本,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,外研通
1018003007,数码|时尚影音|电子词典,快译通 ◎辞典28C,首页 > 电脑数码 > 电教 > 电子词典 >,广州百货,快译通
1018003007,数码|时尚影音|电子词典,卡西欧（CASIO）E-E400GD英汉法电子辞典（香槟金）,手机 摄影 数码>电子词典>卡西欧（CASIO）>卡西欧（CASIO）E-E400GD英汉法电子辞典（香槟金）,国美电器网上商城,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,桑姆通译 SP-760 西班牙语 西葡英汉 760 sp760,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,桑姆通译
1018003007,数码|时尚影音|电子词典,步步高学习机H2配2GTF卡 (紫色),办公用品 > 电子词典及电子教育 > 电子辞典 玩具 > 文具\学习\科普 > 科教用具 > 学习机,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,快易典（Koridy） A990全能词典王（白色） 电子词典 英语学习机 牛津辞典 翻译机,首页 >电子教育 >电子词典 >快易典（Koridy） >A990全能词典王（白色）,易迅网,Kuaiyd/快易典
1018003007,数码|时尚影音|电子词典,CASIO 卡西欧 E-B200 5.3英寸晶炫触摸彩屏 英汉 英语精修型电子词典 黑色,首页 > 错误信息,新蛋商城,卡西欧/CASIO
1018003007,数码|时尚影音|电子词典,快译通 电子辞典 牛津28C 彩屏 电子学习机 电子书 电子词典,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,$N
1018003007,数码|时尚影音|电子词典,快易典德语王GM539德语大学学生电子词典辞典学习机翻译机,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),快易典
1018003007,数码|时尚影音|电子词典,COMET康明多译通-康明俄语电子词典-康明V4-C+俄语卡 整句翻译电子词典 支持70种语言扩展卡,单语词典卡另有阿拉伯语、意大利语、西班牙语、葡萄牙语、德语、法语、日语、韩语、等语言卡,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网)
1018003007,数码|时尚影音|电子词典,上海代理-卡西欧电子词典辞典新款CASIO E-D500 ED500 德英汉,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,Casio/卡西欧
1018003007,数码|时尚影音|电子词典,汉王e典笔A10 汉王A10电子词典笔 翻译笔扫描笔辞典笔 正品适合人群: 小学生 初中生 高中生 大学生,当当网 > 数码影音 > 视听影音 > 电子书,当当网,汉王
1018003007,数码|时尚影音|电子词典,桑姆通译S76 西班牙语词典 首款西班牙语整句翻译 桑姆s76,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,$N
1018003007,数码|时尚影音|电子词典,桑姆通译西语S76 桑姆通译S76 西班牙语词典2G内存 彩屏全新,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,桑姆通译
1018003007,数码|时尚影音|电子词典,【今日闪价】艾利和 电子词典 D8 4G 4.3英寸 学生版学生机 粉色,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,Iriver艾利和
1018003007,数码|时尚影音|电子词典,洪恩 幼儿双语启蒙套装 送洪恩宝宝识字软件1套,办公用品 > 电子词典及电子教育,亚马逊(卓越网),洪恩
1018003007,数码|时尚影音|电子词典,7寸硅胶皮套 用于金正学习机平板电脑 健康养眼硅胶套,办公用品 > 电子词典及电子教育 > 附件,亚马逊(卓越网),金正
1018003007,数码|时尚影音|电子词典,译世界智能翻译机K7600+ 译世界K7600升级版 出国必备翻译器支持货到付款 全国联保 出国必备,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,译世界
1018003007,数码|时尚影音|电子词典,Noah 诺亚舟 点读机 NP18 疯狂宝贝少儿英语 绿色(新旧包装更替中，随机发货),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),Noah 诺亚舟
1018003007,数码|时尚影音|电子词典,步步高点读机T900配8GTF卡送两套书籍 (浅绿色)送喜羊羊文具,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,好易通无敌V7 (柯林思词典)免费下载161本专业词典,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,好易通
1018003007,数码|时尚影音|电子词典,知识花园 智乐熊 L8 早教智能玩具(黄衣版 可拆洗),办公用品 > 电子词典及电子教育,亚马逊(卓越网),知识花园
1018003007,数码|时尚影音|电子词典,纽曼（Newsmy） A20 翻译笔 16G 银色 （3.2英寸彩色电容手写 英语扫译 全文摘抄 剑桥高阶等词典）,首页 >电子教育 >电子词典 >纽曼（Newsmy） >A20,易迅网,Newmine/纽曼
1018003007,数码|时尚影音|电子词典,逻辑狗 幼儿家庭版 第二阶段 精装带板 适合4~5岁 送儿童贴纸1本,办公用品/类别/电子词典及电子教育/附件,亚马逊(卓越网),LOGICO 逻辑狗
1018003007,数码|时尚影音|电子词典,Besta 好易通 CD980+ 电子词典,数码/相机 > 学习阅读 > 电子词典,易迅网,好易通
1018003007,数码|时尚影音|电子词典,【当当自营】 汉王 A10B E典笔 4G 2.4英寸 咖啡色(支持电子词典 翻译笔翻译 摘抄 录音 存储多功能型高端礼品 电子词典笔 学习型领导新装备),数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,汉王
1018003007,数码|时尚影音|电子词典,Ozing 好记星 双料冠军Q V88,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),好记星
1018003007,数码|时尚影音|电子词典,康明语言扩展卡--单语卡 V4-C V5-C多语言机* 需哪种单语卡请注明或联系客服，联系方式在描述里面 只含一张单语卡 不含机器,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),康明
1018003007,数码|时尚影音|电子词典,Subor 小霸王 智童学习通 SB-660+学习卡(小精灵的魔法世界、豆芽屋重建记、小4兵团布里奇人体冒险记)三合一,办公用品 > 电子词典及电子教育,亚马逊(卓越网),subor 小霸王
