1008005001,服饰、鞋、包|男鞋|日常休闲鞋
1008005003,服饰、鞋、包|男鞋|商务休闲鞋
1008005004,服饰、鞋、包|男鞋|休闲皮鞋
1008005005,服饰、鞋、包|男鞋|正装皮鞋
1008005006,服饰、鞋、包|男鞋|增高鞋
1008005007,服饰、鞋、包|男鞋|帆布鞋
1008005009,服饰、鞋、包|男鞋|懒人鞋
1008005010,服饰、鞋、包|男鞋|高帮鞋
1008005011,服饰、鞋、包|男鞋|雨鞋、雨靴
1008005012,服饰、鞋、包|男鞋|靴子
1008005019,服饰、鞋、包|男鞋|棉鞋
1008005020,服饰、鞋、包|男鞋|凉鞋、拖鞋
1008005028,服饰、鞋、包|男鞋|牛仔鞋
1008005029,服饰、鞋、包|男鞋|面包鞋
1008005030,服饰、鞋、包|男鞋|摇摇鞋
1008005033,服饰、鞋、包|男鞋|内增高鞋
1008005034,服饰、鞋、包|男鞋|大头鞋
1008005035,服饰、鞋、包|男鞋|鞋配件
1008006001,服饰、鞋、包|女包|单肩包
1008006002,服饰、鞋、包|女包|斜挎包
1008006003,服饰、鞋、包|女包|手提包
1008006004,服饰、鞋、包|女包|钱包
1008006005,服饰、鞋、包|女包|双肩包
1008006006,服饰、鞋、包|女包|真皮包
1008006007,服饰、鞋、包|女包|PU女包
1008006008,服饰、鞋、包|女包|帆布包
1008006016,服饰、鞋、包|女包|手拿包
1008007001,服饰、鞋、包|男包|钱包
1008007002,服饰、鞋、包|男包|单肩、斜跨包
1008007003,服饰、鞋、包|男包|双肩包
1008007005,服饰、鞋、包|男包|手拿包
1008007012,服饰、鞋、包|男包|真皮包
1008007013,服饰、鞋、包|男包|帆布包
1008008001,服饰、鞋、包|功能箱包|旅行包、旅行箱
1008008002,服饰、鞋、包|功能箱包|拉杆包、拉杆箱
1008008003,服饰、鞋、包|功能箱包|登机箱
1008008004,服饰、鞋、包|功能箱包|托运箱
1008008005,服饰、鞋、包|功能箱包|双肩包
1008008009,服饰、鞋、包|功能箱包|钱包、卡包、证件包
1008008010,服饰、鞋、包|功能箱包|钥匙包
1008008011,服饰、鞋、包|功能箱包|零钱包
1008008012,服饰、鞋、包|功能箱包|腰包、胸包
1008008013,服饰、鞋、包|功能箱包|箱包配件
1008008014,服饰、鞋、包|功能箱包|电脑包、摄影包、数码包
1008008016,服饰、鞋、包|功能箱包|商务公文包
1008008017,服饰、鞋、包|功能箱包|书包
1008009001,服饰、鞋、包|配饰|太阳镜、眼镜及配件
1008009002,服饰、鞋、包|配饰|框镜
1008009003,服饰、鞋、包|配饰|皮带
1008009004,服饰、鞋、包|配饰|围巾、围脖
1008009005,服饰、鞋、包|配饰|手套
1008009006,服饰、鞋、包|配饰|帽子
1008009007,服饰、鞋、包|配饰|领带、领结、领带夹
1008009008,服饰、鞋、包|配饰|袖扣、袖钉
1008009009,服饰、鞋、包|配饰|丝巾
1008009010,服饰、鞋、包|配饰|披肩
1008009011,服饰、鞋、包|配饰|手帕
1008009013,服饰、鞋、包|配饰|腰带
1008009014,服饰、鞋、包|配饰|腰链、腰封
1008009015,服饰、鞋、包|配饰|棒球帽
1008009016,服饰、鞋、包|配饰|耳套、耳罩
1008009017,服饰、鞋、包|配饰|遮阳帽
1008009018,服饰、鞋、包|配饰|防紫外线手套
1008009019,服饰、鞋、包|配饰|草帽
1008009020,服饰、鞋、包|配饰|钥匙扣
1008009021,服饰、鞋、包|配饰|口罩
1008009022,服饰、鞋、包|配饰|婚纱礼服配饰
1008009023,服饰、鞋、包|配饰|背带
1008009024,服饰、鞋、包|配饰|毛线、布面料
1010001001,礼品|礼品|火机、烟具
1010001002,礼品|礼品|礼品文具
1010001003,礼品|礼品|瑞士军刀
1010001004,礼品|礼品|收藏品
1010001005,礼品|礼品|工艺礼品
1010001006,礼品|礼品|创意礼品
1010001007,礼品|礼品|礼卡礼券
1010001008,礼品|礼品|鲜花绿植
1010001009,礼品|礼品|婚庆用品
1011001001,家用电器|大家电|平板电视
1011001002,家用电器|大家电|空调
1011001003,家用电器|大家电|冰箱
1011001004,家用电器|大家电|洗衣机
1011001005,家用电器|大家电|家庭影院
1011001006,家用电器|大家电|DVD播放机
1011001007,家用电器|大家电|迷你音响
1011001008,家用电器|大家电|烟机、灶具
1011001009,家用电器|大家电|热水器
1011001010,家用电器|大家电|锅炉设备
1011001011,家用电器|大家电|消毒柜、洗碗机
1011001012,家用电器|大家电|烟灶消套装
1011001013,家用电器|大家电|电热水龙头
1011001014,家用电器|大家电|小厨宝
1011001015,家用电器|大家电|酒柜、冰吧、冷柜
1011001016,家用电器|大家电|大家电配件
1011001017,家用电器|大家电|CRT、显像管电视
1011001018,家用电器|大家电|背投电视
1011001019,家用电器|大家电|迷你电视、车载电视
1011001020,家用电器|大家电|冷热箱
1011001021,家用电器|大家电|家电下乡
1011001023,家用电器|大家电|烘干机
1011002001,家用电器|生活电器|净化器、氧吧
1011002002,家用电器|生活电器|生活家电配件
1011002003,家用电器|生活电器|电风扇
1011002004,家用电器|生活电器|换气扇、排气扇
1011002005,家用电器|生活电器|吊扇
1011002006,家用电器|生活电器|吸尘器、扫地机
1011002007,家用电器|生活电器|加湿器
1011002008,家用电器|生活电器|毛球修剪器
1011002009,家用电器|生活电器|电热毯
1011002010,家用电器|生活电器|净水设备、饮水机
1011002011,家用电器|生活电器|冷风扇
1011002012,家用电器|生活电器|缝纫机
1011002013,家用电器|生活电器|挂烫机、电熨斗
1011002014,家用电器|生活电器|电话机
1011002015,家用电器|生活电器|收录机、收音机、录音机
1011002016,家用电器|生活电器|电子温湿度计
1011002017,家用电器|生活电器|干鞋器、擦鞋器
1011002018,家用电器|生活电器|除湿器、干衣机
1011002019,家用电器|生活电器|蒸汽刷、干洗刷
1011002020,家用电器|生活电器|蒸汽拖把、超声波清洁机、蒸汽清洁机
1011002022,家用电器|生活电器|空调扇
1011002023,家用电器|生活电器|保温碟、保温垫
1011002024,家用电器|生活电器|暖手宝、暖脚宝
1011002025,家用电器|生活电器|暖风机、取暖器
1011002026,家用电器|生活电器|电子灭蚊器
1011003001,家用电器|厨房电器|豆浆机
1011003002,家用电器|厨房电器|电饭煲
1011003003,家用电器|厨房电器|电压力锅
1011003004,家用电器|厨房电器|面包机
1011003005,家用电器|厨房电器|咖啡机
1011003006,家用电器|厨房电器|微波炉
1011003007,家用电器|厨房电器|电烤箱
1011003008,家用电器|厨房电器|电磁炉
1011003009,家用电器|厨房电器|电饼铛
1011003010,家用电器|厨房电器|煮蛋器、蒸蛋器
1011003011,家用电器|厨房电器|酸奶机
1011003012,家用电器|厨房电器|电炖锅、煮粥锅、文火炉
1011003013,家用电器|厨房电器|电水壶、热水瓶
1011003014,家用电器|厨房电器|多用途锅、果蔬解毒机
1011003015,家用电器|厨房电器|榨汁机
1011003016,家用电器|厨房电器|厨房家电配件
1011003017,家用电器|厨房电器|商用厨电
1011003018,家用电器|厨房电器|搅拌机、料理机
1011003019,家用电器|厨房电器|保健壶、养生壶、煎药壶
1011003020,家用电器|厨房电器|电火锅、电蒸锅
1011003021,家用电器|厨房电器|电动打蛋器
1011003022,家用电器|厨房电器|电热饭盒
1011003023,家用电器|厨房电器|豆芽机
1011003024,家用电器|厨房电器|多士炉
1011003025,家用电器|厨房电器|定时器、提醒器
1011003029,家用电器|厨房电器|茶饮机
1011003030,家用电器|厨房电器|光波炉
1011003031,家用电器|厨房电器|三明治机
1011003032,家用电器|厨房电器|烧烤炉、烧烤盘
1011003033,家用电器|厨房电器|刨冰机、碎冰机
1011003034,家用电器|厨房电器|绞肉机、碎肉宝
1011003035,家用电器|厨房电器|面条机、压面机
1011003036,家用电器|厨房电器|电陶炉
1011003037,家用电器|厨房电器|冰淇淋机
1011003038,家用电器|厨房电器|电炸锅
1011004001,家用电器|个护保健|剃须刀
1011004002,家用电器|个护保健|剃毛器、脱毛器
1011004003,家用电器|个护保健|口腔护理
1011004004,家用电器|个护保健|电吹风
1011004005,家用电器|个护保健|美容器
1011004006,家用电器|个护保健|美发器
1011004007,家用电器|个护保健|按摩椅
1011004008,家用电器|个护保健|按摩器
1011004009,家用电器|个护保健|按摩足疗机
1011004010,家用电器|个护保健|腰颈按摩枕、靠垫
1011004011,家用电器|个护保健|艾条、艾绒、艾柱
1011004012,家用电器|个护保健|足浴器
1011004013,家用电器|个护保健|血压计
1011004014,家用电器|个护保健|体重秤、健康秤、厨房秤
1011004015,家用电器|个护保健|血糖仪
1011004016,家用电器|个护保健|体温计
1011004017,家用电器|个护保健|计步器、脂肪检测仪
1011004018,家用电器|个护保健|理发器
1011004019,家用电器|个护保健|鼻毛修剪器
1011004020,家用电器|个护保健|保健护膝、护腰、护腿
1011004021,家用电器|个护保健|胎心仪
1011005001,家用电器|五金家装|电动工具
1011005002,家用电器|五金家装|手动工具
1011005003,家用电器|五金家装|气动工具
1011005004,家用电器|五金家装|仪器仪表
1011005005,家用电器|五金家装|浴霸
1011005008,家用电器|五金家装|洁身器
1011005010,家用电器|五金家装|龙头
1011005011,家用电器|五金家装|淋浴花洒
1011005012,家用电器|五金家装|厨卫五金
1011005013,家用电器|五金家装|家用五金
1011005014,家用电器|五金家装|家具五金
1011005015,家用电器|五金家装|门铃
1011005016,家用电器|五金家装|电气开关
1011005017,家用电器|五金家装|插座
1011005018,家用电器|五金家装|电工电料
1011005019,家用电器|五金家装|监控安防
1011005020,家用电器|五金家装|电线、线材
1012001001,电脑、软件、办公|电脑整机|笔记本
1012001002,电脑、软件、办公|电脑整机|超极本
1012001003,电脑、软件、办公|电脑整机|游戏本
1012001004,电脑、软件、办公|电脑整机|平板电脑
1012001006,电脑、软件、办公|电脑整机|掌上电脑、PDA
1012001007,电脑、软件、办公|电脑整机|台式机
1012001008,电脑、软件、办公|电脑整机|服务器
1012002001,电脑、软件、办公|电脑配件|CPU
1012002002,电脑、软件、办公|电脑配件|主板
1012002003,电脑、软件、办公|电脑配件|显卡
1012002004,电脑、软件、办公|电脑配件|硬盘
1012002005,电脑、软件、办公|电脑配件|笔记本硬盘
1012002006,电脑、软件、办公|电脑配件|SSD固态硬盘
1012002007,电脑、软件、办公|电脑配件|硬盘盒
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存
1012002009,电脑、软件、办公|电脑配件|机箱
1012002010,电脑、软件、办公|电脑配件|电源
1012002011,电脑、软件、办公|电脑配件|显示器、CRT显示器
1012002012,电脑、软件、办公|电脑配件|刻录机、光驱
1012002013,电脑、软件、办公|电脑配件|散热器
1012002014,电脑、软件、办公|电脑配件|小风扇
1012002015,电脑、软件、办公|电脑配件|声卡、扩展卡
1012002016,电脑、软件、办公|电脑配件|装机配件
1012002017,电脑、软件、办公|电脑配件|平板电脑配件
1012002018,电脑、软件、办公|电脑配件|笔记本配件
1012003001,电脑、软件、办公|外设产品|鼠标、无线鼠标、有线鼠标
1012003002,电脑、软件、办公|外设产品|键盘
1012003003,电脑、软件、办公|外设产品|移动硬盘
1012003004,电脑、软件、办公|外设产品|U盘
1012003005,电脑、软件、办公|外设产品|摄像头
1012003006,电脑、软件、办公|外设产品|多媒体音箱
1012003008,电脑、软件、办公|外设产品|网络播放器
1012003009,电脑、软件、办公|外设产品|图文信息、采集卡
1012003010,电脑、软件、办公|外设产品|外置盒
1012003011,电脑、软件、办公|外设产品|游戏设备
1012003012,电脑、软件、办公|外设产品|电视卡、电视盒
1012003013,电脑、软件、办公|外设产品|appleTV、苹果TV
1012003014,电脑、软件、办公|外设产品|手写板、绘图板
1012003015,电脑、软件、办公|外设产品|绘图板配件
1012003016,电脑、软件、办公|外设产品|鼠标垫、贴、腕垫
1012003017,电脑、软件、办公|外设产品|软驱
1012003019,电脑、软件、办公|外设产品|UPS电源
1012003020,电脑、软件、办公|外设产品|线缆
1012003021,电脑、软件、办公|外设产品|电脑工具
1012003022,电脑、软件、办公|外设产品|电脑清洁
1012003023,电脑、软件、办公|外设产品|CMMB设备
1012004001,电脑、软件、办公|网络产品|路由器、猫、网卡配件
1012004002,电脑、软件、办公|网络产品|无线路由器、3G无线路由器
1012004003,电脑、软件、办公|网络产品|ADSLMODEM、宽带猫
1012004004,电脑、软件、办公|网络产品|电力猫
1012004005,电脑、软件、办公|网络产品|网卡
1012004006,电脑、软件、办公|网络产品|交换机
1012004007,电脑、软件、办公|网络产品|网络存储
1012004008,电脑、软件、办公|网络产品|3G上网
1012004009,电脑、软件、办公|网络产品|网络盒子
1012004010,电脑、软件、办公|网络产品|网络测试仪
1012004012,电脑、软件、办公|网络产品|光纤设备
1012004013,电脑、软件、办公|网络产品|宽带设备
1012004014,电脑、软件、办公|网络产品|网络设备、网络工具
1012004015,电脑、软件、办公|网络产品|机柜
1012004016,电脑、软件、办公|网络产品|机房布线
1012004018,电脑、软件、办公|网络产品|无线网络
1012004019,电脑、软件、办公|网络产品|语音视频
1012004020,电脑、软件、办公|网络产品|无线高清
1012004021,电脑、软件、办公|网络产品|光端机
1012004022,电脑、软件、办公|网络产品|防火墙
1012004023,电脑、软件、办公|网络产品|网关
1012004024,电脑、软件、办公|网络产品|网络安全
1012005001,电脑、软件、办公|办公打印|打印机
1012005002,电脑、软件、办公|办公打印|复印机
1012005003,电脑、软件、办公|办公打印|一体机
1012005004,电脑、软件、办公|办公打印|投影机
1012005005,电脑、软件、办公|办公打印|投影配件
1012005006,电脑、软件、办公|办公打印|传真机、通讯设备
1012005007,电脑、软件、办公|办公打印|复合机
1012005008,电脑、软件、办公|办公打印|碎纸机
1012005009,电脑、软件、办公|办公打印|扫描仪
1012005010,电脑、软件、办公|办公打印|墨盒
1012005011,电脑、软件、办公|办公打印|硒鼓、粉盒
1012005012,电脑、软件、办公|办公打印|墨粉、碳粉
1012005013,电脑、软件、办公|办公打印|色带、碳带
1012005014,电脑、软件、办公|办公打印|办公文具
1012005015,电脑、软件、办公|办公打印|文件管理
1012005016,电脑、软件、办公|办公打印|墨水
1012005017,电脑、软件、办公|办公打印|油墨
1012005018,电脑、软件、办公|办公打印|笔类
1012005019,电脑、软件、办公|办公打印|纸类
1012005020,电脑、软件、办公|办公打印|本册、便签
1012005021,电脑、软件、办公|办公打印|学生文具
1012005022,电脑、软件、办公|办公打印|财务用品
1012005023,电脑、软件、办公|办公打印|计算器
1012005024,电脑、软件、办公|办公打印|激光笔
1012005025,电脑、软件、办公|办公打印|白板、封装
1012005026,电脑、软件、办公|办公打印|考勤机
1012005027,电脑、软件、办公|办公打印|刻录碟片、附件
1012005028,电脑、软件、办公|办公打印|刻字机
1012005029,电脑、软件、办公|办公打印|条码扫描、采集器材
1012005030,电脑、软件、办公|办公打印|点钞机、验钞机、收款机
1012005031,电脑、软件、办公|办公打印|支付设备、POS机
1012005033,电脑、软件、办公|办公打印|呼叫设备、会议设备
1012005034,电脑、软件、办公|办公打印|保险柜
1012005035,电脑、软件、办公|办公打印|办公家具
1012005036,电脑、软件、办公|办公打印|包装设备、包装用品
1012006001,电脑、软件、办公|服务产品|上门服务
1012006002,电脑、软件、办公|服务产品|远程服务
1012006003,电脑、软件、办公|服务产品|电脑软件
1013001001,个护化妆|面部护理|洁面乳
1013001002,个护化妆|面部护理|化妆水、爽肤水
1013001003,个护化妆|面部护理|面部精华
1013001004,个护化妆|面部护理|乳液、面霜
1013001005,个护化妆|面部护理|面膜、面贴
1013001006,个护化妆|面部护理|眼部护理
1013001007,个护化妆|面部护理|颈部护理
1013001008,个护化妆|面部护理|T区护理、特殊护理
1013001009,个护化妆|面部护理|护肤套装
1013001010,个护化妆|面部护理|防晒、修复
1013001011,个护化妆|面部护理|唇部护理
1013001012,个护化妆|面部护理|面部磨砂、去角质
1013001013,个护化妆|面部护理|面部按摩霜
1013001014,个护化妆|面部护理|啫哩、凝露、凝胶
1013001015,个护化妆|面部护理|精油
1013002001,个护化妆|身体护理|洗发、护发
1013002002,个护化妆|身体护理|染发、造型
1013002003,个护化妆|身体护理|沐浴乳、沐浴露
1013002004,个护化妆|身体护理|身体磨砂、浴盐
1013002005,个护化妆|身体护理|身体乳液、霜
1013002006,个护化妆|身体护理|手工皂、香皂
1013002007,个护化妆|身体护理|香薰精油
1013002008,个护化妆|身体护理|纤体瘦身
1013002010,个护化妆|身体护理|脱毛膏、除毛凝胶
1013002011,个护化妆|身体护理|爽身粉、痱子粉
1013002012,个护化妆|身体护理|手足护理
1013002013,个护化妆|身体护理|洗护套装
1013002014,个护化妆|身体护理|胸部护理
1013002015,个护化妆|身体护理|足部磨砂
1013002016,个护化妆|身体护理|身体按摩
1013002017,个护化妆|身体护理|止汗露、走珠
1013002018,个护化妆|身体护理|身体喷雾
1013002019,个护化妆|身体护理|止汗喷雾
1013002020,个护化妆|身体护理|足贴、足霜
1013002021,个护化妆|身体护理|身体洗护工具
1013003001,个护化妆|口腔护理|牙膏、牙粉
1013003002,个护化妆|口腔护理|牙刷、牙线
1013003003,个护化妆|口腔护理|漱口水
1013003004,个护化妆|口腔护理|喷雾剂
1013003005,个护化妆|口腔护理|口腔护理套装
1013003006,个护化妆|口腔护理|舌苔清洁
1013004001,个护化妆|女性护理|卫生巾
1013004002,个护化妆|女性护理|卫生护垫
1013004003,个护化妆|女性护理|洗液、女性护理液
1013004004,个护化妆|女性护理|美容食品
1013004005,个护化妆|女性护理|女性湿巾
1013005001,个护化妆|男士护理|脸部护理
1013005002,个护化妆|男士护理|眼部护理
1013005003,个护化妆|男士护理|身体护理
1013005004,个护化妆|男士护理|剃须护理
1013005005,个护化妆|男士护理|防脱洗护
1013005006,个护化妆|男士护理|男士唇膏
1013005007,个护化妆|男士护理|男士护理套装
1013006001,个护化妆|彩妆|粉底、遮瑕
1013006002,个护化妆|彩妆|隔离、妆前、打底
1013006003,个护化妆|彩妆|BB霜、CC霜
1013006004,个护化妆|彩妆|粉饼、蜜粉、散粉
1013006005,个护化妆|彩妆|修颜、高光、阴影粉
1013006006,个护化妆|彩妆|腮红、胭脂
1013006007,个护化妆|彩妆|眼影、眼线
1013006008,个护化妆|彩妆|眉笔、眉粉、眉饼
1013006009,个护化妆|彩妆|睫毛膏、睫毛增长液
1013006010,个护化妆|彩妆|假睫毛、假睫毛工具
1013006011,个护化妆|彩妆|双眼皮贴、胶水
1013006012,个护化妆|彩妆|唇膏、口红
1013006013,个护化妆|彩妆|唇彩、唇蜜
1013006014,个护化妆|彩妆|唇笔、唇线笔
1013006015,个护化妆|彩妆|彩妆组合
1013006016,个护化妆|彩妆|化妆包、刷包、洗漱包
1013006017,个护化妆|彩妆|卸妆
1013006018,个护化妆|彩妆|指甲油、美甲产品
1013006019,个护化妆|彩妆|彩妆工具
1013006020,个护化妆|彩妆|身体彩绘
1013006021,个护化妆|彩妆|男士彩妆
1013006022,个护化妆|彩妆|假发
1013007001,个护化妆|香水SPA|女士香水
1013007002,个护化妆|香水SPA|男士香水
1013007003,个护化妆|香水SPA|香水SPA组合套装
1013007004,个护化妆|香水SPA|迷你香水
1013007005,个护化妆|香水SPA|香体走珠
1013007006,个护化妆|香水SPA|中性香水
1014005001,钟表|钟|挂钟
1014005002,钟表|钟|闹钟
1014005003,钟表|钟|座钟
1014005004,钟表|钟|立式钟、落地钟
1014005005,钟表|钟|电子钟
1014005006,钟表|钟|投影钟
1014005007,钟表|钟|LED钟
1014005008,钟表|钟|无框画钟
1014007001,钟表|手表|男表
1014007002,钟表|手表|女表
1014007003,钟表|手表|情侣表
1014007004,钟表|手表|机械表
1014007005,钟表|手表|石英表
1014007006,钟表|手表|商务手表
1014007007,钟表|手表|运动手表
1014007008,钟表|手表|儿童手表
1014007009,钟表|手表|人动电能表
1014007010,钟表|手表|电子表
1015001001,母婴童|奶粉|品牌奶粉
1015001002,母婴童|奶粉|妈妈奶粉
1015001003,母婴童|奶粉|1段奶粉
1015001004,母婴童|奶粉|2段奶粉
1015001005,母婴童|奶粉|3段奶粉
1015001006,母婴童|奶粉|4段奶粉
1015001007,母婴童|奶粉|羊奶粉
1015001008,母婴童|奶粉|豆奶粉
1015001009,母婴童|奶粉|特殊配方奶粉
1015001010,母婴童|奶粉|牛奶粉
1015002001,母婴童|营养辅食|婴幼营养
1015002002,母婴童|营养辅食|初乳
1015002003,母婴童|营养辅食|米粉、菜粉、水果粉、肉粉、汤粥
1015002004,母婴童|营养辅食|果泥、菜泥、肉泥
1015002007,母婴童|营养辅食|辅食
1015002008,母婴童|营养辅食|孕期营养
1015002009,母婴童|营养辅食|清火、开胃
1015002011,母婴童|营养辅食|磨牙棒
1015003001,母婴童|尿裤湿巾|品牌尿裤
1015003002,母婴童|尿裤湿巾|新生儿
1015003007,母婴童|尿裤湿巾|裤型尿裤
1015003008,母婴童|尿裤湿巾|湿巾
1015003009,母婴童|尿裤湿巾|尿布、尿垫
1015003010,母婴童|尿裤湿巾|成人尿裤
1015003011,母婴童|尿裤湿巾|纸尿裤
1015004001,母婴童|喂养用品|奶瓶
1015004002,母婴童|喂养用品|奶嘴
1015004003,母婴童|喂养用品|吸奶器
1015004004,母婴童|喂养用品|暖奶器、消毒锅
1015004005,母婴童|喂养用品|餐具
1015004007,母婴童|喂养用品|食品研磨器
1015004008,母婴童|喂养用品|喂药器
1015004009,母婴童|喂养用品|牙胶、安抚
1015004010,母婴童|喂养用品|吸管
1015004011,母婴童|喂养用品|辅助用品
1015004012,母婴童|喂养用品|口水巾、围嘴、饭兜
1015004013,母婴童|喂养用品|奶瓶刷
1015004014,母婴童|喂养用品|调奶器
1015004015,母婴童|喂养用品|吸汗巾、垫背巾
1015005001,母婴童|洗护用品|宝宝护肤
1015005002,母婴童|洗护用品|洗浴用品
1015005004,母婴童|洗护用品|清洁用品
1015005005,母婴童|洗护用品|护理用品
1015005006,母婴童|洗护用品|妈妈护肤
1015006001,母婴童|童车童床|婴儿推车
1015006002,母婴童|童车童床|餐椅、摇椅
1015006003,母婴童|童车童床|童床、婴儿床
1015006004,母婴童|童车童床|幼儿园专用床
1015006005,母婴童|童车童床|摇篮
1015006006,母婴童|童车童床|学步车
1015006007,母婴童|童车童床|三轮车
1015006008,母婴童|童车童床|儿童自行车
1015006009,母婴童|童车童床|电动车
1015006010,母婴童|童车童床|健身车
1015006011,母婴童|童车童床|安全座椅
1015007001,母婴童|服饰寝居、童装、童鞋|外出服
1015007002,母婴童|服饰寝居、童装、童鞋|连身衣、爬服、哈衣
1015007003,母婴童|服饰寝居、童装、童鞋|大pp裤
1015007004,母婴童|服饰寝居、童装、童鞋|步前鞋、学步鞋
1015007005,母婴童|服饰寝居、童装、童鞋|披风、斗篷
1015007006,母婴童|服饰寝居、童装、童鞋|内衣、家居服
1015007007,母婴童|服饰寝居、童装、童鞋|肚兜、肚围、护脐
1015007008,母婴童|服饰寝居、童装、童鞋|礼盒
1015007009,母婴童|服饰寝居、童装、童鞋|帽子、围巾、袜子、手套
1015007010,母婴童|服饰寝居、童装、童鞋|罩衣、袖套
1015007011,母婴童|服饰寝居、童装、童鞋|棉衣、羽绒服
1015007012,母婴童|服饰寝居、童装、童鞋|大衣、风衣
1015007013,母婴童|服饰寝居、童装、童鞋|外套、开衫、夹克
1015007014,母婴童|服饰寝居、童装、童鞋|裤子、牛仔裤
1015007015,母婴童|服饰寝居、童装、童鞋|儿童套装、婴儿套装
1015007016,母婴童|服饰寝居、童装、童鞋|毛衣、针织衫
1015007017,母婴童|服饰寝居、童装、童鞋|卫衣、绒衫
1015007018,母婴童|服饰寝居、童装、童鞋|T恤
1015007019,母婴童|服饰寝居、童装、童鞋|裙子、连衣裙、半身裙
1015007020,母婴童|服饰寝居、童装、童鞋|靴子、雪地靴
1015007021,母婴童|服饰寝居、童装、童鞋|运动鞋、球鞋
1015007022,母婴童|服饰寝居、童装、童鞋|皮鞋
1015007023,母婴童|服饰寝居、童装、童鞋|棉鞋
1015007025,母婴童|服饰寝居、童装、童鞋|秋衣、棉毛裤衫
1015007026,母婴童|服饰寝居、童装、童鞋|安全防护
1015007027,母婴童|服饰寝居、童装、童鞋|家居床品
1015007029,母婴童|服饰寝居、童装、童鞋|上衣
1015007033,母婴童|服饰寝居、童装、童鞋|马甲、背心、吊带
1015007034,母婴童|服饰寝居、童装、童鞋|配饰
1015007037,母婴童|服饰寝居、童装、童鞋|衬衫
1015007040,母婴童|服饰寝居、童装、童鞋|亲子装
1015007041,母婴童|服饰寝居、童装、童鞋|唐装、礼服、演出服
1015007042,母婴童|服饰寝居、童装、童鞋|单鞋
1015007043,母婴童|服饰寝居、童装、童鞋|凉鞋、拖鞋
1015007044,母婴童|服饰寝居、童装、童鞋|功能鞋
1015007045,母婴童|服饰寝居、童装、童鞋|西服、小西装
1015007046,母婴童|服饰寝居、童装、童鞋|帆布鞋
1015007047,母婴童|服饰寝居、童装、童鞋|户外服、运动服
1015007048,母婴童|服饰寝居、童装、童鞋|校服
1015007049,母婴童|服饰寝居、童装、童鞋|亲子鞋
1015008001,母婴童|妈妈专区|背巾、背带、腰凳
1015008002,母婴童|妈妈专区|妈妈护理
1015008003,母婴童|妈妈专区|产后塑身、产后修复
1015008004,母婴童|妈妈专区|孕妇内衣
1015008005,母婴童|妈妈专区|防辐射服
1015008006,母婴童|妈妈专区|排卵试纸、早孕检测
1015008007,母婴童|妈妈专区|叶酸、钙铁锌
1015008008,母婴童|妈妈专区|孕妇上装、孕妇套装
1015008009,母婴童|妈妈专区|孕妇裤装、裙装
1015008010,母婴童|妈妈专区|孕妇食品
1015008012,母婴童|妈妈专区|待产包
1015008013,母婴童|妈妈专区|护腰带、托腹带
1015008014,母婴童|妈妈专区|产检裤
1015008015,母婴童|妈妈专区|妈咪包
1015008016,母婴童|妈妈专区|月子餐、月子食用油
1015008017,母婴童|妈妈专区|孕妇鞋
1016001001,食品饮料、保健食品|地方特产|华北地区
1016001002,食品饮料、保健食品|地方特产|西北地区
1016001003,食品饮料、保健食品|地方特产|西南地区
1016001004,食品饮料、保健食品|地方特产|东北地区
1016001005,食品饮料、保健食品|地方特产|华南地区
1016001006,食品饮料、保健食品|地方特产|华东地区
1016001007,食品饮料、保健食品|地方特产|华中地区
1016001008,食品饮料、保健食品|地方特产|港澳台
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕
1016002002,食品饮料、保健食品|进口食品|糖果巧克力
1016002003,食品饮料、保健食品|进口食品|休闲零食
1016002004,食品饮料、保健食品|进口食品|冲调饮品
1016002005,食品饮料、保健食品|进口食品|粮油调味
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食
1016003002,食品饮料、保健食品|粮油调味|食用油
1016003003,食品饮料、保健食品|粮油调味|粗粮
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货
1016003005,食品饮料、保健食品|粮油调味|腊味
1016003006,食品饮料、保健食品|粮油调味|调味品、调味酱、调味油
1016003007,食品饮料、保健食品|粮油调味|方便食品
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁
1016004007,食品饮料、保健食品|休闲食品|奶酪、乳品
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食
1016004009,食品饮料、保健食品|休闲食品|冰淇淋
1016005001,食品饮料、保健食品|中外名酒|白酒
1016005002,食品饮料、保健食品|中外名酒|洋酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒
1016005004,食品饮料、保健食品|中外名酒|啤酒
1016005005,食品饮料、保健食品|中外名酒|黄酒
