1017002003,手机|运营商|选号入网,福建漳州联通 达人沃卡 66元/96元套餐，300M国内流量+额外送500M国内流量+300M省内流量+400M微信定向流量,手机>运营商>选号入网>中国联通>中国联通联通沃3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,武汉联通存费送业务流量合约96元套餐,首页>手机/数码/配件>运营商>选号入网>武汉联通存费送业务流量合约96元套餐,苏宁,$N
1017002003,手机|运营商|选号入网,福建莆田联通 达人沃卡 126套餐，每月送1G国内超值流量（靓号、套餐任选）,手机>运营商>选号入网>中国联通>中国联通乐享3G,京东商城,中国联通
1017002003,手机|运营商|选号入网,【限四川联通】3G沃体验卡 免费体验200M联通3G流量+20分钟通话，使用前请先网上注册,中国联通>中国联通四川,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国移动 深圳手机卡 动感地带19元网聊卡 电话卡 手机号码 适用2G/3G网络,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,中国联通 上海联通3G手机卡号 186/185靓号 48享96元套餐 联通手机卡,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,江苏联通6GB上网卡（内含1GB全国流量+5GB江苏省内流量）,手机>运营商>选号入网>中国联通>中国联通上网卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川内江联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,浙江宁波联通靓号（首次预存3500元，尾号为AAA类，最低386元套餐起）,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国移动 广州全球通手机卡 全球通手机靓号 广州移动号码卡,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,广西南宁联通沃3G卡 存168得744，再送6G流量 96元套餐 （每月需额外绑定5元炫铃，无法取消）,手机>运营商>选号入网>联通>联通联通沃3G卡,京东商城,联通
1017002003,手机|运营商|选号入网,【四川眉山联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,东莞联通3G特惠号卡（激活到账200元，分月送1000元，比营业厅优惠150元再送多2.4G本地+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通乐享3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,福建三明联通 达人沃卡 126套餐，400M国内流量+额外送1G国内流量+300M省内流量+400M微信定向流量,手机>运营商>选号入网>中国联通>中国联通沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【上海联通存费送业务】全国免费接听（66-96套餐档位送流量）,所有分类>手机、数码、配件>运营商>选号入网>中国联通>【上海联通存费送业务...,1号店,中国联通
1017002003,手机|运营商|选号入网,福建莆田联通 达人沃卡 66元/96元套餐，300M国内流量+额外送500M国内流量+300M省内流量+400M微信定向流量,手机>运营商>选号入网>中国联通>中国联通联通沃3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【限四川联通】3G沃体验卡 免费体验200M联通3G流量+20分钟通话，使用前请先网上注册,联通>联通3G卡,京东商城,联通
1017002003,手机|运营商|选号入网,【四川自贡联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【开学返乡，国内旅游】浙江联通9G大流量上网卡 季卡（含2G国内流量+7G本地流量）,手机>运营商>选号入网>中国联通>中国联通联通沃3G号卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,广东惠州联通3G手机上网流量卡（比营业厅优惠150元，激活到账200元） 本地优化版,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川南充联通】沃3G卡 月均仅需54元享96元档！300M流量+240分钟通话（激活到账168元，336元分12月返还）,手机>运营商>选号入网>中国联通>中国联通联通沃3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,联通 沃4G手机卡/号码卡/电话卡 120元版4G/3G一体化套餐,所有分类>手机、数码、配件>运营商>选号入网>联通>联通 沃4G手机卡/...,1号店,联通
1017002003,手机|运营商|选号入网,新帕w52 双核高清双卡双待通话平板电脑 支持插移动联通手机卡打电话 7寸WIFI 安卓 普清 套餐二,电脑、办公>电脑整机>平板电脑> 新帕>新帕w52 双核高清双卡双待通话平板电脑...,京东商城,梓轶数码专营店
1017002003,手机|运营商|选号入网,广东江门联通特惠3G手机卡（激活到账200元，1000元分月返还，比营业厅送多2.4G上网+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,广东珠海联通3G手机上网流量卡（比营业厅优惠150元，激活到账200元） 本地优化版,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,天津联通沃3G免预存靓号（在网期间保持每月套餐在96元或96元以上套餐档位，售出不可退）,手机>运营商>选号入网>中国联通>中国联通沃3G,京东商城,中国联通
1017002003,手机|运营商|选号入网,NOKIA 诺基亚Lumia 525 3G手机 (白色 广东联通合约机 惊喜价788，96套餐即可享0元购，入网返还199元+每月返33元，月赠240分钟通话+1G大流量！),手机\通讯 > 手机 ,亚马逊(卓越网),Nokia 诺基亚
1017002003,手机|运营商|选号入网,【联通0元购机】小米（MI）2A 白色（两年期126元A套餐，月83元包320分钟通话+400M流量）,手机>手机通讯>手机>小米（MI）>小米2A,京东商城,小米（MI）
1017002003,手机|运营商|选号入网,联通3G手机卡 沃3G预付费20元卡--测试商品，请勿购买,手机通讯?>?运营商?>?合约号卡?>?商品详情,当当网,沃
1017002003,手机|运营商|选号入网,重庆联通存100送4100（4000分月返还，送2G流量（需发短信SLL到10010），乡村可让市区朋友代收）,手机>运营商>选号入网>中国联通>中国联通重庆联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川广安联通】沃享五折卡（ 48元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,湖北黄冈联通爱奇艺沃卡（每月只要26元！享12个月6G/月爱奇艺流量，每月省内流量100M+本地语音100分钟）,手机>运营商>选号入网> 中国联通>中国联通卡号,京东商城,中国联通
1017002003,手机|运营商|选号入网,山东泰安沃派36元套餐卡（含60分钟通话时长+100条短信+60M国内流量+全国免费接听）,手机>运营商>选号入网>山东联通>山东联通沃3G,京东商城,山东联通
1017002003,手机|运营商|选号入网,【四川宜宾联通】沃3G卡 月均仅需54元享96元档！300M流量+240分钟通话（激活到账168元，336元分12月返还）,手机>运营商>选号入网>中国联通>中国联通联通沃3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【限陕西商洛】免费体验600M联通3G流量+80分钟通话，使用前请先网上注册,陕西联通>陕西联通3G卡,京东商城,陕西联通
1017002003,手机|运营商|选号入网,【京东沃卡】广西南宁联通28G流量3G卡 订单需备注手机imei号（月23元享46元C套餐包260分钟通话+1G流量）,手机>运营商>选号入网> 中国联通（China Unicom）>中国联通沃3G,京东商城,中国联通（China Unicom）
1017002003,手机|运营商|选号入网,【苏宁女神卡】苏州电信3G手机卡,首页>手机/数码/配件>运营商>选号入网>【苏宁女神卡】苏州电信3G手机卡,苏宁,$N
1017002003,手机|运营商|选号入网,广西梧州联通沃3G卡 存168得744，再送6G流量 96元套餐 （每月需额外绑定5元炫铃，无法取消）,手机>运营商>选号入网>联通>联通联通沃3G卡,京东商城,联通
1017002003,手机|运营商|选号入网,福建漳州联通 达人沃卡 126套餐，每月送1G国内超值流量（靓号、套餐任选）,手机>运营商>选号入网>中国联通>中国联通乐享3G,京东商城,中国联通
1017002003,手机|运营商|选号入网,武汉联通存费送业务流量合约66元套餐,首页>手机/数码/配件>运营商>选号入网>武汉联通存费送业务流量合约66元套餐,苏宁,$N
1017002003,手机|运营商|选号入网,福建宁德联通 达人沃卡 66元/96元套餐，300M国内流量+额外送500M国内流量+300M省内流量+400M微信定向流量,手机>运营商>选号入网> 中国联通>中国联通沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【苏宁女神卡】常州电信3G手机卡,首页>手机/数码/配件>运营商>选号入网>【苏宁女神卡】常州电信3G手机卡,苏宁,$N
1017002003,手机|运营商|选号入网,联通 广州联通 上网王 流量卡 靓号,所有分类>手机、数码、配件>运营商>选号入网>联通>联通 广州联通 上网...,1号店,联通
1017002003,手机|运营商|选号入网,广西南宁联通沃3G卡 存120得516，再送6G流量 66元套餐 （每月需额外绑定5元炫铃，无法取消）,手机>运营商>选号入网>联通>联通联通沃3G卡,京东商城,联通
1017002003,手机|运营商|选号入网,中国联通 江苏联通3G手机卡 立即到账300元 送24G大流量 66元享96元套餐,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,中国联通 上海联通4G手机卡号 联通186靓号 电话卡 大流量手机上网卡 网上选手机号码,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,天津联通沃3G手机语音卡:包每月国内流量400M+国内通话720分钟(默认126 A套餐),手机>运营商>选号入网>天津联通>天津联通沃3G,京东商城,天津联通
1017002003,手机|运营商|选号入网,【四川遂宁联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,莆田联通存100最高得1660元（激活到账100元，1560元分月赠送，比营业厅优惠150每月送多700M流量）新套餐,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,中山联通3G特惠号卡（激活到账200元，分月送1000元，比营业厅优惠150元再送多2.4G本地+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通乐享3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国联通 广东联通3G/4G手机卡 花139得720元 流量放心用,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,江门联通3G特惠号卡（激活到账200元，分月送1000元，比营业厅优惠150元再送多2.4G本地+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通乐享3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,联通 沃4G手机卡/号码卡/电话卡 120元版4G/3G一体化套餐,所有分类>手机、数码、配件>运营商>选号入网>联通>联通 沃4G手机卡/...,1号店,联通
1017002003,手机|运营商|选号入网,【湖北武汉联通】本地5G/月流量卡（即时到账200元，80元包月）,手机>运营商>选号入网>中国联通>中国联通上网卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,山东烟台沃派36元套餐卡（含60分钟通话时长+100条短信+60M国内流量+全国免费接听）,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,广西梧州联通28G流量3G京东沃卡 订单需按介绍备注手机imei号（月23元享46元C套餐包260分钟通话+1G流量）,手机>运营商>选号入网>中国联通>中国联通沃3G,京东商城,中国联通
1017002003,手机|运营商|选号入网,深圳联通3G特惠号卡（激活到账200元，分月送1000元，比营业厅优惠150元再送多2.4G本地+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通乐享3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川宜宾联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【渝州沃卡】京东专属沃卡（最低仅需29元享66元套餐，1GB/月超大流量免费用）,手机>运营商>选号入网>联通>联通重庆联通,京东商城,联通
1017002003,手机|运营商|选号入网,【四川绵阳联通】沃3G卡 月均仅需54元享96元档！300M流量+240分钟通话（激活到账168元，336元分12月返还）,手机>运营商>选号入网>中国联通>中国联通联通沃3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国移动 深圳手机卡 神州行 8元长途卡 电话卡 手机号码 适用2G/3G网络,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,中国移动 深圳手机卡 动感地带29元 3G流量卡 电话卡 手机号码 适用2G/3G网络,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,【四川内江联通】沃享五折卡（ 48元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【广东联通存费送费】3G手机卡186元套餐 升级微信沃卡,所有分类>手机、数码、配件>运营商>选号入网>联通>【广东联通存费送费】...,1号店,联通
1017002003,手机|运营商|选号入网,【四川成都联通】沃享五折卡（ 54元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网>中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,湖北天门联通微信沃卡（每月省内流量500M+省内微信定向流量500M+100分钟本地拨打长市话+100条短信）,手机>运营商>选号入网> 中国联通>中国联通卡号,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川攀枝花联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川遂宁联通】沃享五折卡（ 48元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【限陕西汉中】免费体验600M联通3G流量+80分钟通话，使用前请先网上注册,陕西联通>陕西联通3G卡,京东商城,陕西联通
1017002003,手机|运营商|选号入网,广东广州46元学生党联通3G套餐（月仅需25元：C套餐包260分钟通话+140M流量）,手机>运营商>选号入网>联通>联通沃3G,京东商城,联通
1017002003,手机|运营商|选号入网,广州联通3G特惠手机卡96元套餐,首页>手机/数码/配件>运营商>选号入网>广州联通3G特惠手机卡96元套餐,苏宁,$N
1017002003,手机|运营商|选号入网,中国联通 只要189 月享1.4G全国流量 上海联通126套餐,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,【苏宁女神卡】南京电信3G手机卡,首页>手机/数码/配件>运营商>选号入网>【苏宁女神卡】南京电信3G手机卡,苏宁,$N
1017002003,手机|运营商|选号入网,中国联通 上海联通4G手机卡号 联通186靓号 电话卡 大流量手机上网卡 网上选手机号码,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,北京联通极速流量卡（月费50元，每月2.6流量，卡内余额可用一年）,手机>运营商>选号入网> 北京联通>北京联通上网卡,京东商城,北京联通
1017002003,手机|运营商|选号入网,京东通信手机卡2（联通）,手机>运营商>选号入网>中国联通>中国联通沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,福建福州联通沃派36校园卡（每月只要26元！即享每月校内通话200分钟+校内流量850M+短信200条）,手机>运营商>选号入网> 中国联通（China Unicom）>中国联通沃派,京东商城,中国联通（China Unicom）
1017002003,手机|运营商|选号入网,湖北襄阳联通沃派36元套餐卡（每月只要26元！即享每月本地流量500M+短信100条+本地语音100分钟）,手机>运营商>选号入网> 中国联通>中国联通沃派,京东商城,中国联通
1017002003,手机|运营商|选号入网,湖北潜江联通沃派36元套餐卡（每月只要26元！即享每月本地流量500M+短信100条+本地语音100分钟）,手机>运营商>选号入网> 中国联通>中国联通沃派,京东商城,中国联通
1017002003,手机|运营商|选号入网,【北京联通存费送业务】全国免费接听（126-226套餐档位送流量）,所有分类>手机、数码、配件>运营商>选号入网>中国联通>【北京联通存费送业务...,1号店,中国联通
1017002003,手机|运营商|选号入网,佛山联通3G特惠号卡（激活到账200元，分月送1000元，比营业厅优惠150元再送多2.4G本地+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通乐享3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国电信乐享159后付费卡 3G手机卡 电信号码卡 天翼 靓号 号码卡,手机通讯?>?运营商?>?选号入网?>?商品详情,当当网,中国电信
1017002003,手机|运营商|选号入网,厦门联通存100最高得1660元（激活到账100元，1560元分月赠送，比营业厅优惠150每月送多700M流量）新套餐,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,北京联通沃3G手机卡（推荐选择A套餐：69元包每月400M流量+320分钟通话，可更改为B套餐）,手机>运营商>选号入网> 北京联通>北京联通存费送费,京东商城,北京联通
1017002003,手机|运营商|选号入网,中国联通 联通3G手机卡 浙江流量王 畅聊卡 省内主叫浙江联通用户全免费 全省免接听,所有分类>手机、数码、配件>运营商>选号入网>中国联通>中国联通 联通3G手...,1号店,中国联通
1017002003,手机|运营商|选号入网,北京联通沃3G Nano-SIM手机卡（适用于iPhone5等，直接到账50元预存款，合约返费按照协议执行）,手机>运营商>选号入网>北京联通>北京联通中国联通nano-SIM卡,京东商城,北京联通
1017002003,手机|运营商|选号入网,中国联通 浙江联通情侣卡 互打免费 联通4G手机卡 浙江杭州不限时间 主叫全国随意畅打,所有分类>手机、数码、配件>运营商>选号入网>中国联通>中国联通 浙江联通情...,1号店,中国联通
1017002003,手机|运营商|选号入网,【天津联通】京东4G沃派80元套餐卡（每月2G本地流量，351分钟本地语音）,手机>运营商>选号入网> 天津联通>天津联通套餐卡,京东商城,天津联通
1017002003,手机|运营商|选号入网,衡阳联通京东沃卡（入网到账50元，套餐仅16元，含300M流量，最高300分钟通话）,手机>运营商>选号入网> 中国联通>中国联通沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国电信乐享289后付费卡 3G手机卡 电信号码卡 天翼 靓号 号码卡,手机通讯?>?运营商?>?选号入网?>?商品详情,当当网,中国电信
1017002003,手机|运营商|选号入网,【北京联通】京东微信3G沃卡36元套餐全年包（全年12G本地流量+12G闲时流量，独享六大微信专属特权）,手机>运营商>选号入网> 北京联通>北京联通微信3G沃卡,京东商城,北京联通
1017002003,手机|运营商|选号入网,广东深圳联通3G手机上网流量卡（比营业厅优惠150元，激活到账200元） 本地优化版,手机>运营商>选号入网>中国联通>中国联通沃3G,京东商城,中国联通
1017002003,手机|运营商|选号入网,【广东联通存费送业务】流量免费送，全国免费接听（66套餐档位送流量）,所有分类>手机、数码、配件>运营商>选号入网>中国联通>【广东联通存费送业务...,1号店,中国联通
1017002003,手机|运营商|选号入网,爱华M220 7寸导航通话平板电脑 双核四显 插手机卡免费凯立德GPS导航,电脑、办公>电脑整机>平板电脑> IaITV>爱华M220 7寸导航通话平板电脑 双核...,京东商城,数码大叔专营店
1017002003,手机|运营商|选号入网,中国联通 广州联通3G手机号码 186/185手机卡 联通靓号,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,【四川德阳联通】沃享五折卡（33元包每月300M流量+50分钟通话+240条短信）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,江苏联通999元套餐包单号卡（串码使用华为荣耀3C串码，需要叠加1GB*24个月流量包）,手机>运营商>选号入网> 中国联通>中国联通卡号,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国联通 江苏联通3G手机卡 立即到账300元 送24G大流量 46元享66元套餐,所有分类>手机、数码、配件>运营商>选号入网>中国联通,1号店,选号入网
1017002003,手机|运营商|选号入网,【四川成都联通】沃4G手机卡（适用于办理4G/3G一体化标准购机送费）,手机>运营商>选号入网> 中国联通（China Unicom）>中国联通卡号,京东商城,中国联通（China Unicom）
1017002003,手机|运营商|选号入网,北京联通沃3G手机流量卡 66元套餐,首页>手机/数码/配件>运营商>选号入网>北京联通沃3G手机流量卡66元套餐,苏宁,$N
1017002003,手机|运营商|选号入网,中国联通 联通3G手机卡 浙江流量王 畅聊卡 省内主叫浙江联通用户全免费 全省免接听,所有分类>手机、数码、配件>运营商>选号入网>中国联通>中国联通 联通3G手...,1号店,中国联通
1017002003,手机|运营商|选号入网,湖北十堰联通微信沃卡（每月省内流量500M+省内微信定向流量500M+100分钟本地拨打长市话+100条短信）,手机>运营商>选号入网> 中国联通>中国联通卡号,京东商城,中国联通
1017002003,手机|运营商|选号入网,湖北鄂州联通爱奇艺沃卡（每月只要26元！享12个月6G/月爱奇艺流量，每月省内流量100M+本地语音100分钟）,手机>运营商>选号入网> 中国联通>中国联通卡号,京东商城,中国联通
1017002003,手机|运营商|选号入网,中国移动 深圳手机号码 情侣靓号 情侣卡 手机情侣靓号 电话卡 手机卡,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,【联通0元购机】 酷派 7296 手机 智尚白（推荐96A套餐，月50元包240分钟通话+300M流量）,手机>手机通讯>手机>酷派（Coolpad）>酷派7296,京东商城,酷派（Coolpad）
1017002003,手机|运营商|选号入网,【四川宜宾联通】沃享五折卡（48元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,福建厦门联通 达人沃卡 126套餐，每月送1G国内超值流量（靓号、套餐任选）,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,汕头联通3G特惠号卡（激活到账200元，分月送1000元，比营业厅优惠150元再送多2.4G本地+5.5G微信流量）,手机>运营商>选号入网>中国联通>中国联通乐享3G卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【四川广元联通】沃享五折卡（ 48元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,株洲联通京东沃卡（入网到账50元，套餐仅16元，含300M流量，最高300分钟通话）,手机>运营商>选号入网> 中国联通>中国联通沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,【广州分销】广州电信乐享59套餐4G号卡（套餐内包含100分钟通话时长与500MB国内流量）,手机>运营商>选号入网> 中国电信>中国电信套卡,京东商城,中国电信
1017002003,手机|运营商|选号入网,陕西汉中联通沃3G手机卡(推荐选择A套餐36元包每月300M流量+50分钟通话+240条短信,可更改为B/C套餐),手机>运营商>选号入网>中国联通>中国联通沃3G,京东商城
1017002003,手机|运营商|选号入网,中国移动 深圳手机卡 神州行0月租轻松卡 电话卡 手机号码 适用2G/3G网络,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,湖北十堰联通沃派36元套餐卡（每月只要26元！即享每月本地流量500M+短信100条+本地语音100分钟）,手机>运营商>选号入网> 中国联通>中国联通沃派,京东商城,中国联通
1017002003,手机|运营商|选号入网,【预存200得1200】广东联通 沃享3G 126元套餐,首页>手机通讯>手机>合约机>选号入网>联通 3G号卡,易迅网,
1017002003,手机|运营商|选号入网,新帕w52 双核高清双卡双待通话平板电脑 支持插移动联通手机卡打电话 7寸WIFI 安卓 高清 套餐二,电脑、办公>电脑整机>平板电脑> 新帕>新帕w52 双核高清双卡双待通话平板电脑...,京东商城,梓轶数码专营店
1017002003,手机|运营商|选号入网,【渝州沃卡】京东专属沃卡靓号（含120元立即到账 最低仅需69元享126元套餐，1GB/月超大流量免费用）,手机>运营商>选号入网>联通>联通重庆联通,京东商城,联通
1017002003,手机|运营商|选号入网,福建福州联通 达人沃卡 126套餐，每月送1G国内超值流量（靓号、套餐任选）,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,浙江台州联通靓号 手机流量卡套餐版（尾号为AA/ABC/CBA 类，月最低消费100元）,手机>运营商>选号入网>联通>联通浙江联通,京东商城,联通
1017002003,手机|运营商|选号入网,【四川雅安联通】沃享五折卡（ 48元包每月300M流量+240分钟通话，全国无漫游）,手机>运营商>选号入网> 中国联通>中国联通新沃卡,京东商城,中国联通
1017002003,手机|运营商|选号入网,广西北海联通沃3G卡 存168得744，再送6G流量 96元套餐 （每月需额外绑定5元炫铃，无法取消）,手机>运营商>选号入网>中国联通>中国联通沃3G,京东商城,中国联通
1017002003,手机|运营商|选号入网,【福建联通】预存100最高得1560 沃享3G,首页 >手机通讯 >选号入网 >联通 >3G号卡,易迅网,
1017002003,手机|运营商|选号入网,广东东莞联通沃3G卡 预存200得600（200一次性到账，400分月返还）,手机>运营商>选号入网>联通>联通联通沃3G号卡,京东商城,联通
1017002003,手机|运营商|选号入网,广东中山联通3G手机上网流量卡（比营业厅优惠150元，激活到账200元） 本地优化版,手机>运营商>选号入网>中国联通>中国联通中国联通,京东商城,中国联通
1017002003,手机|运营商|选号入网,湖北黄冈联通沃派36元套餐卡（每月只要26元！即享每月本地流量500M+短信100条+本地语音100分钟）,手机>运营商>选号入网> 中国联通>中国联通沃派,京东商城,中国联通
1017002003,手机|运营商|选号入网,【限陕西渭南】免费体验600M联通3G流量+80分钟通话，使用前请先网上注册,陕西联通>陕西联通3G卡,京东商城,陕西联通
1017002003,手机|运营商|选号入网,中国移动 深圳手机卡 神州行0月租轻松卡 电话卡 手机号码 适用2G/3G网络,所有分类>手机、数码、配件>运营商>选号入网>中国移动,1号店,选号入网
1017002003,手机|运营商|选号入网,福建泉州联通沃派36校园卡（每月只要26元！即享每月校内通话200分钟+校内流量850M+短信200条）,手机>运营商>选号入网> 中国联通（China Unicom）>中国联通沃派,京东商城,中国联通（China Unicom）
