1017001001,手机|手机通讯|手机,xairskin 馨艺炫贴 Samsung/三星 I9220 Galaxy Note 手机彩贴 白雪公主 BABE0024,手机\通讯 > 手机配件 > 贴膜,亚马逊(卓越网),xairskin
1017001001,手机|手机通讯|手机,NOKIA/诺基亚 1020 Lumia1020 EOS 4100万像素 W8旗舰款手机 三色现货 联通3G智能手机,手机通讯 > 手机,当当网,NOKIA/诺基亚
1017001001,手机|手机通讯|手机,优思(UniscopE)u2013 翻盖电信3G智能手机双模双待双核安卓金色(爵士金),手机 摄影 数码>手机>优思>优思(UniscopE)u2013 翻盖电信3G智能手机双模双待双核安卓金色(爵士金),国美电器网上商城,讯天手机专营店
1017001001,手机|手机通讯|手机,Lenovo/联想 TD80t 3.2英寸 WQVGA纯平触摸 极致超薄TD手机 CMMB高清晰手机电视,所有分类>手机、数码、配件>手机通讯>手机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1017001001,手机|手机通讯|手机,PHILIPS 飞利浦T3500 双卡双模 超薄四核超长待机智能手机,所有分类>手机、数码、配件>手机通讯>手机>PHILIPS>PHILIPS 飞利...,1号店,PHILIPS
1017001001,手机|手机通讯|手机,联想（Lenovo）A516 移动3G手机 安卓智能四核 双卡双待(白色 套餐二),手机 摄影 数码>手机>联想（lenovo）>联想（Lenovo）A516 移动3G手机 安卓智能四核 双卡双待(白色 套餐二),国美电器网上商城,北京聚杰手机专营店
1017001001,手机|手机通讯|手机,Huawei 华为 Ascend P6 3G手机 联通版 火热销售【赠送剪卡器+贴膜】 ??,手机数码>手机通讯>手机>Huawei 华为 Ascend P6 3G手机 联通版 火热销售【赠送剪卡器+贴膜】 ??,为为网,华为（HUAWEI）
1017001001,手机|手机通讯|手机,三星（SAMSUNG）I869 电信3G手机 双模双待 CDMA2000/GSM(白色),手机 摄影 数码>手机>三星（SAMSUNG）>三星（SAMSUNG）I869 电信3G手机 双模双待 CDMA2000/GSM(白色),国美电器网上商城,国网手机专营店
1017001001,手机|手机通讯|手机,飞利浦(Philips) X2560 GSM老人手机 双卡双待(硬朗黑),手机 摄影 数码>手机>飞利浦（Philips）>飞利浦(Philips) X2560 GSM老人手机 双卡双待(硬朗黑),国美,北京华捷世纪通讯专营店
1017001001,手机|手机通讯|手机,【货到付款全国包邮】联想 MA388 GSM手机（星夜黑）双卡双待 1900mAh大电池，超长续航！,手机通讯?>?手机?>?商品详情,当当网,联想
1017001001,手机|手机通讯|手机,诺基亚手机N5000（紫色),手机\通讯 > 手机,亚马逊(卓越网),Nokia 诺基亚
1017001001,手机|手机通讯|手机,乐目(Oinom)LM128+ 电信双模双待三防手机 CDMA/GSM双模双待(黑色),手机 摄影 数码>手机>乐目>乐目(Oinom)LM128+ 电信双模双待三防手机 CDMA/GSM双模双待(黑色),国美电器网上商城,鼎兴数码专营店
1017001001,手机|手机通讯|手机,SAMSUNG/三星 N7108 GALAXY Note II 移动3G Note2 手机 钛灰色/釉白色,所有分类>手机、数码、配件>手机通讯>手机>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017001001,手机|手机通讯|手机,Coolpad/酷派 大神 9976A 7英寸3G双卡双待8核手机 1200P屏幕 汉玉白,所有分类>手机、数码、配件>手机通讯>手机>Coolpad/酷派>Coolpad/酷派...,1号店,Coolpad/酷派
1017001001,手机|手机通讯|手机,三星（Samsung） GalaxyS4 I959 双模双待 电信3G智能手机(白色),手机 摄影 数码>手机>三星（SAMSUNG）>三星（Samsung） GalaxyS4 I959 双模双待 电信3G智能手机(白色),国美电器网上商城,悦耀手机专营店
1017001001,手机|手机通讯|手机,VEGGIEG 韩版卡通可爱防尘塞for苹果/三星/HTC/小米/索尼/华为/通用手机（平板电脑）防尘塞 背面具有屏幕擦功能（装饰又实用） (画画),手机\通讯 > 手机配件 > 其他配件 > 装饰品,亚马逊(卓越网),$N
1017001001,手机|手机通讯|手机,Nokia 诺基亚 Lumia 530 3G手机 WCDMA/GSM 双卡双待,所有分类>手机、数码、配件>手机通讯>手机>NOKIA/诺基亚,1号店,手机
1017001001,手机|手机通讯|手机,天语 C968 GSM手机（黑色）双卡双待,手机>手机通讯>手机>天语（K-Touch）>天语C968,京东商城,天语（K-Touch）
1017001001,手机|手机通讯|手机,纽曼(newsmy)D118 GSM手机 双卡双待 非定制机,手机通讯 > 手机 > 纽曼,国美电器网上商城,$N
1017001001,手机|手机通讯|手机,联想（Lenovo） S820 3G手机 WCDMA/GSM 双卡双待(弗拉明戈红 官方标配),手机>手机>联想手机>联想（Lenovo） S820 3G手机 WCDMA/GSM 双卡双待(弗拉明戈红 官方标配),国美,联想手机
1017001001,手机|手机通讯|手机,联想(Lenovo) S868T 移动3G 双核1.2G 安卓5.0英寸智能手机(星夜黑 套餐二),手机 摄影 数码>手机>联想（lenovo）>联想(Lenovo) S868T 移动3G 双核1.2G 安卓5.0英寸智能手机(星夜黑 套餐二),国美电器网上商城,鼎泰升官方旗舰店
1017001001,手机|手机通讯|手机,淘美购 三星 B9062 手机套 玲珑套 清水套 玲珑黑 送贴膜 包邮,电子/类别/手机\通讯/手机配件/手机袋、套/手机套,亚马逊(卓越网),淘美购
1017001001,手机|手机通讯|手机,华为（HUAWEI）C8813D 电信3G手机CDMA2000/GSM 双模双待(（黄色） （官方标配）),手机 摄影 数码>手机>华为（HUAWEI）>华为（HUAWEI）C8813D 电信3G手机CDMA2000/GSM 双模双待(（黄色） （官方标配）),国美电器网上商城,京锐鸿盛手机专营店
1017001001,手机|手机通讯|手机,波导 i8s 3G手机 TD-SCDMA/GSM 双卡双待 深蓝,手机>手机通讯>手机>波导（BiRD）>波导 i8s 3G手机 TD-SCDMA...,京东商城,波导手机专卖店
1017001001,手机|手机通讯|手机,【正品行货全国包邮】联想（Lenovo） A308T 移动3G手机 TD-SCDMA/GSM 双卡双待 1.3GHz双核CPU，4.0 英寸屏！安卓智能手机,手机通讯?>?手机?>?商品详情,当当网,Lenovo联想
1017001001,手机|手机通讯|手机,锋达通C867 双模双待 CDMA电信天翼手机 红 官方标配,手机>手机通讯>手机>锋达通（Fadar）>锋达通C867 双模双待 CDMA电信天...,京东商城,易兴达盛手机专营店
1017001001,手机|手机通讯|手机,【联通0元购机】华为 荣耀3C 白色 3G手机 WCDMA/GSM 双卡双待 2G RAM版,首页 >手机通讯 >手机 >裸机 >华为（HUAWEI） >荣耀3C,易迅网,Huawei/华为
1017001001,手机|手机通讯|手机,联想（Lenovo）A680 3G手机 WCDMA/GSM 双卡双待四核(深邃黑 套餐四（8G卡+耳机）),手机 摄影 数码>手机>联想（lenovo）>联想（Lenovo）A680 3G手机 WCDMA/GSM 双卡双待四核(深邃黑 套餐四（8G卡+耳机）),国美,联想（lenovo）
1017001001,手机|手机通讯|手机,新中桥 CB199 GSM 双卡双待 老人手机 灰金,手机>手机通讯>手机>新中桥（NCBC）>新中桥 CB199 GSM 双卡双待 老...,京东商城,北京欧谷手机专营店
1017001001,手机|手机通讯|手机,SAMSUNG/三星 I8262D 联通3G手机 双卡双待 1.2G双核处理器 安卓智能 蓝色,手机通讯、数码电器>手机通讯>手机>联通3G（WCDMA）手机,1号店,SAMSUNG/三星
1017001001,手机|手机通讯|手机,三星（SAMSUNG)GALAXY S5 G9009D 四核双模双待 5.1寸屏(白色 套装四（需加390元）),手机 摄影 数码>手机>三星（SAMSUNG）>三星（SAMSUNG)GALAXY S5 G9009D 四核双模双待 5.1寸屏(白色 套装四（需加390元）),国美,三星（SAMSUNG）
1017001001,手机|手机通讯|手机,联想（Lenovo）A398T 3G手机 TD-SCDMA/GSM 双卡双待(白色 官方标配 + 16G内存卡),手机 摄影 数码>手机>联想（lenovo）>联想（Lenovo）A398T 3G手机 TD-SCDMA/GSM 双卡双待(白色 官方标配 + 16G内存卡),国美,联想（lenovo）
1017001001,手机|手机通讯|手机,海信(Hisense) EG958 CDMA电信3G 双模双待四核安卓智能机(黑色 标配+8G内存卡),手机 摄影 数码>手机>海信（Hisense）>海信(Hisense) EG958 CDMA电信3G 双模双待四核安卓智能机(黑色 标配+8G内存卡),国美电器网上商城,月上数码专营店
1017001001,手机|手机通讯|手机,Samsung 三星 I929 Galaxy SII 三星首款单屏双核双网双待智能旗舰机型(白色 CDMA2000/GSM 电信定制),手机\通讯 > 手机,亚马逊(卓越网),Samsung 三星
1017001001,手机|手机通讯|手机,Samsung 三星 Galaxy Note3 联通版,所有分类>手机、数码、配件>手机通讯>手机>SAMSUNG/三星,1号店,手机
1017001001,手机|手机通讯|手机,诺基亚 NOKIA Lumia 520T 3G智能手机 TD-SCDMA/GMS,所有分类>手机、数码、配件>手机通讯>手机>诺基亚>诺基亚 NOKIA ...,1号店,诺基亚
1017001001,手机|手机通讯|手机,三星(SAMSUNG)I9100G手机纯洁白,手机 摄影 数码 > 手机通讯 > 手机 > 三星(SAMSUNG),国美电器网上商城,三星(SAMSUNG)
1017001001,手机|手机通讯|手机,NOKIA/诺基亚 手机 1120 GSM 双卡双待,所有分类>手机、数码、配件>手机通讯>手机>NOKIA/诺基亚>NOKIA/诺基亚 ...,1号店,NOKIA/诺基亚
1017001001,手机|手机通讯|手机,SAMSUNG三星 GALAXY Mega I9208 3G手机 移动定制TD-SCDMA/GSM、6.3英寸大屏,所有分类>手机、数码、配件>手机通讯>手机>SAMSUNG三星,1号店,手机
1017001001,手机|手机通讯|手机,联想（lenovo）A850 3G手机 WCDMA/GSM 双卡双待单通(黑色）,手机 摄影 数码>手机>联想（lenovo）>联想（lenovo）A850 3G手机 WCDMA/GSM 双卡双待单通(黑色）,国美电器网上商城,中电盈讯手机专营店
1017001001,手机|手机通讯|手机,三星（SAMSUNG）I559 3G手机（铁灰）CDMA2000/CDMA,手机>手机通讯>手机>三星（SAMSUNG）>三星I559,京东商城,三星（SAMSUNG）
1017001001,手机|手机通讯|手机,Coolpad/酷派 7295C 3G智能手机 WCDMA/GSM 双卡双待,所有分类>手机、数码、配件>手机通讯>手机>Coolpad/酷派>Coolpad/酷派...,1号店,Coolpad/酷派
1017001001,手机|手机通讯|手机,诺基亚（NOKIA）1010 GSM手机 双卡双待(黑色),手机 摄影 数码>手机>诺基亚（NOKIA）>诺基亚（NOKIA）1010 GSM手机 双卡双待(黑色),国美电器网上商城,多尔田手机专营店
1017001001,手机|手机通讯|手机,HUAWEI 华为 Ascend G330C(C8825D)3G手机(白)电信定制、双模双待双核、4.0英寸屏幕、android系统,手机\通讯 > 手机,亚马逊(卓越网),Huawei 华为
1017001001,手机|手机通讯|手机,天语D788C天翼手机 JAVA 蓝牙 收音机 QQ CDMA双模,当当网 > 手机通讯 > 手机,当当网,天语
1017001001,手机|手机通讯|手机,鑫盾高清透超耐磨手机贴膜-SAMSUNG三星-B7320,手机\通讯 > 手机配件 > 贴膜,亚马逊(卓越网),鑫盾
1017001001,手机|手机通讯|手机,联想（Lenovo）A680 3G手机WCDMA/GSM 双卡双待(深邃黑 套餐四),手机 摄影 数码>手机>联想（lenovo）>联想（Lenovo）A680 3G手机WCDMA/GSM 双卡双待(深邃黑 套餐四),国美,瑞达鼎峰专营店
1017001001,手机|手机通讯|手机,PHILIPS 飞利浦 I928 3G手机（黑色）WCDMA/GSM 双卡双待,所有分类>手机、数码、配件>手机通讯>手机>Philips/飞利浦,1号店,手机
1017001001,手机|手机通讯|手机,PHILIPS 飞利浦X713增强版 GSM手机 双卡双待 超长待机,所有分类>手机、数码、配件>手机通讯>手机>PHILIPS>PHILIPS 飞利...,1号店,PHILIPS
1017001001,手机|手机通讯|手机,K-Touch 天语 KISS U86 3G智能手机 WCDMA/GSM 双卡双待 白色,所有分类>手机、数码、配件>手机通讯>手机>K-Touch/天语>K-Touch 天语...,1号店,K-Touch/天语
1017001001,手机|手机通讯|手机,诺基亚（Nokia）220 双卡双待 超长待机 GSM(黄色),手机 摄影 数码>手机>诺基亚（NOKIA）>诺基亚（Nokia）220 双卡双待 超长待机 GSM(黄色),国美电器网上商城,诺基亚（NOKIA）
1017001001,手机|手机通讯|手机,xairskin 馨艺炫贴 Samsung/三星 S5830 Galaxy Ace手机彩贴 树中花舞三 BAFB0170,手机\通讯 > 手机配件 > 贴膜,亚马逊(卓越网),xairskin
1017001001,手机|手机通讯|手机,HTC Desire 609d 3G手机（炫酷黑色）CDMA2000/GSM双模双待双通,手机 摄影 数码>手机>HTC>HTC Desire 609d 3G手机（炫酷黑色）CDMA2000/GSM双模双待双通,国美电器网上商城,
1017001001,手机|手机通讯|手机,职业者ZY026 电信双模双待 老人手机(蓝色),手机>手机>荣事达手机>职业者ZY026 电信双模双待 老人手机(蓝色),国美,荣事达手机
1017001001,手机|手机通讯|手机,三星 I699I 电信3G手机（白色） CDMA2000/CDMA,手机 摄影 数码>手机>三星（SAMSUNG）>三星 I699I 电信3G手机（白色） CDMA2000/CDMA,国美,三星（SAMSUNG）
1017001001,手机|手机通讯|手机,Lenovo 联想 S930 3G手机 WCDMA/GSM  双卡双待 6英寸大屏  双扬声器杜比音效,手机通讯?>?手机?>?商品详情,当当网,联想
1017001001,手机|手机通讯|手机,Lenovo/联想 A390T手机 A390t移动3G智能手机 TD-SCDMA/GSM 双卡双待,所有分类>手机、数码、配件>手机通讯>手机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1017001001,手机|手机通讯|手机,xairskin 馨艺炫贴 Samsung/三星 I9300 GALAXY SIII 手机彩贴 萌宠 BADC0314,手机\通讯 > 手机配件 > 贴膜,亚马逊(卓越网),xairskin
1017001001,手机|手机通讯|手机,步步高 VIVO X3L 4G移动TD-LTE 超薄 四核智能手机（白色）5.0英寸触屏,所有分类>手机、数码、配件>手机通讯>手机>步步高>步步高 VIVO X...,1号店,步步高
1017001001,手机|手机通讯|手机,诺基亚 808 纯景 Pure View 3G(GSM/WCDMA)手机 红色,手机/配件 > 手机通讯 > 手机,易迅网,Nokia 诺基亚
1017001001,手机|手机通讯|手机,【联通0元购机】诺基亚（NOKIA） XL 3G手机（橙色）双卡双待 WCDMA/GSM,手机>手机通讯>手机> 诺基亚（NOKIA）>诺基亚XL,京东商城,诺基亚（NOKIA）
1017001001,手机|手机通讯|手机,三星(SAMSUNG) G3502C 3G手机WCDMA双卡双待4.3英寸(白色),手机 摄影 数码>手机>三星（SAMSUNG）>三星(SAMSUNG) G3502C 3G手机WCDMA双卡双待4.3英寸(白色),国美电器网上商城,三星（SAMSUNG）
1017001001,手机|手机通讯|手机,Lenovo 联想 乐PHONE A500 3G(GSM/WCDMA)双卡双待手机 黑白,手机/配件 > 手机通讯 > 手机,易迅网,$N
1017001001,手机|手机通讯|手机,华为（HUAWEI）Y511-t 移动定制 3G手机 TD-SCDMA/GSM,手机通讯?>?手机?>?华为（HUAWEI）Y511-t?移动定制?3G手机?TD-SCDMA/GSM,当当网,华为
1017001001,手机|手机通讯|手机,HTC Desire 816v 816电信4G手机 FDD-LTE/TDD-LTE/CDMA2000/GSM 双卡双待,所有分类>手机、数码、配件>手机通讯>手机>HTC,1号店,手机
1017001001,手机|手机通讯|手机,Coolpad/酷派 5860+ 电信3G手机 行货4.0安卓智能,所有分类>手机、数码、配件>手机通讯>手机>Coolpad/酷派>Coolpad/酷派...,1号店,Coolpad/酷派
1017001001,手机|手机通讯|手机,三星(SAMSUNG)C3300K GSM手机,所有分类 > 手机通讯、数码电器 > 手机通讯 > 手机 > GSM手机 > SAMSUNG/三星,1号店,$N
1017001001,手机|手机通讯|手机,联想(Lenovo)A708t 四核3G手机 TD-SCDMA/GSM双卡双待(白色 套餐二（16G卡）),手机 摄影 数码>手机>联想（lenovo）>联想(Lenovo)A708t 四核3G手机 TD-SCDMA/GSM双卡双待(白色 套餐二（16G卡）),国美电器网上商城,联想（lenovo）
1017001001,手机|手机通讯|手机,乐派（NETPAL） A8L 双卡双待手机 安卓智能系统 GSM 白色,手机>手机通讯>手机>乐派（NETPAL）>乐派（NETPAL） A8L 双卡双待手...,京东商城,乐派手机旗舰店
1017001001,手机|手机通讯|手机,SAMSUNG/三星 Galaxy S4 GT-I9500 盖世4八核 大屏多核 智能手机,手机通讯、数码电器>手机通讯>手机>SAMSUNG/三星,1号店,SAMSUNG/三星
1017001001,手机|手机通讯|手机,Nokia 诺基亚 Lumia 720 3G（GSM/WCDMA）手机 黑色,首页>手机通讯>手机>裸机>NOKIA 诺基亚 lumia 720,易迅网, Nokia/诺基亚
1017001001,手机|手机通讯|手机,康佳(Konka)W105 安卓3G智能双卡双待手机 WCDMA/GSM（白色）(白色 套餐一),手机 摄影 数码>手机>康佳（KONKA）>康佳(Konka)W105 安卓3G智能双卡双待手机 WCDMA/GSM（白色）(白色 套餐一),国美电器网上商城,康佳（KONKA）
1017001001,手机|手机通讯|手机,华为 G730-U00 3G手机（黑色）5.5英寸绚丽大屏 千元智能神机 新品上市,首页> 手机数码> 手机通讯> 国产机> 华为 G730-U00 3G手机（黑色）5.5英寸绚丽大屏 千元智能神机 新品上市,米米乐,$N
1017001001,手机|手机通讯|手机,Lenovo 联想 A660 3G手机（活力橙） 双卡双待 WCDMA/GSM,$N,1号店,Lenovo/联想
1017001001,手机|手机通讯|手机,飞利浦 E130 GSM手机（黄色） 双卡双待,首页 >手机通讯 >手机 >裸机 >飞利浦（PHILIPS） >E130,易迅网,$N
1017001001,手机|手机通讯|手机,Huawei/华为 G730-L075 移动4G手机 TD-LTE/TD-SCDMA/GSM 5.5英寸大屏,所有分类>手机、数码、配件>手机通讯>手机>Huawei/华为,1号店,手机
1017001001,手机|手机通讯|手机,Lenovo/联想 A656 四核5英寸 双卡双待 3G智能手机,所有分类>手机、数码、配件>手机通讯>手机>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1017001001,手机|手机通讯|手机,HUAWEI 华为 T8830P（G309T）3G智能手机 GSM/TD-SCDMA 黑色,所有分类>手机、数码、配件>手机通讯>手机>HUAWEI>HUAWEI 华为 ...,1号店,HUAWEI
1017001001,手机|手机通讯|手机,【联通0元购机】三星S4 I9502 16G版 星空黑 双卡双待（推荐两年期186元A套餐）,首页 >手机通讯 >手机 >裸机 >三星（SAMSUNG） >I9502,易迅网,Samsung/三星
1017001001,手机|手机通讯|手机,联想（Lenovo）S720 3G手机WCDMA/GSM 双卡双待(融雪白)(白色 官方标配),手机 摄影 数码>手机>联想（lenovo）>联想（Lenovo）S720 3G手机WCDMA/GSM 双卡双待(融雪白)(白色 官方标配),国美电器网上商城,北京聚杰手机专营店
1017001001,手机|手机通讯|手机,Huawei 华为 G610-T00 3G手机 TD-SCDMA/GSM 白色 双卡双待 移动定制 R00000101859,所有分类>消费电子二手品>手机a>Huawei/华为>Huawei 华为 ...,1号店,Huawei/华为
1017001001,手机|手机通讯|手机,三星（SAMSUNG）Galaxy Mega P729 电信双网双待3G手机,手机 摄影 数码>手机>三星（SAMSUNG）>三星（SAMSUNG）Galaxy Mega P729 电信双网双待3G手机,国美,三星（SAMSUNG）
1017001001,手机|手机通讯|手机,古尚古（GUSGU）手机耳机 适用于三星/小米/华为/魅族 海天蓝/耳机,手机>手机配件>手机耳机>古尚古（GUSGU）>古尚古（GUSGU）手机耳机 适用于三星...,京东商城,古尚古旗舰店
1017001001,手机|手机通讯|手机,NCBC 新中桥 CB199单电版 超长待机双卡双待老年人GSM手机 黑,所有分类>手机、数码、配件>手机通讯>手机>NCBC/新中桥>NCBC 新中桥 C...,1号店,NCBC/新中桥
1017001001,手机|手机通讯|手机,HTC Butterfly S 9060 3G手机 WCDMA/GSM 四核1.9G处理器 双卡双待 ??,手机数码>手机通讯>手机>HTC Butterfly S 9060 3G手机 WCDMA/GSM 四核1.9G处理器 双卡双待 ??,为为网,HTC
1017001001,手机|手机通讯|手机,联想（Lenovo）A318T 移动 安卓3G手机 TD-SCDMA/GSM(清新白色),手机 摄影 数码>手机>联想（lenovo）>联想（Lenovo）A318T 移动 安卓3G手机 TD-SCDMA/GSM(清新白色),国美,讯天手机专营店
1017001001,手机|手机通讯|手机,Philips/飞利浦 D813 3G双模手机 超长待机 正品行货 全国联保双模双待,当当网 > 手机通讯 > 手机,当当网,Nokia诺基亚
1017001001,手机|手机通讯|手机,中兴（ZTE） N807 3G手机（白色）CDMA2000/GSM 双模双待,手机>手机通讯>手机>中兴（ZTE）>中兴N807,京东商城,中兴（ZTE）
1017001001,手机|手机通讯|手机,三星(SAMSUNG)G3502C 联通3G 双卡双待 安卓智能4.3屏(白色 套餐四),手机 摄影 数码>手机>三星（SAMSUNG）>三星(SAMSUNG)G3502C 联通3G 双卡双待 安卓智能4.3屏(白色 套餐四),国美,北京聚杰手机专营店
1017001001,手机|手机通讯|手机,联想(lenovo) A305E 电信版3G安卓智能手机(活力橙 官方标配),手机 摄影 数码>手机>联想（lenovo）>联想(lenovo) A305E 电信版3G安卓智能手机(活力橙 官方标配),国美电器网上商城,联想（lenovo）
1017001001,手机|手机通讯|手机,三星（Samsung） Note3 N9009 电信3G手机（16G）官方标配(黑色),手机 摄影 数码>手机>三星（SAMSUNG）>三星（Samsung） Note3 N9009 电信3G手机（16G）官方标配(黑色),国美,科臻数码专营店
1017001001,手机|手机通讯|手机,【当当寻宝岛】 SAMSUNG三星 I8262D 3G手机 智能手机 WCDMA/GSM 双卡双待（金属蓝）,手机通讯?>?手机?>?商品详情,当当网,Samsung三星
1017001001,手机|手机通讯|手机,VINUS V6i 3.5英寸多点触控屏 GSM 双卡双待 直板 安卓智能手机,手机>手机通讯>手机>VINUS>VINUS V6i 3.5英寸多点触控屏...,京东商城,VINUS旗舰店
1017001001,手机|手机通讯|手机,飞利浦(Philips)3G手机W3500（尊贵黑）,首页>手机/数码/配件>手机通讯>手机>飞利浦(Philips)3G手机W3...,苏宁,利浦(Philips)
1017001001,手机|手机通讯|手机,诺基亚(NOKIA)3030手机(红色)非定制机,当当网 > 手机通讯 > 手机,当当网,Nokia诺基亚
1017001001,手机|手机通讯|手机,三星(SAMSUNG)GT-I9268 3G手机 TD-SCDMA/GSM Android 4.1(釉白),手机数码 > 手机通讯 > 手机 >三星(SAMSUNG)GT-I9268 3G手机 TD-S...,高鸿商城,三星(SAMSUNG)
1017001001,手机|手机通讯|手机,联想 MA169 GSM手机（深邃黑）双卡双待,首页 >手机通讯 >手机 >裸机 >联想（Lenovo） >MA169,易迅网,Lenovo/联想
1017001001,手机|手机通讯|手机,czd 闯者得 三星i9100 s7562 N7100 i9500 i9300 N7000 I9220 S4线控耳机正品 白色,手机\通讯 > 手机配件 > 耳机 > 普通耳机,亚马逊(卓越网),czd 闯者得
1017001001,手机|手机通讯|手机,华为（Huawei）w2-U00 联通3G版 WP8系统 智能手机 多彩触屏(黄色),手机>手机>华为手机>华为（Huawei）w2-U00 联通3G版 WP8系统 智能手机 多彩触屏(黄色),国美,华为手机
